seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.048326,0.166424,-9.882958,0.061131,-0.016960,-0.047248,179.026154,-0.291509,-179.866486,-0.002554,-0.001144,0.999960,0.008495
151,0.049163,0.177425,-9.876821,-0.275416,0.037861,-0.049874,179.022568,-0.291830,-179.864853,-0.002557,-0.001158,0.999960,0.008527
153,0.049008,0.174783,-9.871635,-0.154554,0.021291,-0.044887,179.015396,-0.292789,-179.863266,-0.002565,-0.001171,0.999959,0.008589
154,0.048670,0.171298,-9.869706,0.008781,0.004007,-0.056609,179.012955,-0.293181,-179.861557,-0.002569,-0.001186,0.999959,0.008610
155,0.051562,0.174873,-9.865805,-0.124641,0.102436,-0.061678,179.011017,-0.294921,-179.859558,-0.002584,-0.001203,0.999959,0.008627
156,0.045537,0.179976,-9.868697,-0.243176,-0.107570,-0.056794,179.004868,-0.294801,-179.857590,-0.002583,-0.001220,0.999958,0.008681
157,0.043758,0.175426,-9.865465,-0.076683,-0.173927,-0.043134,178.999542,-0.290081,-179.856003,-0.002542,-0.001234,0.999958,0.008727
158,0.042056,0.171416,-9.868259,0.060917,-0.201179,-0.039790,178.999268,-0.283806,-179.854736,-0.002488,-0.001246,0.999958,0.008730
159,0.036812,0.173035,-9.872094,0.017436,-0.340635,-0.028629,179.000565,-0.274758,-179.853745,-0.002409,-0.001255,0.999958,0.008718
160,0.034284,0.167847,-9.874660,0.210796,-0.377937,-0.019239,179.004364,-0.262769,-179.853165,-0.002304,-0.001261,0.999959,0.008685
161,0.039285,0.167034,-9.871433,0.182040,-0.142899,-0.027508,179.010910,-0.254077,-179.852524,-0.002228,-0.001268,0.999960,0.008628
162,0.041122,0.173581,-9.872258,-0.048692,-0.025896,-0.038964,179.013138,-0.251245,-179.851471,-0.002204,-0.001277,0.999960,0.008609
163,0.043513,0.173167,-9.871370,-0.028338,0.070679,-0.043473,179.011841,-0.251967,-179.850082,-0.002210,-0.001289,0.999960,0.008620
164,0.052126,0.180102,-9.868578,-0.268596,0.352718,-0.048898,179.006882,-0.258996,-179.848419,-0.002272,-0.001303,0.999959,0.008663
165,0.053353,0.184332,-9.866275,-0.368578,0.347523,-0.052442,178.996262,-0.270636,-179.846527,-0.002373,-0.001319,0.999958,0.008756
166,0.051290,0.185693,-9.865833,-0.341635,0.203982,-0.050104,178.984406,-0.279796,-179.844666,-0.002454,-0.001334,0.999957,0.008859
167,0.050340,0.178097,-9.867400,-0.055935,0.116913,-0.053118,178.977768,-0.285113,-179.842850,-0.002500,-0.001349,0.999956,0.008917
168,0.050372,0.176926,-9.868482,0.027717,0.091569,-0.037996,178.977295,-0.288560,-179.841263,-0.002530,-0.001363,0.999956,0.008921
169,0.046164,0.169743,-9.868904,0.259875,-0.060252,-0.024306,178.982086,-0.289063,-179.840210,-0.002535,-0.001372,0.999956,0.008879
170,0.045119,0.168550,-9.870126,0.240246,-0.084346,-0.023351,178.990417,-0.286639,-179.839462,-0.002514,-0.001379,0.999957,0.008807
171,0.040810,0.170084,-9.872135,0.152670,-0.207284,-0.026001,178.996964,-0.281765,-179.838730,-0.002471,-0.001386,0.999958,0.008750
172,0.040707,0.167646,-9.870927,0.193819,-0.188184,-0.005526,179.002731,-0.275166,-179.838318,-0.002413,-0.001390,0.999958,0.008699
173,0.037813,0.162686,-9.873258,0.312438,-0.252169,-0.016568,179.011169,-0.267821,-179.838074,-0.002349,-0.001393,0.999959,0.008626
174,0.036688,0.166618,-9.873890,0.136339,-0.263005,-0.020338,179.018646,-0.259226,-179.837616,-0.002274,-0.001398,0.999960,0.008561
175,0.036988,0.166015,-9.877619,0.137817,-0.212712,-0.024019,179.023209,-0.251286,-179.837006,-0.002205,-0.001404,0.999960,0.008521
176,0.043559,0.166150,-9.876175,0.092361,0.043781,-0.019825,179.027054,-0.248458,-179.836319,-0.002180,-0.001410,0.999961,0.008487
177,0.044880,0.170103,-9.880257,-0.037314,0.100877,-0.033221,179.027954,-0.250854,-179.835403,-0.002201,-0.001418,0.999961,0.008479
178,0.046822,0.172268,-9.875647,-0.098672,0.156424,-0.041878,179.025696,-0.255120,-179.834076,-0.002239,-0.001429,0.999960,0.008499
179,0.047266,0.169868,-9.870692,-0.032173,0.169245,-0.038593,179.023499,-0.260525,-179.832642,-0.002286,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,-0.120991,0.144268,-0.041155,179.020935,-0.265726,-179.831223,-0.002331,-0.001453,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.086082,0.017199,-0.049985,179.020355,-0.268391,-179.829651,-0.002355,-0.001466,0.999960,0.008545
182,0.044409,0.168879,-9.871103,0.032013,0.014179,-0.044172,179.022308,-0.268887,-179.828079,-0.002359,-0.001480,0.999960,0.008528
183,0.048360,0.170689,-9.872602,-0.025027,0.140361,-0.040860,179.022430,-0.271438,-179.826614,-0.002382,-0.001493,0.999960,0.008527
184,0.048604,0.173003,-9.875254,-0.111717,0.119968,-0.036745,179.020142,-0.275754,-179.825256,-0.002419,-0.001504,0.999959,0.008547
185,0.045828,0.168685,-9.869511,0.032416,-0.002155,-0.025744,179.018814,-0.277700,-179.824173,-0.002436,-0.001514,0.999959,0.008559
186,0.044163,0.174486,-9.867745,-0.138814,-0.058117,-0.023123,179.017029,-0.276681,-179.823380,-0.002428,-0.001521,0.999959,0.008574
187,0.046292,0.172460,-9.863726,-0.062029,0.017578,-0.019976,179.013687,-0.275994,-179.822678,-0.002422,-0.001527,0.999959,0.008603
188,0.045641,0.173283,-9.860847,-0.065395,-0.005110,-0.027939,179.011551,-0.276188,-179.821869,-0.002424,-0.001534,0.999959,0.008622
189,0.046306,0.176790,-9.860481,-0.176621,0.024278,-0.028077,179.007523,-0.276491,-179.820938,-0.002426,-0.001542,0.999958,0.008657
190,0.049516,0.179406,-9.861273,-0.220743,0.137241,-0.034258,179.000885,-0.279164,-179.819839,-0.002450,-0.001551,0.999958,0.008715
191,0.048912,0.188010,-9.861061,-0.485206,0.097171,-0.034493,178.989120,-0.283050,-179.818634,-0.002484,-0.001561,0.999957,0.008818
192,0.047323,0.183312,-9.862646,-0.281653,0.020213,-0.036259,178.976334,-0.284986,-179.817413,-0.002501,-0.001571,0.999956,0.008929
193,0.039305,0.184888,-9.865206,-0.240295,-0.254486,-0.034840,178.967621,-0.281060,-179.816299,-0.002467,-0.001581,0.999955,0.009005
194,0.040868,0.177227,-9.866365,0.046771,-0.187731,-0.042827,178.964401,-0.273668,-179.815140,-0.002403,-0.001592,0.999955,0.009033
195,0.040354,0.174978,-9.870226,0.114119,-0.171625,-0.045027,178.967072,-0.267653,-179.813782,-0.002350,-0.001604,0.999955,0.009010
196,0.040060,0.168699,-9.868530,0.347717,-0.152292,-0.045260,178.974762,-0.262229,-179.812378,-0.002303,-0.001617,0.999956,0.008943
197,0.036774,0.175365,-9.871737,0.079184,-0.218577,-0.040142,178.981873,-0.256023,-179.811066,-0.002249,-0.001629,0.999957,0.008881
198,0.042394,0.174668,-9.870068,0.043073,0.004278,-0.034870,178.983902,-0.252430,-179.809875,-0.002217,-0.001640,0.999957,0.008863
199,0.041240,0.178268,-9.868289,-0.056563,-0.017133,-0.038779,178.983673,-0.252194,-179.808655,-0.002216,-0.001650,0.999957,0.008865
200,0.043991,0.176474,-9.866066,-0.025238,0.082981,-0.030837,178.982300,-0.253270,-179.807480,-0.002225,-0.001660,0.999957,0.008877
201,0.043479,0.172953,-9.868719,0.112983,0.063391,-0.032228,178.983765,-0.255691,-179.806381,-0.002246,-0.001670,0.999957,0.008864
202,0.047480,0.175261,-9.865759,0.011302,0.179778,-0.039715,178.985825,-0.259722,-179.805115,-0.002281,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.067826,0.221544,-0.049252,178.987137,-0.266383,-179.803513,-0.002340,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.049082,0.199664,-0.043571,178.989075,-0.273375,-179.801834,-0.002401,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.056933,0.181158,-0.051410,178.990845,-0.279693,-179.800140,-0.002456,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,-0.029645,0.229912,-0.041954,178.991287,-0.286516,-179.798462,-0.002516,-0.001737,0.999957,0.008798
207,0.053407,0.178411,-9.864212,-0.099503,0.193687,-0.024837,178.989120,-0.293555,-179.797226,-0.002577,-0.001747,0.999956,0.008817
208,0.050426,0.178001,-9.864868,-0.078736,0.064247,-0.017929,178.986145,-0.297841,-179.796448,-0.002615,-0.001753,0.999956,0.008843
209,0.046071,0.180828,-9.864953,-0.148023,-0.093826,-0.021201,178.982361,-0.297336,-179.795792,-0.002610,-0.001759,0.999956,0.008876
210,0.047564,0.185627,-9.865057,-0.280399,-0.040340,-0.017950,178.975220,-0.295089,-179.795181,-0.002591,-0.001764,0.999955,0.008938
211,0.051752,0.179986,-9.867379,-0.064208,0.102306,-0.023364,178.969482,-0.296109,-179.794479,-0.002600,-0.001770,0.999955,0.008988
212,0.050220,0.171909,-9.869678,0.254005,0.027573,-0.048788,178.972641,-0.298252,-179.793243,-0.002619,-0.001781,0.999955,0.008961
213,0.049744,0.170165,-9.868237,0.280835,0.006934,-0.052116,178.981537,-0.298797,-179.791550,-0.002624,-0.001796,0.999956,0.008883
214,0.055706,0.164454,-9.868719,0.411376,0.192653,-0.046554,178.993073,-0.302094,-179.789841,-0.002652,-0.001811,0.999956,0.008782
215,0.050854,0.156990,-9.874214,0.605818,0.003482,-0.044104,179.010010,-0.305336,-179.788269,-0.002680,-0.001825,0.999958,0.008634
216,0.045517,0.158886,-9.871664,0.426409,-0.191867,-0.040503,179.027206,-0.302173,-179.786926,-0.002653,-0.001837,0.999959,0.008484
217,0.044745,0.161787,-9.870841,0.229664,-0.183720,-0.021729,179.038132,-0.295896,-179.785995,-0.002598,-0.001846,0.999960,0.008389
218,0.045040,0.170207,-9.866154,-0.123118,-0.136048,-0.025719,179.039917,-0.290554,-179.785294,-0.002551,-0.001852,0.999960,0.008373
219,0.043708,0.170420,-9.865455,-0.140052,-0.147577,-0.029056,179.035522,-0.285812,-179.784454,-0.002510,-0.001860,0.999960,0.008412
220,0.041727,0.177062,-9.859118,-0.327053,-0.179324,-0.027574,179.027725,-0.280349,-179.783600,-0.002462,-0.001868,0.999959,0.008480
221,0.043161,0.176398,-9.858127,-0.289503,-0.100272,-0.039705,179.017456,-0.275670,-179.782562,-0.002422,-0.001877,0.999959,0.008570
222,0.043192,0.174534,-9.858483,-0.147252,-0.093446,-0.046323,179.010162,-0.272418,-179.781189,-0.002394,-0.001889,0.999958,0.008633
223,0.044087,0.167875,-9.864238,0.143831,-0.047785,-0.024487,179.010101,-0.270044,-179.780045,-0.002373,-0.001899,0.999958,0.008634
224,0.042105,0.171568,-9.863439,-0.010833,-0.093341,-0.030492,179.012314,-0.267676,-179.779175,-0.002352,-0.001907,0.999958,0.008615
225,0.044586,0.166487,-9.864225,0.118342,0.004909,-0.031245,179.014099,-0.266185,-179.778168,-0.002339,-0.001916,0.999958,0.008599
226,0.045990,0.168727,-9.864084,0.114720,0.056445,-0.013925,179.017975,-0.267194,-179.777390,-0.002348,-0.001923,0.999959,0.008565
227,0.045459,0.172095,-9.863740,-0.067785,0.043143,-0.030172,179.018768,-0.268841,-179.776627,-0.002363,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.459541,0.045171,-0.043940,179.009964,-0.270292,-179.775375,-0.002376,-0.001940,0.999958,0.008635
229,0.045095,0.184516,-9.867390,-0.380057,0.010898,-0.053701,178.995972,-0.271198,-179.773727,-0.002384,-0.001954,0.999957,0.008757
230,0.046372,0.189184,-9.869184,-0.484547,0.049461,-0.051907,178.981552,-0.272172,-179.771942,-0.002393,-0.001969,0.999956,0.008883
231,0.045820,0.189958,-9.873294,-0.448790,0.021288,-0.059695,178.965988,-0.273318,-179.770065,-0.002403,-0.001985,0.999954,0.009019
232,0.048835,0.186478,-9.879619,-0.196468,0.101023,-0.044946,178.955215,-0.275325,-179.768295,-0.002421,-0.002000,0.999954,0.009112
233,0.055063,0.178679,-9.879971,0.100917,0.291555,-0.041571,178.953613,-0.281840,-179.766724,-0.002478,-0.002013,0.999953,0.009126
234,0.054044,0.171349,-9.876840,0.331019,0.219205,-0.032457,178.960815,-0.290329,-179.765335,-0.002552,-0.002025,0.999954,0.009063
235,0.055432,0.168104,-9.878494,0.408070,0.213450,-0.024526,178.973129,-0.297522,-179.764252,-0.002615,-0.002034,0.999954,0.008956
236,0.058769,0.167483,-9.876504,0.354502,0.283748,-0.025093,178.985825,-0.305792,-179.763290,-0.002687,-0.002042,0.999955,0.008845
237,0.055722,0.165718,-9.871132,0.313637,0.154261,-0.027699,178.996964,-0.313076,-179.762283,-0.002750,-0.002051,0.999956,0.008747
238,0.048786,0.156966,-9.872083,0.544430,-0.110345,-0.031065,179.011261,-0.313791,-179.761292,-0.002756,-0.002059,0.999957,0.008623
239,0.043670,0.165232,-9.874604,0.194215,-0.279406,-0.025096,179.023560,-0.307280,-179.760468,-0.002699,-0.002067,0.999958,0.008515
240,0.045055,0.176556,-9.873640,-0.236809,-0.212998,-0.042767,179.022842,-0.299055,-179.759476,-0.002628,-0.002077,0.999958,0.008522
241,0.039716,0.176196,-9.877231,-0.214768,-0.329418,-0.046309,179.015320,-0.289991,-179.758133,-0.002549,-0.002089,0.999958,0.008588
242,0.040582,0.176198,-9.879144,-0.175365,-0.246102,-0.047829,179.008804,-0.280373,-179.756744,-0.002465,-0.002102,0.999957,0.008644
243,0.041407,0.183101,-9.876492,-0.345989,-0.174180,-0.047363,179.000107,-0.273342,-179.755280,-0.002404,-0.002115,0.999957,0.008720
244,0.049508,0.183625,-9.873454,-0.301414,0.126407,-0.040490,178.989304,-0.272520,-179.753815,-0.002397,-0.002127,0.999956,0.008815
245,0.043479,0.168731,-9.873048,0.234475,-0.041546,-0.038189,178.988190,-0.273911,-179.752487,-0.002409,-0.002139,0.999956,0.008824
246,0.046054,0.169736,-9.869629,0.202125,0.021268,-0.029365,178.995453,-0.273553,-179.751373,-0.002406,-0.002149,0.999956,0.008761
247,0.045394,0.175879,-9.871462,-0.005433,-0.001149,-0.027771,178.998734,-0.273872,-179.750412,-0.002409,-0.002157,0.999957,0.008732
248,0.044829,0.181343,-9.870882,-0.237818,-0.008637,-0.032086,178.994675,-0.273691,-179.749420,-0.002407,-0.002166,0.999956,0.008768
249,0.041600,0.172434,-9.871041,0.078071,-0.124454,-0.047676,178.992004,-0.271450,-179.748123,-0.002388,-0.002177,0.999956,0.008791
250,0.045187,0.175049,-9.873031,0.004314,0.006632,-0.038150,178.993378,-0.269462,-179.746735,-0.002371,-0.002189,0.999956,0.008779
251,0.040829,0.175682,-9.870581,-0.032418,-0.112005,-0.040530,178.992889,-0.267683,-179.745453,-0.002355,-0.002201,0.999956,0.008783
252,0.041965,0.169434,-9.868377,0.166866,-0.068721,-0.037250,178.995132,-0.264648,-179.744202,-0.002329,-0.002212,0.999956,0.008764
253,0.046041,0.170551,-9.869511,0.111911,0.073337,-0.027269,178.999771,-0.264706,-179.743134,-0.002329,-0.002221,0.999957,0.008723
254,0.047998,0.169759,-9.871522,0.118872,0.147380,-0.015505,179.003616,-0.268372,-179.742355,-0.002361,-0.002228,0.999957,0.008690
256,0.046691,0.172101,-9.866128,0.047461,0.071069,-0.006349,179.006393,-0.272006,-179.741928,-0.002393,-0.002231,0.999957,0.008665
257,0.053110,0.169877,-9.868537,0.107615,0.261735,-0.008982,179.008972,-0.277547,-179.741577,-0.002441,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.244819,0.143735,-0.019264,179.014847,-0.284296,-179.740982,-0.002500,-0.002239,0.999958,0.008591
259,0.045221,0.164054,-9.864329,0.261556,-0.072326,-0.021433,179.023270,-0.285474,-179.740280,-0.002510,-0.002245,0.999958,0.008518
260,0.047054,0.169332,-9.863585,0.000413,-0.017098,-0.027700,179.027634,-0.283970,-179.739487,-0.002497,-0.002252,0.999958,0.008480
261,0.047832,0.169317,-9.867788,-0.031479,0.021477,-0.047085,179.027115,-0.284022,-179.738251,-0.002498,-0.002263,0.999958,0.008484
262,0.048483,0.167223,-9.869339,0.028411,0.041732,-0.055547,179.027054,-0.285046,-179.736511,-0.002507,-0.002278,0.999958,0.008485
263,0.052833,0.173704,-9.869756,-0.174844,0.173352,-0.054312,179.024612,-0.288600,-179.734619,-0.002538,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.066702,0.187290,-0.064350,179.020569,-0.294576,-179.732544,-0.002591,-0.002312,0.999958,0.008541
265,0.048945,0.172441,-9.873319,-0.086191,0.005441,-0.067639,179.018005,-0.297750,-179.730286,-0.002618,-0.002331,0.999957,0.008563
266,0.048623,0.169989,-9.873560,0.003203,-0.031483,-0.060013,179.016617,-0.297279,-179.728165,-0.002615,-0.002350,0.999957,0.008575
267,0.048999,0.174209,-9.870429,-0.116378,-0.034715,-0.057372,179.014725,-0.296143,-179.726227,-0.002605,-0.002367,0.999957,0.008592
