seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.011383,-0.057465,9.936277,0.102965,-0.119606,-0.067038,-0.334530,-0.039966,-0.006068,0.999996,-0.002919,-0.000349,-0.000054
104,0.009638,-0.059258,9.934321,0.005645,-0.039033,-0.057363,-0.332718,-0.042622,-0.008126,0.999996,-0.002904,-0.000372,-0.000072
106,0.006477,-0.069009,9.930188,-0.316053,0.089489,-0.039669,-0.337890,-0.041790,-0.009748,0.999996,-0.002949,-0.000364,-0.000086
107,0.008477,-0.064561,9.928407,-0.137671,0.021402,-0.035618,-0.345452,-0.039950,-0.011014,0.999995,-0.003015,-0.000348,-0.000097
108,0.009769,-0.066548,9.923735,-0.161669,-0.022243,-0.032871,-0.350440,-0.039971,-0.012155,0.999995,-0.003058,-0.000348,-0.000107
109,0.012123,-0.060704,9.920992,0.046223,-0.100035,-0.035010,-0.352363,-0.042016,-0.013274,0.999995,-0.003075,-0.000366,-0.000117
110,0.016305,-0.063045,9.924327,-0.024511,-0.227548,-0.029613,-0.352000,-0.047482,-0.014317,0.999995,-0.003072,-0.000414,-0.000126
111,0.017804,-0.060675,9.926157,0.041472,-0.244976,-0.038928,-0.351717,-0.055364,-0.015411,0.999995,-0.003069,-0.000483,-0.000136
113,0.019665,-0.065641,9.926683,-0.109998,-0.246936,-0.028189,-0.352858,-0.063569,-0.016480,0.999995,-0.003079,-0.000554,-0.000146
114,0.015193,-0.065129,9.928770,-0.082458,-0.064325,-0.016365,-0.356065,-0.068761,-0.017190,0.999995,-0.003107,-0.000600,-0.000152
115,0.010148,-0.067414,9.931817,-0.144314,0.132075,-0.012071,-0.359844,-0.067635,-0.017671,0.999995,-0.003140,-0.000590,-0.000156
116,0.003060,-0.071068,9.928082,-0.232680,0.349203,-0.028895,-0.366126,-0.059618,-0.018404,0.999995,-0.003195,-0.000520,-0.000162
117,0.003358,-0.075137,9.927976,-0.324247,0.288023,-0.029148,-0.375407,-0.049004,-0.019440,0.999995,-0.003276,-0.000427,-0.000171
118,0.002276,-0.065387,9.926970,0.025369,0.254828,-0.037276,-0.380387,-0.039964,-0.020607,0.999994,-0.003320,-0.000348,-0.000181
120,0.004702,-0.068707,9.928226,-0.058454,0.125067,-0.051781,-0.380938,-0.033643,-0.022133,0.999994,-0.003324,-0.000293,-0.000194
121,0.006084,-0.061603,9.925103,0.177063,0.041797,-0.058551,-0.378960,-0.030874,-0.023991,0.999995,-0.003307,-0.000269,-0.000210
122,0.009594,-0.052187,9.930328,0.464483,-0.077081,-0.050381,-0.368267,-0.031474,-0.025802,0.999995,-0.003214,-0.000274,-0.000226
123,0.014751,-0.047754,9.934268,0.543889,-0.231138,-0.039227,-0.351460,-0.036620,-0.027263,0.999995,-0.003067,-0.000319,-0.000239
124,0.017215,-0.056063,9.937826,0.206835,-0.291479,-0.033160,-0.338947,-0.045337,-0.028417,0.999996,-0.002958,-0.000395,-0.000249
125,0.018228,-0.053815,9.940250,0.214290,-0.267885,-0.025387,-0.331927,-0.054666,-0.029338,0.999996,-0.002897,-0.000476,-0.000257
127,0.017539,-0.053436,9.946262,0.191773,-0.188298,-0.024923,-0.325159,-0.062274,-0.030133,0.999996,-0.002838,-0.000543,-0.000265
128,0.016763,-0.060708,9.940600,-0.073888,-0.135907,-0.037976,-0.323193,-0.067683,-0.031151,0.999996,-0.002821,-0.000590,-0.000274
129,0.009642,-0.061572,9.936376,-0.117497,0.113344,-0.041048,-0.326381,-0.068066,-0.032466,0.999996,-0.002848,-0.000593,-0.000285
130,0.008118,-0.054045,9.934885,0.124755,0.168324,-0.053267,-0.326258,-0.063381,-0.034064,0.999996,-0.002847,-0.000552,-0.000299
131,0.005884,-0.057576,9.935334,-0.000042,0.199688,-0.049828,-0.324178,-0.057257,-0.035817,0.999996,-0.002829,-0.000499,-0.000314
132,0.006766,-0.056310,9.931009,0.020262,0.128784,-0.034955,-0.323839,-0.051791,-0.037261,0.999996,-0.002826,-0.000451,-0.000326
134,0.006614,-0.054910,9.931847,0.052288,0.092879,-0.024456,-0.322629,-0.048102,-0.038272,0.999996,-0.002816,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,-0.020607,0.137785,-0.030250,-0.322100,-0.044263,-0.039206,0.999996,-0.002811,-0.000385,-0.000343
136,0.003477,-0.057446,9.927336,-0.035514,0.160112,-0.027109,-0.323035,-0.039303,-0.040190,0.999996,-0.002819,-0.000342,-0.000352
137,0.004562,-0.057082,9.926512,-0.017443,0.107538,-0.039678,-0.323917,-0.034849,-0.041328,0.999996,-0.002827,-0.000303,-0.000362
138,0.005854,-0.057507,9.928825,-0.027186,0.045120,-0.050725,-0.324660,-0.032313,-0.042849,0.999996,-0.002833,-0.000281,-0.000375
139,0.002350,-0.057675,9.930932,-0.024991,0.148502,-0.053227,-0.325529,-0.029096,-0.044600,0.999996,-0.002841,-0.000253,-0.000390
141,0.006049,-0.058405,9.932929,-0.053686,0.018051,-0.046357,-0.326839,-0.026330,-0.046275,0.999996,-0.002852,-0.000229,-0.000404
142,0.007588,-0.058251,9.934161,-0.024577,-0.050535,-0.040628,-0.328143,-0.026879,-0.047722,0.999996,-0.002864,-0.000233,-0.000417
143,0.009346,-0.059298,9.929496,-0.059132,-0.094260,-0.031765,-0.329537,-0.029299,-0.048915,0.999996,-0.002876,-0.000254,-0.000428
144,0.008142,-0.062846,9.924902,-0.161929,-0.033704,-0.026837,-0.333221,-0.031438,-0.049879,0.999996,-0.002908,-0.000273,-0.000436
145,0.013738,-0.059139,9.923911,-0.016529,-0.192030,-0.015669,-0.336195,-0.035204,-0.050565,0.999996,-0.002934,-0.000306,-0.000442
146,0.010393,-0.060825,9.924818,-0.065740,-0.066597,-0.033224,-0.337566,-0.039519,-0.051355,0.999996,-0.002946,-0.000344,-0.000449
147,0.009020,-0.063889,9.923233,-0.142074,0.006787,-0.032762,-0.341029,-0.040523,-0.052449,0.999995,-0.002976,-0.000352,-0.000459
148,0.007460,-0.059235,9.927172,0.037714,0.052782,-0.037132,-0.342767,-0.039537,-0.053620,0.999995,-0.002991,-0.000344,-0.000469
149,0.004514,-0.065325,9.929663,-0.150095,0.130228,-0.041056,-0.344639,-0.036494,-0.054941,0.999995,-0.003008,-0.000317,-0.000480
150,0.000142,-0.063992,9.932352,-0.099998,0.259871,-0.054097,-0.348807,-0.030002,-0.056566,0.999995,-0.003044,-0.000260,-0.000494
151,0.000674,-0.061983,9.935128,-0.009739,0.204242,-0.033101,-0.350635,-0.022276,-0.058067,0.999995,-0.003060,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.046098,0.158828,-0.037893,-0.350028,-0.016232,-0.059287,0.999995,-0.003055,-0.000140,-0.000518
153,0.000144,-0.064339,9.932593,-0.095051,0.130058,-0.036502,-0.350844,-0.011425,-0.060556,0.999995,-0.003062,-0.000098,-0.000529
154,0.003733,-0.060917,9.929638,0.009795,-0.011804,-0.028236,-0.352265,-0.009461,-0.061647,0.999995,-0.003074,-0.000081,-0.000538
155,0.005896,-0.059492,9.927866,0.048761,-0.098913,-0.021106,-0.351289,-0.011311,-0.062458,0.999995,-0.003066,-0.000097,-0.000545
156,0.006644,-0.058337,9.924623,0.091655,-0.112547,-0.033402,-0.348948,-0.014841,-0.063345,0.999995,-0.003045,-0.000128,-0.000553
157,0.006118,-0.062082,9.923176,-0.055672,-0.062727,-0.033146,-0.348348,-0.017769,-0.064436,0.999995,-0.003040,-0.000153,-0.000563
158,0.008187,-0.063214,9.922132,-0.095130,-0.107776,-0.038010,-0.350861,-0.020618,-0.065605,0.999995,-0.003062,-0.000178,-0.000573
159,0.008414,-0.067133,9.926965,-0.197103,-0.094608,-0.037921,-0.355731,-0.023999,-0.066850,0.999995,-0.003104,-0.000208,-0.000584
160,0.009261,-0.073075,9.923861,-0.348978,-0.095361,-0.047061,-0.364832,-0.027174,-0.068246,0.999995,-0.003184,-0.000235,-0.000596
161,0.009810,-0.075528,9.921345,-0.369792,-0.092358,-0.045528,-0.376811,-0.030312,-0.069769,0.999994,-0.003288,-0.000263,-0.000610
162,0.011709,-0.077216,9.924396,-0.352190,-0.142925,-0.053460,-0.388843,-0.034245,-0.071392,0.999994,-0.003393,-0.000297,-0.000624
163,0.007280,-0.078805,9.925524,-0.330077,0.011724,-0.055436,-0.400213,-0.036444,-0.073192,0.999994,-0.003493,-0.000316,-0.000640
164,0.004487,-0.073754,9.923052,-0.110822,0.110928,-0.059446,-0.407560,-0.034413,-0.075121,0.999993,-0.003557,-0.000298,-0.000657
165,0.003392,-0.078620,9.929069,-0.234101,0.134597,-0.051578,-0.413308,-0.030334,-0.077001,0.999993,-0.003607,-0.000262,-0.000673
166,0.001431,-0.078288,9.931805,-0.198898,0.182042,-0.055901,-0.420523,-0.025070,-0.078831,0.999993,-0.003670,-0.000216,-0.000689
167,-0.002655,-0.082350,9.928123,-0.290582,0.285810,-0.042920,-0.428681,-0.017285,-0.080535,0.999993,-0.003741,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.135522,0.174375,-0.037797,-0.431265,-0.009626,-0.081938,0.999993,-0.003764,-0.000081,-0.000715
169,-0.000994,-0.072597,9.936568,0.086107,0.145071,-0.025747,-0.427571,-0.004310,-0.083037,0.999993,-0.003731,-0.000035,-0.000725
170,-0.001212,-0.068567,9.931011,0.213738,0.105984,-0.027446,-0.422573,-0.000132,-0.083954,0.999993,-0.003688,0.000002,-0.000733
171,-0.000888,-0.067503,9.932461,0.223376,0.063567,-0.018528,-0.415288,0.002688,-0.084741,0.999993,-0.003624,0.000026,-0.000739
172,0.001024,-0.060931,9.934772,0.395310,-0.006491,-0.016015,-0.404977,0.003635,-0.085324,0.999994,-0.003534,0.000034,-0.000744
173,0.001502,-0.069072,9.934557,0.063547,-0.017707,-0.017691,-0.397329,0.003228,-0.085883,0.999994,-0.003467,0.000031,-0.000749
174,0.004890,-0.066828,9.930034,0.102379,-0.121476,-0.032144,-0.394564,0.000902,-0.086697,0.999994,-0.003443,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.029444,-0.116781,-0.032180,-0.392367,-0.003076,-0.087742,0.999994,-0.003424,-0.000024,-0.000766
176,0.005207,-0.072755,9.930535,-0.111355,-0.090753,-0.042638,-0.393732,-0.006543,-0.088965,0.999994,-0.003436,-0.000054,-0.000777
177,0.006331,-0.079113,9.933702,-0.294111,-0.107284,-0.044250,-0.400489,-0.009854,-0.090390,0.999994,-0.003495,-0.000083,-0.000789
178,0.005613,-0.076816,9.931274,-0.184677,-0.078551,-0.042456,-0.408469,-0.012961,-0.091813,0.999993,-0.003565,-0.000110,-0.000802
179,0.003969,-0.080794,9.932819,-0.275764,-0.001650,-0.032792,-0.416143,-0.014307,-0.093058,0.999993,-0.003632,-0.000122,-0.000813
180,0.007750,-0.083875,9.931328,-0.342380,-0.106603,-0.033595,-0.426445,-0.016119,-0.094151,0.999993,-0.003722,-0.000138,-0.000822
181,0.008491,-0.075953,9.930360,-0.043756,-0.106441,-0.026172,-0.432880,-0.019677,-0.095121,0.999993,-0.003778,-0.000169,-0.000831
182,0.009453,-0.067671,9.930359,0.245288,-0.120451,-0.029426,-0.429521,-0.023466,-0.096019,0.999993,-0.003748,-0.000202,-0.000839
183,0.011164,-0.068580,9.928946,0.208338,-0.146329,-0.037291,-0.421960,-0.027920,-0.097098,0.999993,-0.003682,-0.000241,-0.000848
184,0.012004,-0.064751,9.924976,0.285926,-0.148642,-0.051065,-0.413721,-0.032847,-0.098534,0.999993,-0.003611,-0.000284,-0.000861
185,0.008140,-0.058508,9.929231,0.435045,-0.009437,-0.054638,-0.401704,-0.035494,-0.100277,0.999994,-0.003506,-0.000307,-0.000876
186,0.008304,-0.057657,9.933812,0.409009,-0.009118,-0.051499,-0.387636,-0.035815,-0.102044,0.999994,-0.003383,-0.000310,-0.000892
187,0.006103,-0.062823,9.933542,0.181439,0.060937,-0.050849,-0.377794,-0.034963,-0.103756,0.999994,-0.003297,-0.000302,-0.000906
188,0.004526,-0.066310,9.938342,0.023812,0.110923,-0.038241,-0.374372,-0.032109,-0.105259,0.999994,-0.003267,-0.000277,-0.000919
189,0.005420,-0.070944,9.939092,-0.135663,0.071468,-0.030811,-0.376235,-0.029076,-0.106430,0.999994,-0.003284,-0.000251,-0.000930
190,0.009928,-0.066559,9.938079,0.028654,-0.080535,-0.030419,-0.378018,-0.029234,-0.107450,0.999994,-0.003299,-0.000252,-0.000939
191,0.012986,-0.069422,9.936574,-0.058755,-0.181268,-0.027965,-0.378520,-0.033604,-0.108394,0.999994,-0.003303,-0.000290,-0.000947
192,0.013166,-0.071413,9.934292,-0.128814,-0.161513,-0.027801,-0.381645,-0.039323,-0.109286,0.999994,-0.003331,-0.000340,-0.000955
193,0.012529,-0.065628,9.931134,0.062057,-0.113032,-0.036745,-0.382757,-0.043906,-0.110331,0.999994,-0.003341,-0.000380,-0.000964
194,0.010975,-0.055484,9.937712,0.375947,-0.047445,-0.041081,-0.375456,-0.046589,-0.111610,0.999994,-0.003277,-0.000403,-0.000975
196,0.006720,-0.060910,9.938851,0.142596,0.097680,-0.041456,-0.366812,-0.045761,-0.112991,0.999994,-0.003201,-0.000396,-0.000987
197,-0.000687,-0.059676,9.935822,0.135131,0.338654,-0.052186,-0.362182,-0.038498,-0.114598,0.999994,-0.003161,-0.000333,-0.001001
198,-0.000434,-0.052567,9.936294,0.336735,0.284585,-0.052630,-0.354317,-0.028122,-0.116410,0.999995,-0.003092,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.384714,0.281454,-0.048022,-0.342292,-0.018699,-0.118145,0.999995,-0.002987,-0.000160,-0.001031
200,-0.001309,-0.060315,9.929545,-0.007472,0.198887,-0.045335,-0.336004,-0.010702,-0.119748,0.999995,-0.002932,-0.000090,-0.001045
201,-0.005124,-0.058201,9.925977,0.031999,0.289770,-0.043383,-0.335596,-0.002567,-0.121275,0.999995,-0.002929,-0.000019,-0.001058
202,-0.001674,-0.062283,9.931953,-0.101702,0.132416,-0.036652,-0.336757,0.004462,-0.122650,0.999995,-0.002939,0.000042,-0.001070
203,-0.002551,-0.065462,9.929294,-0.202834,0.123133,-0.033686,-0.341833,0.008714,-0.123847,0.999995,-0.002983,0.000079,-0.001081
204,0.003217,-0.071947,9.934835,-0.377921,-0.078671,-0.047164,-0.351512,0.009447,-0.125199,0.999995,-0.003067,0.000086,-0.001092
205,0.000548,-0.068977,9.934057,-0.224551,-0.004151,-0.039045,-0.361554,0.008057,-0.126628,0.999994,-0.003155,0.000074,-0.001105
206,0.002081,-0.064775,9.931665,-0.036529,-0.055836,-0.040810,-0.365905,0.007049,-0.127952,0.999994,-0.003193,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.023068,-0.005413,-0.041965,-0.366130,0.006020,-0.129325,0.999994,-0.003195,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.104052,-0.011037,-0.035900,-0.364011,0.005737,-0.130621,0.999994,-0.003177,0.000054,-0.001140
209,-0.000870,-0.064507,9.928117,-0.006086,0.044462,-0.020296,-0.362379,0.006288,-0.131561,0.999994,-0.003162,0.000059,-0.001148
210,0.002963,-0.060504,9.924321,0.102098,-0.078737,-0.031754,-0.360779,0.005712,-0.132425,0.999994,-0.003148,0.000053,-0.001155
211,0.005096,-0.068833,9.925944,-0.155546,-0.132583,-0.029133,-0.361669,0.002183,-0.133418,0.999994,-0.003156,0.000023,-0.001164
212,0.008572,-0.070732,9.927819,-0.221189,-0.221950,-0.037329,-0.367948,-0.003733,-0.134488,0.999994,-0.003211,-0.000029,-0.001174
213,0.012508,-0.070301,9.928854,-0.181897,-0.312776,-0.054715,-0.374666,-0.012655,-0.135964,0.999994,-0.003270,-0.000107,-0.001187
214,0.011566,-0.065297,9.931116,0.012809,-0.232202,-0.057305,-0.377484,-0.021750,-0.137772,0.999994,-0.003294,-0.000186,-0.001203
215,0.011704,-0.066344,9.930880,-0.000389,-0.180465,-0.049381,-0.377276,-0.028639,-0.139504,0.999994,-0.003293,-0.000246,-0.001218
216,0.011059,-0.063213,9.930981,0.084105,-0.126682,-0.049041,-0.375880,-0.033769,-0.141111,0.999994,-0.003281,-0.000291,-0.001232
217,0.010168,-0.059736,9.931198,0.197476,-0.065613,-0.050259,-0.371186,-0.036984,-0.142745,0.999994,-0.003240,-0.000319,-0.001247
218,0.008099,-0.058835,9.932485,0.200489,0.022332,-0.040564,-0.364552,-0.037715,-0.144254,0.999994,-0.003182,-0.000325,-0.001260
219,0.007758,-0.059891,9.932240,0.145713,0.032588,-0.049574,-0.358781,-0.036810,-0.145762,0.999994,-0.003131,-0.000317,-0.001273
220,0.006463,-0.059635,9.938844,0.135559,0.064250,-0.055432,-0.354092,-0.035207,-0.147523,0.999994,-0.003090,-0.000303,-0.001288
221,0.004707,-0.061654,9.937853,0.040984,0.100411,-0.058136,-0.351149,-0.032474,-0.149432,0.999994,-0.003065,-0.000279,-0.001305
222,0.005988,-0.061264,9.940165,0.042190,0.043281,-0.050848,-0.349761,-0.030090,-0.151263,0.999994,-0.003053,-0.000259,-0.001321
223,0.004813,-0.069911,9.938596,-0.235330,0.059767,-0.052079,-0.352979,-0.028383,-0.152989,0.999994,-0.003081,-0.000244,-0.001336
224,0.003022,-0.065326,9.933491,-0.076375,0.105589,-0.053401,-0.358174,-0.025638,-0.154764,0.999994,-0.003126,-0.000220,-0.001351
225,0.002801,-0.066380,9.933249,-0.095026,0.100553,-0.048873,-0.361030,-0.022213,-0.156490,0.999994,-0.003151,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.081948,0.000871,-0.055754,-0.361247,-0.020534,-0.158245,0.999994,-0.003153,-0.000175,-0.001382
227,0.002566,-0.061186,9.927689,0.084033,0.095148,-0.053655,-0.358480,-0.018945,-0.160078,0.999994,-0.003129,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.413777,0.000710,-0.057438,-0.350183,-0.017359,-0.161940,0.999994,-0.003056,-0.000147,-0.001414
229,0.008859,-0.056007,9.935264,0.178240,-0.120320,-0.053490,-0.340315,-0.019364,-0.163776,0.999995,-0.002970,-0.000165,-0.001430
230,0.007840,-0.057905,9.932960,0.067922,-0.075508,-0.054694,-0.336212,-0.022638,-0.165560,0.999995,-0.002934,-0.000193,-0.001445
231,0.007005,-0.060812,9.935602,-0.041778,-0.029424,-0.036068,-0.335775,-0.024396,-0.167062,0.999995,-0.002930,-0.000209,-0.001459
232,0.010992,-0.062371,9.934956,-0.093751,-0.147756,-0.027572,-0.338034,-0.027355,-0.168106,0.999995,-0.002950,-0.000234,-0.001468
233,0.008019,-0.065097,9.935992,-0.172155,-0.037157,-0.025360,-0.342465,-0.030442,-0.168969,0.999994,-0.002989,-0.000261,-0.001475
234,0.007814,-0.066968,9.935390,-0.202671,-0.004537,-0.020620,-0.348712,-0.031141,-0.169731,0.999994,-0.003043,-0.000267,-0.001482
235,0.008057,-0.067080,9.935274,-0.164262,-0.012977,-0.028296,-0.354827,-0.031438,-0.170545,0.999994,-0.003097,-0.000270,-0.001489
236,0.006103,-0.066290,9.937045,-0.105198,0.036932,-0.034045,-0.359317,-0.031046,-0.171586,0.999994,-0.003136,-0.000266,-0.001498
237,0.003217,-0.065646,9.936991,-0.050935,0.118660,-0.031986,-0.361919,-0.028459,-0.172703,0.999994,-0.003159,-0.000244,-0.001508
238,0.001921,-0.065913,9.935642,-0.034694,0.145525,-0.033347,-0.363345,-0.024063,-0.173820,0.999994,-0.003171,-0.000205,-0.001518
239,0.000475,-0.063279,9.933561,0.063899,0.176360,-0.039357,-0.362858,-0.018706,-0.175066,0.999994,-0.003167,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.293481,-0.041189,-0.031630,-0.356902,-0.016461,-0.176263,0.999994,-0.003115,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.200471,-0.098794,-0.030483,-0.348669,-0.018800,-0.177283,0.999994,-0.003043,-0.000159,-0.001548
242,0.008237,-0.056184,9.928504,0.189029,-0.092843,-0.044162,-0.342177,-0.022002,-0.178508,0.999994,-0.002986,-0.000187,-0.001558
243,0.010257,-0.056714,9.930350,0.141412,-0.145392,-0.039831,-0.336669,-0.025980,-0.179885,0.999994,-0.002938,-0.000222,-0.001570
244,0.010957,-0.056576,9.931567,0.111140,-0.156360,-0.039807,-0.332459,-0.031017,-0.181182,0.999995,-0.002902,-0.000266,-0.001582
245,0.004122,-0.057397,9.932530,0.075847,0.094324,-0.044455,-0.329342,-0.032059,-0.182581,0.999995,-0.002874,-0.000275,-0.001594
246,0.006882,-0.058733,9.933668,0.015005,0.004888,-0.041842,-0.327827,-0.030414,-0.184029,0.999995,-0.002861,-0.000261,-0.001607
247,0.008218,-0.061605,9.935386,-0.084095,-0.037341,-0.034454,-0.328977,-0.030962,-0.185297,0.999995,-0.002871,-0.000266,-0.001618
248,0.009035,-0.064645,9.931430,-0.179578,-0.064930,-0.028434,-0.333371,-0.032673,-0.186335,0.999994,-0.002910,-0.000280,-0.001627
249,0.006477,-0.069124,9.930309,-0.305402,0.017988,-0.017160,-0.341454,-0.033460,-0.187091,0.999994,-0.002980,-0.000287,-0.001634
250,0.007917,-0.076439,9.929026,-0.504063,-0.014256,-0.015770,-0.354945,-0.033401,-0.187640,0.999994,-0.003098,-0.000286,-0.001638
251,0.003206,-0.075701,9.930866,-0.405997,0.134950,-0.024075,-0.370112,-0.031393,-0.188317,0.999993,-0.003230,-0.000269,-0.001644
252,0.004246,-0.078958,9.928362,-0.421976,0.083247,-0.016712,-0.383911,-0.027761,-0.189020,0.999993,-0.003351,-0.000237,-0.001650
253,0.002707,-0.073967,9.930492,-0.197855,0.121291,-0.024283,-0.394241,-0.024357,-0.189727,0.999993,-0.003441,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.067627,0.043528,-0.031022,-0.396411,-0.021617,-0.190667,0.999993,-0.003460,-0.000183,-0.001665
255,0.004007,-0.061908,9.936756,0.257840,0.023435,-0.038716,-0.390987,-0.020508,-0.191837,0.999993,-0.003412,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.183567,-0.022501,-0.048199,-0.383629,-0.020503,-0.193286,0.999993,-0.003348,-0.000173,-0.001687
257,0.003164,-0.058625,9.942277,0.272845,0.053254,-0.062999,-0.376022,-0.020002,-0.195142,0.999993,-0.003282,-0.000169,-0.001704
258,0.005520,-0.062204,9.940279,0.120225,-0.022679,-0.061927,-0.369470,-0.019506,-0.197228,0.999993,-0.003225,-0.000165,-0.001722
259,0.008543,-0.060773,9.936956,0.128909,-0.116751,-0.057980,-0.365317,-0.021843,-0.199211,0.999993,-0.003188,-0.000185,-0.001739
260,0.006070,-0.066681,9.931260,-0.073340,-0.010329,-0.043578,-0.364390,-0.023972,-0.200890,0.999993,-0.003180,-0.000204,-0.001754
261,0.009320,-0.069978,9.933616,-0.167264,-0.107775,-0.033425,-0.368400,-0.025948,-0.202161,0.999993,-0.003215,-0.000221,-0.001765
262,0.010139,-0.069898,9.926400,-0.116818,-0.120066,-0.030486,-0.373134,-0.029753,-0.203202,0.999993,-0.003257,-0.000254,-0.001774
263,0.003159,-0.068051,9.926510,-0.036702,0.128541,-0.041161,-0.375692,-0.029619,-0.204397,0.999993,-0.003279,-0.000253,-0.001785
