seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6918,6.903054,6.970850,0.125877,0.034111,-0.146213,-0.012504,88.952507,-44.722847,-89.041008
6919,6.902478,6.969210,0.125870,0.012301,-0.123801,0.024368,88.957733,-44.723129,-89.047333
6920,6.907158,6.968717,0.125956,0.010877,-0.106349,0.150137,88.961861,-44.726101,-89.052650
6921,6.908496,6.963417,0.129969,-0.094347,0.007673,0.287394,88.961967,-44.733425,-89.054779
6922,6.909761,6.959477,0.129157,-0.068611,-0.010142,0.368207,88.959099,-44.744350,-89.054565
6923,6.911663,6.958597,0.131242,-0.096363,0.015690,0.360532,88.956039,-44.756496,-89.054123
6924,6.912004,6.957512,0.125105,0.056259,-0.131991,0.324426,88.957092,-44.767944,-89.056564
6925,6.906902,6.963460,0.123914,0.061597,-0.158882,0.010590,88.963768,-44.773617,-89.063255
6926,6.908860,6.971511,0.121522,0.084106,-0.197899,-0.162181,88.972145,-44.771202,-89.071693
6927,6.905861,6.970994,0.122191,0.039353,-0.163378,-0.203668,88.980278,-44.765213,-89.080330
6928,6.906178,6.975066,0.121104,0.038628,-0.166305,-0.253560,88.987160,-44.757690,-89.088257
6929,6.902146,6.975837,0.125729,-0.088635,-0.046519,-0.336552,88.990013,-44.747917,-89.093491
6930,6.903270,6.976705,0.130206,-0.179967,0.071769,-0.275098,88.985306,-44.737724,-89.093155
6931,6.903524,6.971965,0.133957,-0.248320,0.136432,-0.100267,88.974831,-44.731396,-89.088425
6932,6.908295,6.962238,0.128401,-0.108773,-0.020452,0.255115,88.966919,-44.733940,-89.085640
6933,6.906639,6.960809,0.128254,-0.088637,-0.043081,0.252055,88.964516,-44.742413,-89.086906
6934,6.913498,6.959653,0.127537,-0.078285,-0.061782,0.386358,88.963280,-44.753086,-89.089104
6935,6.911933,6.950722,0.119936,0.087291,-0.241580,0.488154,88.968185,-44.767746,-89.095848
6936,6.915272,6.950216,0.121685,0.027461,-0.182332,0.492268,88.976807,-44.784214,-89.105385
6937,6.911504,6.957860,0.126179,-0.091232,-0.043027,0.152275,88.979286,-44.795021,-89.110405
6938,6.912482,6.955326,0.127408,-0.136301,0.002976,0.163481,88.976067,-44.800293,-89.111221
6939,6.910297,6.964027,0.129157,-0.145345,0.038136,-0.088008,88.970673,-44.801533,-89.110222
6940,6.912020,6.971555,0.135438,-0.262632,0.167762,-0.216880,88.960564,-44.796398,-89.105522
6941,6.908270,6.974737,0.134640,-0.201411,0.119910,-0.340388,88.948227,-44.787014,-89.098999
6942,6.911224,6.976663,0.135774,-0.195270,0.103338,-0.265594,88.938103,-44.776844,-89.094017
6943,6.910264,6.977108,0.135394,-0.158402,0.070891,-0.236012,88.929497,-44.768440,-89.090157
6944,6.910178,6.969170,0.132397,-0.071174,-0.027430,-0.023504,88.925034,-44.764107,-89.089256
6945,6.909121,6.966883,0.124670,0.114850,-0.231220,0.020087,88.930038,-44.764130,-89.095322
6946,6.907696,6.960894,0.121162,0.173931,-0.294772,0.123197,88.943489,-44.766674,-89.107597
6947,6.904713,6.959791,0.121231,0.146818,-0.253200,0.062185,88.957832,-44.769932,-89.120377
6948,6.901818,6.956217,0.117571,0.190688,-0.301290,0.059865,88.972595,-44.772133,-89.133347
6949,6.900311,6.958998,0.119707,0.112822,-0.197761,-0.048879,88.985909,-44.772465,-89.145058
6950,6.899583,6.958295,0.121021,0.039553,-0.123478,-0.053818,88.993790,-44.770847,-89.152649
6951,6.900316,6.966799,0.120051,0.026425,-0.121147,-0.227818,88.999016,-44.766232,-89.158508
6952,6.901036,6.969585,0.117166,0.071211,-0.169742,-0.254828,89.005585,-44.758270,-89.165527
6953,6.906630,6.968441,0.121247,-0.035977,-0.073014,-0.061807,89.010269,-44.753067,-89.171356
6954,6.906136,6.970287,0.120390,-0.048543,-0.102705,-0.082892,89.011795,-44.750698,-89.175522
6955,6.907299,6.968825,0.124392,-0.150736,0.000465,-0.011813,89.010193,-44.749153,-89.177963
6956,6.907401,6.965022,0.129464,-0.252814,0.104479,0.078834,89.001717,-44.750244,-89.175468
6957,6.907440,6.966797,0.133437,-0.322217,0.164957,0.036253,88.987648,-44.752075,-89.169106
6958,6.903435,6.972294,0.131424,-0.245743,0.090186,-0.188594,88.974014,-44.749470,-89.163177
6959,6.902896,6.970982,0.128404,-0.142626,0.001193,-0.160625,88.966141,-44.743622,-89.161186
6960,6.904010,6.971332,0.125531,-0.055081,-0.095620,-0.111357,88.964485,-44.739117,-89.163521
6961,6.902286,6.970568,0.121043,0.047014,-0.199860,-0.101089,88.969292,-44.735668,-89.170540
6962,6.901151,6.966701,0.120428,0.043085,-0.197390,-0.026473,88.977394,-44.733665,-89.179916
6963,6.900578,6.965174,0.120059,0.022318,-0.192601,-0.001231,88.984940,-44.733322,-89.189087
6964,6.901677,6.967672,0.124653,-0.105521,-0.077594,-0.034932,88.988022,-44.732792,-89.195435
6965,6.900667,6.969413,0.126560,-0.156903,-0.019532,-0.080562,88.985283,-44.730896,-89.197754
6966,6.901581,6.966850,0.123810,-0.081479,-0.089793,-0.003692,88.983147,-44.729523,-89.200363
6967,6.909897,6.967099,0.120345,0.005127,-0.180537,0.195459,88.986282,-44.732800,-89.206627
6968,6.911180,6.968644,0.121329,-0.013184,-0.136147,0.168854,88.991264,-44.738964,-89.213905
6969,6.911848,6.963305,0.121835,-0.039178,-0.106093,0.283381,88.994263,-44.746571,-89.219398
6970,6.918939,6.968229,0.124122,-0.086963,-0.052852,0.287274,88.994629,-44.756126,-89.222900
6971,6.917802,6.972111,0.132891,-0.284609,0.152171,0.128749,88.986671,-44.763027,-89.220398
6972,6.915103,6.975559,0.133798,-0.286360,0.149505,-0.059619,88.972153,-44.764088,-89.213287
6973,6.918203,6.976550,0.133973,-0.240449,0.104701,-0.001155,88.959190,-44.763004,-89.207344
6974,6.919544,6.971534,0.128946,-0.081458,-0.055798,0.146504,88.952957,-44.765404,-89.206116
6975,6.909005,6.970521,0.129239,-0.078978,-0.050933,-0.082767,88.952019,-44.766502,-89.208595
6976,6.910132,6.969940,0.126369,-0.017324,-0.134006,-0.050019,88.953522,-44.764339,-89.212997
6977,6.905347,6.970539,0.125075,0.022015,-0.152808,-0.157684,88.958405,-44.760971,-89.219818
6978,6.899491,6.972384,0.121952,0.071330,-0.206442,-0.309644,88.966034,-44.753292,-89.228447
6979,6.898572,6.987607,0.120817,0.079118,-0.200718,-0.652947,88.975563,-44.737377,-89.238419
6980,6.903571,6.986041,0.116452,0.154529,-0.284352,-0.429235,88.987778,-44.719486,-89.250252
6981,6.901364,6.990993,0.114955,0.156711,-0.276219,-0.489219,89.002480,-44.704338,-89.263763
6982,6.903526,6.987334,0.118377,0.028777,-0.156342,-0.264275,89.012909,-44.691906,-89.274208
6983,6.907678,6.987203,0.121586,-0.050561,-0.070292,-0.109933,89.016388,-44.685734,-89.279671
6984,6.904210,6.983089,0.125148,-0.146156,0.012790,-0.060614,89.014114,-44.682907,-89.281090
6985,6.901154,6.978262,0.125705,-0.156029,0.021625,0.000121,89.008530,-44.681896,-89.280312
6986,6.899531,6.972195,0.127859,-0.189090,0.040262,0.102348,89.001724,-44.683586,-89.278816
6987,6.899273,6.974510,0.126764,-0.138126,-0.024292,0.028427,88.995972,-44.685757,-89.278389
6988,6.899845,6.967887,0.126910,-0.149518,-0.026103,0.180443,88.991943,-44.689255,-89.279480
6989,6.902791,6.966058,0.123834,-0.067264,-0.099910,0.275738,88.990265,-44.696892,-89.282242
6990,6.906464,6.969038,0.123894,-0.062773,-0.102376,0.253133,88.991287,-44.705765,-89.286774
6991,6.909713,6.975972,0.124540,-0.071428,-0.065607,0.132483,88.991692,-44.712231,-89.290543
6992,6.904848,6.978282,0.118662,0.062399,-0.180878,-0.073806,88.995598,-44.713287,-89.296295
6993,6.905881,6.985721,0.114446,0.155145,-0.268615,-0.217609,89.006721,-44.708553,-89.306953
6994,6.905241,6.988041,0.115032,0.102616,-0.226520,-0.253368,89.019325,-44.700851,-89.318764
6995,6.903574,6.985230,0.117057,0.020357,-0.143250,-0.188097,89.027611,-44.693600,-89.327621
6996,6.902402,6.983692,0.116678,-0.000694,-0.129296,-0.145993,89.032516,-44.688110,-89.334137
6997,6.906198,6.980201,0.123021,-0.154281,0.031478,0.052872,89.031586,-44.686588,-89.336472
6998,6.903681,6.974492,0.128773,-0.289822,0.167308,0.126568,89.020844,-44.689514,-89.331726
6999,6.901816,6.968189,0.131283,-0.310745,0.188022,0.205227,89.004875,-44.694942,-89.323265
7000,6.900424,6.970627,0.134145,-0.330731,0.200688,0.095369,88.987694,-44.699841,-89.314034
7001,6.906206,6.966963,0.127268,-0.128928,-0.002297,0.279321,88.976654,-44.706024,-89.309227
7002,6.906619,6.965325,0.125110,-0.048148,-0.087097,0.300393,88.975006,-44.715714,-89.311081
7003,6.906372,6.966826,0.124138,-0.019259,-0.114060,0.196773,88.977051,-44.724064,-89.315582
7004,6.908009,6.965662,0.119711,0.075605,-0.200716,0.213120,88.983063,-44.730984,-89.322792
7005,6.909972,6.963827,0.118305,0.093297,-0.222191,0.269238,88.992729,-44.739151,-89.332520
7006,6.906072,6.963847,0.131370,-0.225470,0.094513,0.147626,88.992516,-44.746132,-89.335350
7007,6.905636,6.961505,0.130644,-0.213839,0.081464,0.153791,88.982185,-44.751102,-89.331078
7008,6.904068,6.964601,0.128199,-0.137299,0.008042,0.035362,88.974792,-44.754227,-89.328896
7009,6.908811,6.969977,0.135022,-0.277719,0.144864,-0.001640,88.965347,-44.754745,-89.325294
7010,6.906140,6.968728,0.130155,-0.138039,0.020726,-0.046793,88.955696,-44.753891,-89.321434
7011,6.908005,6.967975,0.117657,0.170358,-0.292311,0.012407,88.960732,-44.753399,-89.327820
7012,6.909807,6.967545,0.117811,0.149639,-0.272715,0.063131,88.975372,-44.754822,-89.341042
7013,6.909441,6.967310,0.118528,0.101738,-0.225113,0.052988,88.987747,-44.756905,-89.352676
7014,6.906399,6.960104,0.111861,0.227371,-0.343635,0.147981,89.002579,-44.760418,-89.365944
7015,6.909389,6.964154,0.116847,0.078622,-0.190836,0.101348,89.016441,-44.764732,-89.378387
7016,6.906633,6.965896,0.123542,-0.108740,0.007829,-0.027033,89.018936,-44.766026,-89.382652
7017,6.906427,6.974256,0.121230,-0.062711,-0.034372,-0.216982,89.016586,-44.761967,-89.383369
7018,6.908864,6.971162,0.121522,-0.074733,-0.038624,-0.075377,89.015594,-44.757118,-89.385208
7020,6.906198,6.971589,0.123160,-0.109158,-0.015943,-0.125319,89.013481,-44.753780,-89.386566
7021,6.901625,6.972837,0.114639,0.088421,-0.214446,-0.238107,89.017044,-44.747799,-89.392113
7022,6.898920,6.977212,0.115062,0.059906,-0.194571,-0.368649,89.026443,-44.737801,-89.401962
7023,6.898920,6.979584,0.121203,-0.106847,-0.036993,-0.375935,89.029701,-44.725456,-89.407692
7024,6.897374,6.980705,0.119244,-0.047897,-0.068311,-0.365436,89.029068,-44.713139,-89.410461
7025,6.896472,6.987076,0.117285,-0.000504,-0.095283,-0.454360,89.031189,-44.699520,-89.414619
7026,6.899324,6.987720,0.118420,-0.035086,-0.066206,-0.319622,89.033478,-44.686665,-89.418716
7027,6.901487,6.989261,0.116528,0.011435,-0.101579,-0.234197,89.035988,-44.677475,-89.422852
