seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-92.283127,-4.353677,87.621193,0.518603,-0.501741,-0.517801,0.459553
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-96.065681,-3.269232,88.047173,0.495378,-0.521163,-0.530224,0.449279
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-99.315048,-2.141570,88.325386,0.474232,-0.538243,-0.539601,0.440715
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-102.041290,-0.966552,88.475838,0.455234,-0.553227,-0.546108,0.434130
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-104.312347,0.292125,88.566505,0.437804,-0.566424,-0.550242,0.429797
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-106.182266,1.494338,88.657753,0.422271,-0.577404,-0.553086,0.427069
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-107.759499,2.473495,88.753799,0.409043,-0.586129,-0.555717,0.424635
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-108.998863,3.280577,88.834129,0.398302,-0.592885,-0.557670,0.422904
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-109.831116,3.914547,88.937210,0.390367,-0.597383,-0.558894,0.422356
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-110.146149,4.193465,89.109634,0.386655,-0.598537,-0.559911,0.422789
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-110.065048,4.142051,89.274620,0.386734,-0.597286,-0.560665,0.423487
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-109.960503,3.991669,89.316696,0.387897,-0.596225,-0.561060,0.423396
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-110.152985,3.772267,89.214661,0.388399,-0.596644,-0.562056,0.421017
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-110.876953,3.386407,88.957275,0.387543,-0.599077,-0.564780,0.414657
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-112.339912,2.866932,88.506874,0.384138,-0.604525,-0.569528,0.403269
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-114.515121,2.259408,87.887810,0.377849,-0.612898,-0.575900,0.387201
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-117.051559,1.580974,87.203331,0.369940,-0.622520,-0.582905,0.368558
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-119.627869,0.849020,86.562080,0.361645,-0.631818,-0.589883,0.349368
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-122.034164,0.165190,86.020073,0.353458,-0.640133,-0.596188,0.331445
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-124.140053,-0.357062,85.606911,0.345523,-0.647234,-0.601407,0.316244
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-125.852669,-0.690660,85.349800,0.338253,-0.652777,-0.605567,0.304557
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-127.125641,-0.923294,85.251350,0.332463,-0.656396,-0.609005,0.296185
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-127.952553,-1.166177,85.306984,0.328860,-0.657838,-0.612119,0.290535
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-128.327057,-1.485787,85.508827,0.327893,-0.656982,-0.615097,0.287255
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-128.314041,-2.016957,85.812759,0.330022,-0.653889,-0.618241,0.285118
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-128.083344,-2.807004,86.166473,0.334639,-0.649158,-0.621794,0.282813
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-127.781364,-3.751232,86.534088,0.340428,-0.643639,-0.625617,0.280072
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-127.453682,-4.723757,86.878716,0.346546,-0.637996,-0.629276,0.277270
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-127.134865,-5.657415,87.177879,0.352496,-0.632649,-0.632560,0.274536
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-126.815102,-6.465078,87.437950,0.357861,-0.627809,-0.635270,0.272440
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.423096,-7.029886,87.676323,0.362383,-0.623537,-0.637057,0.272101
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-125.984116,-7.329448,87.898506,0.365796,-0.619983,-0.637967,0.273521
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.563309,-7.390967,88.090210,0.367928,-0.617377,-0.638147,0.276124
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.209518,-7.150874,88.257751,0.368176,-0.616060,-0.637583,0.280008
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.961647,-6.543462,88.411995,0.365962,-0.616310,-0.636247,0.285349
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.809990,-5.612374,88.522400,0.361626,-0.618109,-0.634036,0.291833
