seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6095,-6.945153,6.965662,-0.057419,0.133374,0.071440,0.010209,90.413696,44.907604,45.119614
6096,-6.944924,6.956944,-0.056432,0.093130,0.034465,-0.187848,90.419258,44.910549,45.122139
6097,-6.942339,6.964300,-0.060137,0.166739,0.114201,0.055190,90.426056,44.912735,45.125645
6098,-6.945311,6.966774,-0.064415,0.229217,0.188675,0.040654,90.437675,44.911095,45.132755
6099,-6.949346,6.968526,-0.069072,0.313041,0.251961,-0.027626,90.454041,44.910824,45.143131
6101,-6.949268,6.973403,-0.071009,0.315413,0.252148,0.090833,90.472878,44.909702,45.154984
6102,-6.950685,6.982440,-0.073104,0.324225,0.251679,0.266199,90.491867,44.903679,45.166763
6103,-6.952560,6.976489,-0.070112,0.200749,0.126800,0.067357,90.506859,44.898067,45.175602
6104,-6.951293,6.976478,-0.075030,0.287665,0.198153,0.062229,90.520378,44.895855,45.183216
6105,-6.945127,6.972638,-0.074909,0.237912,0.170258,0.109589,90.535217,44.892937,45.191849
6106,-6.945382,6.964144,-0.073811,0.173960,0.106062,-0.105471,90.546669,44.892826,45.198349
6108,-6.942073,6.964346,-0.070618,0.056111,0.009160,-0.032226,90.552460,44.895107,45.201096
6109,-6.944502,6.964316,-0.068372,-0.012296,-0.064000,-0.087568,90.552277,44.897099,45.199825
6110,-6.943231,6.964827,-0.065457,-0.076618,-0.123014,-0.028511,90.547722,44.899075,45.195465
6111,-6.944204,6.962504,-0.062096,-0.124533,-0.186577,-0.089387,90.539230,44.901081,45.188194
6112,-6.945793,6.959716,-0.057177,-0.206126,-0.270215,-0.159394,90.526192,44.905308,45.177513
6113,-6.951653,6.962950,-0.061388,-0.082798,-0.153731,-0.196227,90.514374,44.911293,45.167603
6115,-6.948459,6.957771,-0.061680,-0.051737,-0.122862,-0.208389,90.507591,44.918079,45.161179
6116,-6.951593,6.952867,-0.055460,-0.177800,-0.251366,-0.361005,90.497627,44.927624,45.152485
6117,-6.954027,6.956191,-0.056234,-0.142531,-0.217077,-0.300804,90.484596,44.938725,45.141594
6118,-6.956595,6.964143,-0.060637,-0.017475,-0.087667,-0.139624,90.476921,44.946102,45.134499
6119,-6.953354,6.959348,-0.056108,-0.096569,-0.158906,-0.123598,90.470955,44.950527,45.128750
6120,-6.957143,6.961795,-0.061967,0.061332,-0.005877,-0.128355,90.467651,44.954750,45.124920
6122,-6.956346,6.965067,-0.062201,0.068969,0.002705,0.000630,90.469795,44.956882,45.124870
6123,-6.949229,6.968244,-0.060030,0.025542,-0.050832,0.262327,90.470551,44.952515,45.123695
6124,-6.946789,6.975439,-0.053253,-0.134430,-0.205912,0.457741,90.464340,44.940536,45.117496
6125,-6.947203,6.969851,-0.052284,-0.118487,-0.208385,0.253091,90.453148,44.928753,45.107616
6126,-6.943968,6.975752,-0.049587,-0.154382,-0.227821,0.388601,90.441269,44.918114,45.097233
6127,-6.946464,6.977543,-0.052890,-0.034845,-0.113765,0.309089,90.432358,44.906525,45.089069
6129,-6.953893,6.976131,-0.051696,-0.040102,-0.110360,0.031153,90.427345,44.900883,45.083733
6130,-6.953326,6.967137,-0.057451,0.107271,0.034866,-0.182800,90.427223,44.903419,45.081985
6131,-6.949822,6.972913,-0.056677,0.078357,0.015325,0.032014,90.431168,44.905926,45.083195
6132,-6.949219,6.968355,-0.060874,0.168042,0.087388,-0.031287,90.436989,44.905903,45.085609
6133,-6.953202,6.970027,-0.060588,0.139059,0.068752,-0.077654,90.444710,44.907696,45.089306
6134,-6.950241,6.968251,-0.056312,0.005870,-0.043942,-0.043712,90.447548,44.909721,45.089909
6136,-6.949660,6.968850,-0.055580,-0.018647,-0.068088,0.000267,90.445496,44.910454,45.087280
6137,-6.949675,6.972555,-0.058240,0.054313,-0.003805,0.096838,90.444885,44.908844,45.085571
6138,-6.952185,6.968921,-0.055144,-0.012008,-0.072591,-0.060233,90.444298,44.908245,45.083767
6139,-6.947498,6.963974,-0.059507,0.086367,0.016237,-0.090490,90.444626,44.910763,45.082474
6140,-6.946488,6.962580,-0.061775,0.141766,0.068481,-0.076112,90.449867,44.913532,45.084499
6141,-6.945336,6.957364,-0.061743,0.138296,0.053774,-0.158860,90.456604,44.917439,45.087425
6143,-6.950473,6.956218,-0.061834,0.111283,0.028895,-0.282753,90.462189,44.924782,45.089455
6144,-6.951666,6.960414,-0.057888,0.004046,-0.068031,-0.165088,90.463531,44.932255,45.088615
6145,-6.954465,6.967031,-0.053012,-0.115973,-0.177589,-0.027001,90.457596,44.935486,45.082867
6146,-6.958015,6.964514,-0.053794,-0.081442,-0.159350,-0.155861,90.448723,44.938580,45.074963
6147,-6.961715,6.967210,-0.057603,0.019639,-0.044789,-0.170971,90.444336,44.944054,45.070221
6148,-6.961709,6.966167,-0.056998,0.028868,-0.038529,-0.175096,90.443810,44.949837,45.068321
6150,-6.961542,6.965337,-0.059524,0.092251,0.017270,-0.162892,90.445511,44.955471,45.067883
6151,-6.959732,6.963863,-0.058885,0.084021,0.006337,-0.131885,90.448875,44.960369,45.068489
6152,-6.956390,6.969888,-0.055343,-0.008077,-0.073076,0.111744,90.449051,44.960728,45.066936
6153,-6.952435,6.969731,-0.055150,-0.012857,-0.077159,0.210350,90.446152,44.955372,45.063332
6154,-6.951097,6.965178,-0.060539,0.114972,0.055767,0.112833,90.447456,44.949982,45.062767
6155,-6.955294,6.969321,-0.056045,0.007263,-0.044398,0.087934,90.449654,44.946636,45.062996
6157,-6.954066,6.967249,-0.056018,-0.002057,-0.060106,0.056650,90.447983,44.944248,45.060513
6158,-6.952801,6.962848,-0.056347,0.010792,-0.054047,-0.027451,90.446228,44.943779,45.057823
6159,-6.955011,6.966416,-0.056154,0.028937,-0.066198,-0.008554,90.444885,44.944393,45.054993
6160,-6.956394,6.973125,-0.058363,0.087527,-0.006746,0.112062,90.445595,44.942677,45.053253
6161,-6.950583,6.971010,-0.060302,0.129929,0.034621,0.180405,90.449646,44.937798,45.053856
6162,-6.947444,6.969903,-0.060724,0.133138,0.039499,0.201352,90.455223,44.931423,45.055531
6164,-6.953240,6.975824,-0.063735,0.187886,0.095379,0.165759,90.462761,44.925293,45.058640
6165,-6.949150,6.980577,-0.061020,0.086409,0.022904,0.350516,90.469231,44.916672,45.061325
6166,-6.949732,6.973392,-0.054989,-0.074369,-0.136203,0.136951,90.467484,44.908569,45.058563
6167,-6.945712,6.972687,-0.050335,-0.164263,-0.237727,0.159910,90.457245,44.903660,45.049698
6168,-6.947192,6.976609,-0.051334,-0.112539,-0.185942,0.187765,90.445557,44.897919,45.039669
6169,-6.949036,6.966422,-0.054840,0.016257,-0.067548,-0.113026,90.439735,44.896713,45.033695
6171,-6.951469,6.953907,-0.056785,0.086338,-0.020160,-0.473537,90.440063,44.906494,45.031734
6172,-6.952887,6.954679,-0.059102,0.140881,0.031489,-0.443501,90.444160,44.921780,45.032177
6173,-6.956129,6.962248,-0.066288,0.278862,0.184244,-0.255361,90.454834,44.933403,45.037384
6174,-6.960042,6.958686,-0.065749,0.239353,0.137952,-0.355884,90.468903,44.943535,45.045074
6175,-6.955072,6.966324,-0.068809,0.256242,0.171301,-0.021991,90.482376,44.949802,45.052444
6176,-6.954928,6.977530,-0.064733,0.123027,0.056069,0.269211,90.492424,44.945637,45.057728
6177,-6.955240,6.984787,-0.058368,-0.044097,-0.126341,0.404848,90.492493,44.934422,45.055954
6178,-6.953106,6.972468,-0.061315,0.030974,-0.061547,0.125495,90.489059,44.925594,45.051411
6179,-6.948281,6.968498,-0.059531,0.000757,-0.091948,0.088977,90.487007,44.922043,45.047752
6180,-6.950373,6.967562,-0.054746,-0.103433,-0.211873,0.006913,90.480232,44.920490,45.040588
6181,-6.952719,6.959919,-0.059231,0.009249,-0.101483,-0.224869,90.473495,44.924175,45.033257
6182,-6.949673,6.956485,-0.059289,0.022180,-0.070167,-0.207420,90.471222,44.931404,45.029305
6183,-6.953465,6.959919,-0.057317,-0.018489,-0.113516,-0.191152,90.468300,44.938072,45.025059
6184,-6.955627,6.965312,-0.062430,0.098352,0.008551,-0.075375,90.467896,44.942516,45.022633
6185,-6.955428,6.960769,-0.063501,0.127614,0.037177,-0.146093,90.472466,44.946201,45.023746
6186,-6.953187,6.961985,-0.062137,0.083911,0.000477,-0.047445,90.476639,44.949421,45.024677
6187,-6.953029,6.962546,-0.065389,0.150578,0.065799,-0.020992,90.481659,44.950550,45.026245
6188,-6.952081,6.958179,-0.060180,0.014948,-0.064101,-0.092039,90.484467,44.952438,45.026314
6189,-6.951796,6.956719,-0.053423,-0.138072,-0.217000,-0.106714,90.477768,44.955788,45.019733
6190,-6.953783,6.957294,-0.049121,-0.229439,-0.285471,-0.123477,90.463310,44.959690,45.007942
6191,-6.953381,6.962080,-0.048402,-0.203709,-0.255587,0.018184,90.447105,44.961525,44.995224
6192,-6.952834,6.957780,-0.048864,-0.150929,-0.191266,-0.044872,90.433769,44.962025,44.984703
6193,-6.949928,6.958398,-0.051585,-0.058741,-0.093983,0.046637,90.425522,44.962036,44.977985
6194,-6.950663,6.970587,-0.054156,0.024749,-0.020879,0.304063,90.423004,44.956200,44.975224
6195,-6.951458,6.973207,-0.059961,0.171844,0.110796,0.317685,90.427704,44.945831,44.977230
6196,-6.952051,6.970304,-0.057434,0.103725,0.031060,0.181696,90.434593,44.937492,44.980484
6197,-6.952572,6.977195,-0.052880,-0.027223,-0.109581,0.278293,90.434494,44.929825,44.978535
6198,-6.955003,6.980170,-0.053533,-0.005085,-0.096861,0.236099,90.430450,44.921276,44.973587
6199,-6.948843,6.965987,-0.051100,-0.055829,-0.129384,-0.005613,90.425667,44.917473,44.968231
6200,-6.946007,6.966177,-0.048398,-0.091697,-0.184593,0.032808,90.417984,44.917057,44.960838
6201,-6.948714,6.969744,-0.047008,-0.101074,-0.192289,0.040482,90.408493,44.915878,44.951954
6202,-6.955367,6.966060,-0.056160,0.146870,0.025791,-0.217083,90.406509,44.918842,44.948067
6203,-6.952645,6.971561,-0.059135,0.215788,0.099018,-0.020875,90.414673,44.922794,44.951046
6204,-6.959416,6.972558,-0.064563,0.308345,0.193599,-0.116082,90.428284,44.925034,44.957958
6205,-6.959087,6.978358,-0.068185,0.339491,0.250174,0.042647,90.446465,44.926201,44.968410
6206,-6.955683,6.979438,-0.072706,0.391565,0.309087,0.155490,90.467911,44.922829,44.981541
6207,-6.949177,6.980761,-0.067770,0.205255,0.156578,0.319245,90.485542,44.914856,44.992416
6208,-6.948382,6.979527,-0.063414,0.056663,0.004939,0.281235,90.492493,44.904812,44.996086
6209,-6.947070,6.983776,-0.058700,-0.065607,-0.131572,0.345775,90.490143,44.894386,44.992977
6210,-6.949382,6.986408,-0.058868,-0.057352,-0.131415,0.287675,90.483658,44.883873,44.986671
6211,-6.946728,6.984601,-0.058213,-0.047795,-0.134429,0.258212,90.477409,44.874809,44.980312
6212,-6.949191,6.987130,-0.056094,-0.066839,-0.178177,0.217072,90.470253,44.866928,44.972866
6213,-6.954641,6.981849,-0.063894,0.136792,0.022187,-0.067533,90.468803,44.864460,44.969170
6214,-6.954684,6.980191,-0.067748,0.223897,0.120636,-0.111914,90.477203,44.867432,44.972561
6215,-6.954686,6.973258,-0.060622,0.040501,-0.060034,-0.247430,90.482658,44.873413,44.974052
6216,-6.955523,6.976130,-0.063657,0.082984,-0.011031,-0.176113,90.483604,44.880482,44.972469
6217,-6.954257,6.967507,-0.068315,0.183175,0.102936,-0.311046,90.489647,44.888584,44.974731
6218,-6.948967,6.974423,-0.059316,-0.055689,-0.117050,-0.002325,90.491577,44.893814,44.974464
6219,-6.951493,6.975073,-0.059363,-0.060102,-0.112411,-0.016093,90.485832,44.894154,44.969067
6220,-6.951058,6.967471,-0.065605,0.106407,0.046060,-0.174768,90.485535,44.897343,44.967545
6221,-6.952972,6.962117,-0.060446,0.003475,-0.069900,-0.329366,90.487038,44.905746,44.967083
6222,-6.950442,6.965455,-0.056190,-0.081085,-0.155660,-0.148715,90.482071,44.913750,44.961876
6223,-6.955780,6.962321,-0.057123,-0.019676,-0.126123,-0.287589,90.475777,44.921059,44.955334
6224,-6.950650,6.959541,-0.052565,-0.109782,-0.216720,-0.197242,90.467995,44.929192,44.947361
6225,-6.951681,6.963141,-0.051025,-0.126903,-0.228393,-0.099199,90.456680,44.934189,44.936939
6226,-6.950540,6.952322,-0.053149,-0.050240,-0.141235,-0.283419,90.447639,44.940617,44.928307
6227,-6.948137,6.958666,-0.051312,-0.089479,-0.170946,-0.040922,90.440163,44.946056,44.921017
6228,-6.952213,6.955871,-0.057044,0.047881,-0.019576,-0.162256,90.436317,44.949471,44.916569
6229,-6.953156,6.960236,-0.062614,0.190012,0.123076,-0.064608,90.442032,44.953243,44.919048
6230,-6.945774,6.965023,-0.063817,0.194644,0.134574,0.238051,90.452713,44.950325,44.925087
6231,-6.952350,6.976106,-0.059140,0.054029,0.000983,0.320546,90.459045,44.940990,44.928169
6232,-6.952448,6.973028,-0.066125,0.193889,0.133467,0.203743,90.465332,44.932236,44.931236
6233,-6.945746,6.971195,-0.063468,0.116776,0.066143,0.263220,90.473770,44.924427,44.935848
6234,-6.948536,6.961969,-0.060365,0.032574,-0.040271,-0.057602,90.476662,44.920990,44.936417
6235,-6.951549,6.961920,-0.059215,0.001575,-0.076501,-0.139713,90.475327,44.924290,44.933708
6236,-6.947848,6.956968,-0.061667,0.060340,-0.014918,-0.152832,90.474884,44.929180,44.931614
6237,-6.951787,6.955383,-0.061253,0.064641,-0.017498,-0.267938,90.476486,44.936207,44.930935
6238,-6.951003,6.958776,-0.060765,0.045449,-0.030958,-0.140803,90.477570,44.943024,44.929874
6239,-6.951083,6.967714,-0.064040,0.122585,0.040408,0.095595,90.480522,44.943768,44.930096
6240,-6.949080,6.969734,-0.063646,0.111210,0.031398,0.183289,90.485565,44.939106,44.931728
6241,-6.947429,6.973131,-0.065070,0.138064,0.046756,0.279612,90.490967,44.931396,44.933487
6242,-6.946564,6.968049,-0.061789,0.037669,-0.043941,0.145050,90.493874,44.924316,44.933464
6243,-6.948993,6.970331,-0.061838,0.028753,-0.057786,0.107281,90.493256,44.920128,44.931019
6244,-6.948269,6.967337,-0.059167,-0.052377,-0.105833,0.029896,90.490105,44.917850,44.927128
6245,-6.952768,6.974103,-0.061433,0.006298,-0.053098,0.079017,90.486687,44.916061,44.923367
6246,-6.949731,6.978592,-0.060303,-0.009205,-0.064144,0.237766,90.484642,44.910797,44.920540
6247,-6.953583,6.991301,-0.063414,0.065913,0.016756,0.405076,90.484711,44.900093,44.919300
6248,-6.954770,6.984740,-0.066193,0.142176,0.080105,0.154593,90.489708,44.890743,44.921463
6250,-6.951377,6.988659,-0.064212,0.084309,0.012714,0.277752,90.494957,44.883530,44.923557
6251,-6.949090,6.971819,-0.064976,0.095128,0.015750,-0.105353,90.498398,44.880653,44.924191
6252,-6.956552,6.960593,-0.068703,0.173980,0.084346,-0.533406,90.504639,44.891289,44.926682
6253,-6.955186,6.953546,-0.064926,0.084749,-0.021899,-0.595818,90.510155,44.910099,44.928383
6254,-6.953663,6.953939,-0.062851,0.020824,-0.096537,-0.425943,90.510094,44.927143,44.925812
6255,-6.955358,6.950273,-0.066489,0.113406,-0.007448,-0.449070,90.510735,44.941738,44.923553
6256,-6.952049,6.956544,-0.060899,-0.022520,-0.138891,-0.144067,90.509911,44.951649,44.920227
6257,-6.950063,6.954066,-0.054711,-0.163170,-0.292668,-0.114469,90.499664,44.956024,44.910118
6258,-6.950753,6.956234,-0.058946,-0.048480,-0.156294,-0.049588,90.488686,44.958820,44.899574
6259,-6.949733,6.958941,-0.057488,-0.064055,-0.146583,0.049999,90.481773,44.958855,44.892441
6260,-6.949421,6.951052,-0.054693,-0.109993,-0.196956,-0.129278,90.473167,44.960220,44.884369
6261,-6.953191,6.958289,-0.058152,-0.006130,-0.084866,-0.037328,90.466568,44.963039,44.877762
6262,-6.949894,6.967279,-0.062932,0.115621,0.049812,0.268365,90.467781,44.959194,44.876892
6263,-6.949734,6.962640,-0.061112,0.079573,-0.019235,0.139796,90.471489,44.952385,44.877533
6264,-6.947984,6.963622,-0.058672,0.024547,-0.075495,0.156771,90.471603,44.947456,44.875248
6265,-6.950445,6.974878,-0.056933,-0.017278,-0.117364,0.329824,90.468452,44.939369,44.870613
6266,-6.952827,6.974826,-0.057941,0.000509,-0.092838,0.219471,90.464615,44.930248,44.865559
6267,-6.952728,6.974260,-0.055889,-0.041336,-0.125955,0.154055,90.460236,44.924049,44.860336
6268,-6.950049,6.978279,-0.054403,-0.065226,-0.133589,0.271383,90.454086,44.917000,44.854145
6269,-6.953466,6.977261,-0.057596,0.018146,-0.053120,0.135074,90.450134,44.910244,44.849667
6270,-6.950504,6.979414,-0.057306,0.034311,-0.039418,0.215170,90.449417,44.904411,44.847424
6271,-6.949449,6.978290,-0.054512,-0.013121,-0.109814,0.186219,90.447258,44.897751,44.843842
6272,-6.949960,6.981879,-0.055855,0.033385,-0.073866,0.231100,90.444496,44.890823,44.839447
6273,-6.956887,6.981736,-0.057547,0.074773,-0.029628,0.026638,90.444534,44.886536,44.836964
6274,-6.954883,6.983178,-0.056550,0.068581,-0.038371,0.070334,90.445786,44.884926,44.835346
6275,-6.954540,6.971398,-0.060615,0.159430,0.045460,-0.201292,90.449715,44.887112,44.835533
6276,-6.955286,6.964172,-0.060010,0.123991,0.031674,-0.372583,90.455803,44.896664,44.837460
6277,-6.953025,6.962259,-0.056832,0.032428,-0.052991,-0.319582,90.458145,44.908207,44.837086
6278,-6.947620,6.962239,-0.057577,0.044400,-0.042622,-0.127892,90.457909,44.915676,44.834927
6279,-6.945593,6.964247,-0.058871,0.060337,-0.019598,0.012224,90.458626,44.917610,44.833485
6280,-6.951114,6.970217,-0.055851,-0.014333,-0.090843,0.040336,90.457550,44.916748,44.830872
6281,-6.946916,6.969255,-0.055049,-0.020217,-0.108344,0.102922,90.453651,44.914383,44.826160
6282,-6.951594,6.972519,-0.058154,0.054241,-0.032958,0.052974,90.451851,44.911804,44.822803
6283,-6.950325,6.971760,-0.053791,-0.048698,-0.123430,0.051880,90.449326,44.910084,44.819107
6284,-6.949146,6.965491,-0.054599,-0.025380,-0.101170,-0.089447,90.444359,44.910728,44.813824
6285,-6.948420,6.971163,-0.060865,0.118683,0.060360,0.049577,90.445244,44.911404,44.812870
6286,-6.954772,6.973124,-0.062913,0.151557,0.104567,-0.040234,90.452499,44.911236,44.816753
6287,-6.949133,6.971725,-0.061844,0.107703,0.070748,0.049004,90.459717,44.911053,44.820866
6288,-6.946906,6.974219,-0.060724,0.064954,0.025940,0.158124,90.464180,44.907597,44.823112
6289,-6.946543,6.971797,-0.058543,0.002130,-0.032642,0.110967,90.465157,44.903111,44.822903
6290,-6.941138,6.966693,-0.054215,-0.088640,-0.138487,0.098170,90.460846,44.899651,44.818840
6291,-6.937428,6.967228,-0.054270,-0.074090,-0.127934,0.187566,90.453674,44.894920,44.812515
6292,-6.941714,6.966902,-0.056034,-0.017228,-0.069285,0.055207,90.448845,44.890900,44.807831
6293,-6.941460,6.968401,-0.058564,0.062423,-0.003497,0.072638,90.448372,44.888783,44.806091
6294,-6.949308,6.973714,-0.059923,0.102675,0.016245,0.003019,90.451324,44.887520,44.806381
6295,-6.948774,6.970114,-0.060146,0.098730,0.008650,-0.076141,90.455078,44.888725,44.806965
6296,-6.948932,6.966834,-0.062673,0.153893,0.058486,-0.168495,90.460457,44.892803,44.808594
6297,-6.951326,6.964823,-0.060904,0.105449,-0.005631,-0.250355,90.465706,44.899773,44.809921
6298,-6.954576,6.961009,-0.064691,0.171429,0.078950,-0.376403,90.471626,44.910210,44.811768
6299,-6.952128,6.963402,-0.062121,0.088723,0.007034,-0.204675,90.477455,44.919872,44.813892
6300,-6.954803,6.966722,-0.062779,0.086868,0.016443,-0.132272,90.480835,44.925491,44.814514
6301,-6.955715,6.970209,-0.061116,0.023956,-0.034907,-0.044673,90.482391,44.928440,44.814114
6302,-6.956423,6.962502,-0.062679,0.050467,0.002271,-0.208082,90.483131,44.932655,44.813396
6303,-6.952641,6.961906,-0.058270,-0.046821,-0.109226,-0.117242,90.481461,44.938095,44.810951
6304,-6.955111,6.964439,-0.055669,-0.100129,-0.159101,-0.095198,90.474579,44.941666,44.804672
6305,-6.955634,6.959190,-0.055788,-0.091233,-0.149639,-0.203295,90.466293,44.946690,44.797455
6306,-6.952151,6.961679,-0.058743,0.011836,-0.059115,-0.025347,90.461533,44.950527,44.792583
6307,-6.949336,6.967311,-0.060030,0.050028,-0.019272,0.186864,90.461235,44.947849,44.790707
6308,-6.952026,6.964799,-0.062243,0.101472,0.024901,0.055857,90.463814,44.943798,44.790791
6309,-6.946115,6.960324,-0.068995,0.243868,0.165554,0.074032,90.472725,44.941608,44.795254
6310,-6.950175,6.959315,-0.069066,0.214955,0.146304,-0.052715,90.485558,44.941208,44.802593
6311,-6.953627,6.954731,-0.066226,0.114562,0.052154,-0.251917,90.494400,44.946259,44.807335
6312,-6.953368,6.957791,-0.062131,0.004380,-0.061516,-0.153346,90.496284,44.953014,44.807194
6313,-6.952476,6.962696,-0.062246,-0.011380,-0.057495,0.018160,90.494202,44.955288,44.804413
6314,-6.958419,6.963891,-0.058500,-0.087704,-0.136040,-0.075460,90.489334,44.956272,44.799870
6315,-6.952594,6.963501,-0.063214,0.058511,-0.017891,0.051444,90.486282,44.956692,44.796246
6316,-6.952371,6.964438,-0.062971,0.053583,-0.025631,0.090619,90.487404,44.954327,44.795189
6317,-6.950989,6.967960,-0.062472,0.029334,-0.050557,0.188657,90.487480,44.949692,44.793343
6318,-6.953951,6.966846,-0.063849,0.063598,-0.023464,0.063183,90.487762,44.945503,44.791550
6319,-6.947826,6.962504,-0.068790,0.174259,0.094752,0.080773,90.492897,44.943096,44.793201
6320,-6.951743,6.969120,-0.061162,-0.023296,-0.086781,0.130027,90.495514,44.939579,44.793343
6321,-6.953503,6.970916,-0.065657,0.075536,0.019325,0.100779,90.495216,44.935749,44.791702
