seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.187497,-4.595693,9.617548,2.285871,-10.412478,-4.778975,-21.103765,0.446398,-0.602718,0.983072,-0.183102,0.004793,-0.004457
118,0.082304,-4.392855,9.315598,5.892354,-7.494815,-9.343971,-20.968082,0.083324,-0.715244,0.983287,-0.181954,0.001851,-0.006005
119,0.143199,-4.062345,9.059984,9.394704,-5.834728,-15.147199,-20.712959,-0.269537,-1.017789,0.983663,-0.179785,-0.000717,-0.009160
120,-0.086182,-3.825350,8.586998,7.580362,1.641633,-17.486837,-20.426823,-0.526093,-1.502537,0.984048,-0.177357,-0.002193,-0.013718
121,-0.252390,-3.753850,8.766979,4.966117,8.453366,-16.015900,-20.212500,-0.562375,-2.084696,0.984294,-0.175531,-0.001639,-0.018770
122,-0.189700,-3.316835,8.694675,7.604770,9.082656,-13.458752,-19.998281,-0.456909,-2.646573,0.984524,-0.173676,0.000084,-0.023435
123,-0.231431,-2.997944,8.929601,9.636817,10.099058,-7.728726,-19.708187,-0.276003,-3.087279,0.984875,-0.171141,0.002238,-0.026953
124,-0.108630,-2.886385,9.257648,18.182446,10.141504,-2.298186,-19.244024,-0.013517,-3.357333,0.985508,-0.167079,0.004780,-0.028902
125,0.128299,-2.701511,9.707615,17.450047,2.467456,-0.299142,-18.650452,0.171522,-3.466402,0.986339,-0.161919,0.006377,-0.029603
126,0.103808,-2.496924,9.384953,32.219593,-3.296202,0.427068,-17.822639,0.159250,-3.459775,0.987485,-0.154793,0.006049,-0.029608
127,0.157659,-2.550595,9.283386,21.506090,-4.511500,2.310575,-16.927126,0.048831,-3.377072,0.988682,-0.147104,0.004758,-0.029083
128,0.265296,-2.546809,9.348594,20.746975,-7.672171,2.615044,-16.223017,-0.122162,-3.240341,0.989595,-0.141073,0.002934,-0.028141
129,0.127015,-2.456866,9.459027,20.886730,-6.252734,5.937632,-15.529921,-0.306320,-3.039592,0.990469,-0.135132,0.000936,-0.026640
130,-0.069090,-2.321939,9.536012,21.861048,-3.754702,8.984534,-14.819169,-0.402048,-2.756025,0.991346,-0.129007,-0.000377,-0.024300
131,-0.209809,-2.218036,9.652392,22.605665,-1.005772,12.769389,-14.080567,-0.388307,-2.385314,0.992231,-0.122610,-0.000811,-0.021072
132,-0.203288,-2.202789,9.718993,20.641985,-0.900792,15.040591,-13.362505,-0.309093,-1.927719,0.993059,-0.116374,-0.000722,-0.017021
133,-0.223724,-2.397007,9.474696,13.029319,-1.222716,16.051876,-12.803732,-0.226086,-1.415019,0.993684,-0.111517,-0.000584,-0.012491
134,-0.217268,-2.681708,9.147832,1.420623,-1.979296,14.654550,-12.564666,-0.165452,-0.904074,0.993962,-0.109436,-0.000572,-0.008000
135,0.107294,-2.839080,9.122516,-8.457566,-7.506556,11.882493,-12.683561,-0.222653,-0.437969,0.993871,-0.110465,-0.001509,-0.004013
136,0.292705,-3.022906,9.241630,-17.930378,-9.972210,7.643714,-13.125752,-0.433577,-0.055709,0.993440,-0.114294,-0.003703,-0.000915
137,-0.065031,-3.079323,9.292027,-24.257114,-3.917922,6.670247,-13.831586,-0.602711,0.230277,0.992710,-0.120398,-0.005463,0.001362
138,-0.272085,-2.834373,9.320957,-22.944992,0.575909,8.361633,-14.620843,-0.594878,0.487175,0.991852,-0.127220,-0.005690,0.003556
139,0.190823,-2.799311,9.562085,-21.849199,-4.848971,8.444152,-15.370278,-0.591248,0.776431,0.990987,-0.133690,-0.006019,0.006025
140,0.287962,-2.618141,9.726827,-17.297071,-5.306831,6.269266,-16.025936,-0.687949,1.058026,0.990184,-0.139334,-0.007232,0.008306
141,0.092421,-2.446610,9.675641,-11.710577,-2.953163,4.536088,-16.512104,-0.769650,1.269399,0.989564,-0.143511,-0.008237,0.009998
142,0.440792,-2.318871,9.648406,-5.239054,-6.640637,1.521778,-16.796652,-0.893906,1.411996,0.989186,-0.145943,-0.009516,0.011050
143,0.708758,-2.523415,9.859322,-2.730805,-7.961155,-2.620929,-16.930477,-1.132146,1.464921,0.988995,-0.147065,-0.011653,0.011189
144,0.266588,-2.288458,9.833037,5.718770,-0.546095,-4.885350,-16.879080,-1.304159,1.386367,0.989055,-0.146609,-0.013032,0.010296
145,-0.065299,-2.590343,9.775060,5.074055,4.984064,-1.340916,-16.696583,-1.263284,1.265496,0.989301,-0.145052,-0.012510,0.009325
146,0.207357,-2.823487,9.740664,4.568923,2.765666,1.626770,-16.535248,-1.138136,1.233035,0.989516,-0.143676,-0.011375,0.009220
147,0.184536,-2.888801,9.749802,5.337227,2.869017,3.841008,-16.371319,-1.022220,1.293856,0.989724,-0.142267,-0.010437,0.009905
148,0.045110,-2.916476,9.582249,4.344635,2.688535,5.185155,-16.211948,-0.891091,1.412281,0.989917,-0.140895,-0.009436,0.011104
149,0.162190,-2.952685,9.339717,-1.494949,-0.613472,6.879291,-16.167173,-0.801791,1.595746,0.989958,-0.140504,-0.008885,0.012803
150,0.296477,-2.774984,9.201594,1.192907,-5.519180,6.001325,-16.175623,-0.840081,1.830390,0.989917,-0.140553,-0.009504,0.014782
151,0.198912,-2.604042,9.114110,2.413155,-2.211541,5.455317,-16.118954,-0.910786,2.049649,0.989953,-0.140033,-0.010376,0.016594
152,0.162028,-2.603725,9.042826,0.619338,-1.643141,5.278666,-16.071407,-0.922942,2.239352,0.989982,-0.139603,-0.010705,0.018223
153,0.071059,-2.393753,9.112144,4.029182,0.354139,6.791486,-15.997077,-0.888000,2.438653,0.990041,-0.138949,-0.010633,0.019994
154,-0.012809,-2.651334,9.171835,0.719539,1.410266,9.368104,-15.921560,-0.785719,2.689534,0.990089,-0.138294,-0.010039,0.022292
155,-0.167738,-2.782547,9.273324,-2.044355,7.508421,12.506097,-15.947220,-0.542626,2.999271,0.989999,-0.138545,-0.008318,0.025261
156,-0.111619,-2.765888,9.238274,2.890158,0.511965,13.656289,-15.935787,-0.294276,3.381794,0.989922,-0.138482,-0.006632,0.028867
157,-0.065824,-3.008454,9.174839,-1.949415,-1.682329,14.684319,-15.922257,-0.183535,3.841445,0.989812,-0.138370,-0.006227,0.032972
158,0.024816,-3.015051,9.368098,-2.356567,-3.371999,14.626946,-15.995445,-0.130048,4.334255,0.989571,-0.138992,-0.006384,0.037289
159,0.063998,-2.509924,9.432943,4.911464,-3.962167,10.912552,-15.953931,-0.130405,4.777100,0.989469,-0.138607,-0.006910,0.041115
160,0.156720,-2.735899,9.485402,-1.011733,-7.493030,5.973924,-15.890021,-0.237037,5.100120,0.989431,-0.137994,-0.008196,0.043779
161,0.331700,-2.730363,9.499530,-1.297347,-11.248218,-1.154839,-15.929717,-0.515286,5.263055,0.989327,-0.138214,-0.010810,0.044847
162,0.259642,-2.379744,9.693944,6.635938,-2.808486,-6.231651,-15.840318,-0.774292,5.208760,0.989458,-0.137343,-0.012947,0.044075
163,0.157158,-2.524223,9.548542,4.289473,0.343729,-10.962382,-15.654538,-0.891616,4.943877,0.989777,-0.135724,-0.013575,0.041668
164,0.125663,-2.926042,9.592047,-2.383365,2.682317,-13.250473,-15.616380,-0.951927,4.541618,0.989961,-0.135420,-0.013606,0.038126
165,0.131979,-2.324493,9.638116,7.976074,4.678069,-13.589973,-15.515513,-0.953997,4.077734,0.990226,-0.134601,-0.013046,0.034128
166,-0.081326,-2.551898,9.571632,2.572150,8.166034,-11.765928,-15.332426,-0.859691,3.613361,0.990573,-0.133097,-0.011637,0.030244
167,-0.048176,-2.818788,9.323537,-3.719387,6.868418,-10.180843,-15.345922,-0.714977,3.194208,0.990665,-0.133292,-0.009902,0.026788
168,0.038751,-2.616139,9.306085,-1.761739,4.631157,-8.531624,-15.433191,-0.613150,2.842568,0.990643,-0.134098,-0.008631,0.023860
169,0.058139,-2.495941,9.417862,-1.911109,3.623939,-5.717904,-15.491697,-0.543827,2.576984,0.990628,-0.134638,-0.007732,0.021642
171,0.039985,-2.677059,9.125978,-6.588506,3.133970,-4.349438,-15.631653,-0.480354,2.385121,0.990499,-0.135872,-0.006982,0.020049
172,0.240617,-2.686511,9.360041,-6.591898,-0.187174,-2.741752,-15.850283,-0.465226,2.258017,0.990260,-0.137772,-0.006737,0.018956
173,0.050957,-2.638951,9.407341,-5.621734,1.724190,-0.669748,-16.053320,-0.456261,2.196262,0.990024,-0.139532,-0.006618,0.018421
174,0.299758,-2.812101,9.261390,-9.162683,-2.140122,-1.177053,-16.299519,-0.471511,2.168668,0.989726,-0.141657,-0.006755,0.018150
175,0.184104,-2.840456,8.878570,-9.409705,-0.462356,-1.635222,-16.608761,-0.526403,2.135935,0.989345,-0.144321,-0.007237,0.017779
176,0.349687,-3.096206,8.663820,-17.151630,-4.403147,-2.653865,-17.051003,-0.624697,2.091024,0.988785,-0.148124,-0.008095,0.017237
177,0.373715,-2.989997,7.981483,-20.245968,-5.015958,-5.465783,-17.673229,-0.814938,2.008628,0.987973,-0.153467,-0.009719,0.016227
178,0.471197,-3.285895,7.398420,-33.781132,-4.928247,-4.422960,-18.571980,-1.023612,1.903514,0.986744,-0.161187,-0.011495,0.014951
179,0.184089,-3.483863,7.231236,-40.736553,0.714467,-4.314995,-19.811659,-1.137960,1.789289,0.984950,-0.171847,-0.012467,0.013672
180,0.096461,-3.325311,7.378940,-45.201481,2.442549,-3.382663,-21.241074,-1.133554,1.651228,0.982746,-0.184135,-0.012377,0.012339
181,-0.003368,-3.559415,7.714961,-50.713017,3.915083,-2.096154,-22.836985,-1.069677,1.527034,0.980102,-0.197826,-0.011787,0.011213
182,-0.152537,-3.700151,8.158442,-52.070164,6.739810,1.319869,-24.548237,-0.912418,1.444033,0.977054,-0.212467,-0.010458,0.010620
183,0.051777,-3.588596,8.631607,-44.892006,1.954434,-1.049294,-26.163076,-0.779824,1.386550,0.973974,-0.226235,-0.009367,0.010245
184,0.179169,-3.701151,8.969177,-44.130600,0.776191,-3.812995,-27.645201,-0.775882,1.293143,0.970974,-0.238822,-0.009270,0.009340
185,-0.053682,-4.138540,8.952235,-42.394073,5.244145,-1.910164,-29.085270,-0.732710,1.161301,0.967908,-0.251020,-0.008733,0.008204
186,0.147671,-4.364970,8.704687,-39.872894,3.863328,-1.393932,-30.454739,-0.628239,1.038658,0.964850,-0.262587,-0.007670,0.007306
187,0.275473,-4.781917,8.559760,-38.964584,1.919712,-4.179641,-31.767124,-0.593813,0.909266,0.961788,-0.273631,-0.007156,0.006214
188,-0.234841,-5.125877,8.616254,-36.144005,9.063778,1.580330,-33.017487,-0.462329,0.774338,0.958754,-0.284127,-0.005788,0.005332
189,-0.208266,-5.580578,8.069269,-34.575924,6.479554,4.954072,-34.195812,-0.186384,0.722524,0.955787,-0.293989,-0.003408,0.005548
190,0.337781,-6.059108,8.062820,-28.865946,-1.226292,-1.024031,-35.253147,-0.077483,0.726499,0.953032,-0.302802,-0.002564,0.005837
191,0.050672,-5.621935,7.581089,-15.131935,3.731164,-1.252905,-35.986313,-0.065620,0.670637,0.951078,-0.308895,-0.002352,0.005389
192,-0.368996,-5.827843,7.710605,-15.669281,9.899393,2.167799,-36.499733,0.126831,0.548847,0.949687,-0.313163,-0.000449,0.004895
193,0.121102,-5.936772,7.466576,-18.919399,2.946781,-6.563309,-37.076859,0.254450,0.362218,0.948101,-0.317945,0.001100,0.003703
194,-0.170658,-5.834265,7.985469,-17.006794,7.591279,-6.077299,-37.676685,0.266198,0.087706,0.946430,-0.322900,0.001951,0.001474
195,-0.550529,-5.704921,7.828973,-19.798531,11.125022,-1.943190,-38.291973,0.429931,-0.209455,0.944680,-0.327967,0.004144,-0.000496
196,-0.427414,-6.494495,8.580283,-28.289625,6.394717,-3.615187,-39.095825,0.599802,-0.464094,0.942348,-0.334568,0.006288,-0.002065
197,0.009016,-6.294972,8.322149,-21.996271,-0.397664,-7.079736,-39.935852,0.563234,-0.665573,0.939867,-0.341457,0.006603,-0.003781
198,-0.180269,-6.570353,8.590849,-17.521908,1.663239,-3.688504,-40.595688,0.463321,-0.816619,0.937881,-0.346862,0.006264,-0.005281
199,-0.006355,-6.444311,8.192678,-11.199109,0.323862,-3.988073,-41.075283,0.404709,-0.934926,0.936415,-0.350782,0.006169,-0.006401
200,0.219254,-6.881127,8.051380,-13.823059,-2.299009,-5.685905,-41.492889,0.273625,-1.034434,0.935124,-0.354197,0.005431,-0.007596
201,0.290922,-6.459501,7.696697,-7.111887,-1.860430,-6.941438,-41.842121,0.081897,-1.145628,0.934029,-0.357057,0.004237,-0.009083
202,0.082055,-6.871243,7.653378,-10.653051,1.443858,-3.122632,-42.138256,-0.035392,-1.265758,0.933089,-0.359475,0.003683,-0.010418
203,0.057806,-6.566432,7.400378,-7.825774,1.338336,-2.569225,-42.446186,-0.064970,-1.366995,0.932109,-0.361981,0.003790,-0.011325
204,0.246638,-6.986848,7.309106,-13.590781,-2.247197,-3.677091,-42.803005,-0.146604,-1.433337,0.930967,-0.364887,0.003373,-0.012112
205,0.214267,-6.706927,7.300997,-7.588776,-1.469045,-3.910327,-43.155781,-0.278196,-1.483681,0.929826,-0.367763,0.002504,-0.012933
206,0.132513,-7.120097,7.204557,-10.993479,-0.209129,-3.541303,-43.465076,-0.383698,-1.554912,0.928815,-0.370280,0.001914,-0.013844
207,0.285094,-6.980035,7.380763,-5.577109,-1.340445,-7.194716,-43.740379,-0.525805,-1.666624,0.927898,-0.372524,0.001160,-0.015206
208,0.147853,-7.056454,7.328563,-4.640730,1.376712,-6.144113,-43.908974,-0.679228,-1.827564,0.927312,-0.373903,0.000466,-0.017007
209,0.191484,-6.754963,7.554594,2.377187,1.672083,-5.708885,-43.944481,-0.779654,-2.005087,0.927157,-0.374202,0.000238,-0.018771
210,0.293810,-6.844831,7.588593,1.731016,-0.506256,-4.615446,-43.874020,-0.884900,-2.142594,0.927351,-0.373645,-0.000177,-0.020227
211,0.146939,-6.629084,7.620852,4.419405,-0.387315,0.847418,-43.770931,-0.939125,-2.177587,0.927674,-0.372817,-0.000521,-0.020686
212,0.101758,-6.634747,7.583052,4.552207,-1.673242,5.551025,-43.623001,-0.890247,-2.076786,0.928178,-0.371613,-0.000478,-0.019711
213,0.530134,-6.809792,7.677753,4.144230,-8.063384,4.895543,-43.481762,-0.887846,-1.838787,0.928675,-0.370466,-0.001252,-0.017773
214,0.256157,-6.790236,7.508974,4.034713,-5.811972,8.631364,-43.350571,-0.900828,-1.515995,0.929144,-0.369399,-0.002419,-0.015197
215,0.220403,-6.712811,7.629611,7.244558,-5.672865,10.681557,-43.167969,-0.819628,-1.150409,0.929782,-0.367903,-0.002958,-0.011966
216,0.333891,-7.022964,7.602629,4.634158,-8.259657,9.717008,-42.975567,-0.757149,-0.743449,0.930440,-0.366327,-0.003772,-0.008457
217,0.347795,-7.200864,7.841409,5.847734,-8.501425,8.478104,-42.806389,-0.755328,-0.331089,0.931004,-0.364937,-0.005082,-0.005095
218,0.037213,-7.592546,7.782221,1.200639,-5.321260,10.657288,-42.693939,-0.708060,0.059523,0.931376,-0.364005,-0.005944,-0.001765
219,0.052098,-7.735388,8.444984,-1.996994,-6.383798,9.596704,-42.711510,-0.622362,0.439872,0.931324,-0.364130,-0.006456,0.001597
220,0.177216,-7.929687,9.137584,-5.148287,-9.417149,7.182525,-42.834827,-0.625672,0.823987,0.930921,-0.365108,-0.007708,0.004700
221,-0.101520,-8.073177,9.608243,-4.628963,-5.953479,7.835479,-43.001846,-0.642748,1.181718,0.930369,-0.366437,-0.008998,0.007539
222,-0.060426,-8.242331,10.061628,-3.783915,-3.113547,5.113215,-43.144833,-0.605743,1.442614,0.929891,-0.367581,-0.009544,0.009763
223,-0.161065,-8.339556,10.300551,1.692416,2.016600,2.965793,-43.180763,-0.526944,1.553345,0.929766,-0.367873,-0.009263,0.010912
224,-0.406330,-8.637446,9.584868,-1.010626,8.099259,4.791644,-43.169201,-0.315558,1.532310,0.929802,-0.367806,-0.007479,0.011421
225,-0.399729,-8.609974,8.908062,4.249832,14.366559,6.089752,-43.114929,0.081653,1.408554,0.929976,-0.367414,-0.003854,0.011694
226,-0.203101,-8.042263,8.582058,22.339773,14.491412,6.179411,-42.672733,0.573219,1.231131,0.931375,-0.363867,0.000750,0.011827
227,-0.523669,-7.852934,7.659379,27.860920,14.218778,10.747378,-41.837753,1.117279,1.118817,0.933964,-0.357101,0.005621,0.012600
228,-0.283499,-6.953563,6.938022,36.432842,9.245843,9.180939,-40.766663,1.630493,1.110258,0.937197,-0.348377,0.009962,0.014037
229,0.143895,-6.234900,6.766841,47.387833,1.808089,1.623939,-39.369301,1.887509,1.130183,0.941333,-0.336934,0.012186,0.014833
230,0.039768,-6.101838,6.672578,43.760822,-0.585927,-0.763458,-37.850433,1.912213,1.129953,0.945712,-0.324428,0.012586,0.014738
231,0.078425,-5.857066,6.669696,38.324291,-2.250865,-7.474252,-36.485195,1.791552,1.049444,0.949539,-0.313126,0.011981,0.013590
232,0.461081,-5.024334,6.675661,39.488407,-3.730796,-13.918092,-35.195126,1.501538,0.819302,0.953069,-0.302385,0.010328,0.010776
233,0.351099,-4.680905,6.590321,28.215879,-1.418270,-13.428470,-34.074497,1.171540,0.493464,0.956043,-0.293017,0.008513,0.007112
234,0.104744,-4.521844,6.576322,22.088049,2.757439,-9.549826,-33.242466,0.977537,0.162386,0.958177,-0.286044,0.007769,0.003798
235,0.167379,-3.891188,6.569118,29.960207,2.893041,-12.867029,-32.381004,0.854153,-0.202930,0.960315,-0.278811,0.007652,0.000378
236,-0.053617,-4.001826,6.258568,15.816680,5.101500,-8.356584,-31.623386,0.779724,-0.573483,0.962137,-0.272434,0.007910,-0.002961
237,-0.465306,-4.087977,6.450490,13.426700,8.769290,-4.906873,-31.140545,0.861737,-0.882767,0.963262,-0.268349,0.009312,-0.005402
238,-0.314333,-3.432211,6.802723,33.209534,3.671128,-5.077442,-30.367371,0.954809,-1.132005,0.965032,-0.261813,0.010628,-0.007351
239,-0.701916,-3.677528,7.153914,33.279305,6.898593,4.926167,-29.260851,1.106881,-1.221388,0.967501,-0.252457,0.012037,-0.007873
240,-0.534079,-4.060781,7.768921,31.690161,0.674925,6.122164,-28.176151,1.306614,-1.121152,0.969840,-0.243277,0.013440,-0.006714
241,-0.383205,-4.053934,8.260401,41.913914,-3.486418,8.629845,-26.944014,1.379145,-0.881097,0.972406,-0.232857,0.013495,-0.004673
242,-0.373174,-3.795843,8.310712,50.293751,-4.844140,12.452987,-25.398350,1.409692,-0.504175,0.975466,-0.219761,0.012968,-0.001588
243,-0.332232,-4.565107,8.960467,35.989735,-6.482882,12.555456,-23.949324,1.412359,-0.046610,0.978166,-0.207458,0.012141,0.002159
244,0.045492,-4.161635,9.075193,40.753922,-10.491559,6.712433,-22.660952,1.280155,0.360444,0.980437,-0.196489,0.010336,0.005279
245,-0.315877,-3.922562,8.813940,36.020782,-5.339684,10.838362,-21.373940,1.144726,0.731064,0.982574,-0.185493,0.008633,0.008121
246,-0.243136,-3.568276,8.834678,27.429754,-4.760896,8.586718,-20.309284,1.102902,1.093003,0.984229,-0.176380,0.007792,0.011085
247,-0.088612,-3.847482,9.098056,13.745514,-6.267383,7.161245,-19.617367,1.019809,1.402527,0.985251,-0.170447,0.006684,0.013576
248,-0.521758,-3.779514,9.049549,11.799597,1.072442,9.295851,-19.186531,1.029525,1.690214,0.985847,-0.166759,0.006400,0.016040
