seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-18.307873,-1.011763,1.534285,0.987156,-0.158950,-0.010846,0.011813
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-18.743940,0.022284,1.938291,0.986510,-0.162823,-0.002562,0.016720
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-18.990454,0.873365,2.232847,0.986059,-0.165076,0.004302,0.020474
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-19.203379,1.555440,2.426749,0.985631,-0.167028,0.009848,0.023141
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-19.376846,2.165381,2.471607,0.985264,-0.168623,0.014993,0.024435
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-19.535137,2.620370,2.341418,0.984962,-0.170032,0.019064,0.024008
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-19.783247,2.810996,2.010849,0.984613,-0.172131,0.021146,0.021494
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-20.029968,2.917202,1.461547,0.984307,-0.174155,0.022847,0.016982
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-20.172033,2.970124,0.746259,0.984165,-0.175230,0.024375,0.010948
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-20.294544,2.807953,-0.056020,0.984065,-0.176114,0.024204,0.003836
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-20.482273,2.497196,-0.905229,0.983835,-0.177574,0.022847,-0.003898
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-20.741634,2.123391,-1.753394,0.983430,-0.179687,0.020978,-0.011713
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-21.139881,1.571485,-2.525057,0.982756,-0.183077,0.017519,-0.019143
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-21.721056,0.806370,-3.194034,0.981720,-0.188148,0.012159,-0.026044
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-22.345846,0.068119,-3.802690,0.980510,-0.193645,0.007012,-0.032435
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-22.875204,-0.566736,-4.377014,0.979377,-0.198339,0.002729,-0.038409
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-23.226379,-1.115625,-4.926296,0.978493,-0.201518,-0.000876,-0.044053
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-23.364170,-1.552379,-5.448854,0.977959,-0.202864,-0.003628,-0.049283
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-23.370262,-1.882177,-5.945573,0.977653,-0.203067,-0.005560,-0.054102
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-23.328970,-2.194390,-6.423540,0.977414,-0.202876,-0.007398,-0.058725
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-23.255878,-2.513102,-6.868999,0.977218,-0.202432,-0.009369,-0.063076
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-23.244343,-2.792070,-7.268955,0.976926,-0.202505,-0.011049,-0.066971
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-23.383768,-3.009879,-7.632662,0.976389,-0.203841,-0.012178,-0.070465
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-23.556667,-3.154657,-7.970468,0.975817,-0.205428,-0.012700,-0.073615
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-23.666510,-3.172250,-8.281851,0.975410,-0.206407,-0.012219,-0.076310
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-23.739065,-2.997744,-8.570854,0.975147,-0.206951,-0.010162,-0.078467
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-23.752001,-2.628427,-8.836830,0.975067,-0.206858,-0.006528,-0.080077
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-23.634653,-2.109324,-9.077806,0.975272,-0.205541,-0.001756,-0.081203
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-23.454210,-1.524360,-9.295888,0.975601,-0.203620,0.003487,-0.082029
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.406372,-0.919541,-9.477553,0.975698,-0.202791,0.008926,-0.082515
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.462164,-0.491904,-9.614096,0.975587,-0.202954,0.012850,-0.082919
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.458805,-0.293903,-9.672734,0.975585,-0.202777,0.014637,-0.083069
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.304649,-0.133401,-9.601993,0.975935,-0.201359,0.015768,-0.082205
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-22.888184,-0.063427,-9.412086,0.976805,-0.197787,0.015738,-0.080522
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.199617,-0.026485,-9.095433,0.978200,-0.191931,0.015039,-0.077850
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.403698,0.092923,-8.615447,0.979842,-0.185114,0.014743,-0.073657
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.684429,0.158228,-8.021481,0.981360,-0.178992,0.013912,-0.068560
