seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-14.748669,-0.977639,0.286758,0.991692,-0.128325,-0.008782,0.001387
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-15.417232,-1.127931,-0.799281,0.990882,-0.134193,-0.008818,-0.008232
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-16.142267,-1.592750,-1.742346,0.989855,-0.140582,-0.011625,-0.017003
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-16.890661,-2.444879,-2.569483,0.988612,-0.147268,-0.017805,-0.025305
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-17.573111,-3.564566,-3.299858,0.987240,-0.153502,-0.026328,-0.033190
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-18.167662,-4.792984,-3.974575,0.985772,-0.159078,-0.035795,-0.040811
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-18.683634,-6.054077,-4.685589,0.984187,-0.164092,-0.045437,-0.048844
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-19.037178,-7.217943,-5.468830,0.982659,-0.167813,-0.054136,-0.057354
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-19.157122,-8.115736,-6.299121,0.981454,-0.169566,-0.060552,-0.065798
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-19.139610,-8.716391,-7.150461,0.980531,-0.170119,-0.064451,-0.073922
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-19.106974,-9.048923,-7.933515,0.979797,-0.170436,-0.066159,-0.081067
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-19.087000,-9.121720,-8.516466,0.979345,-0.170638,-0.065929,-0.086140
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-19.119648,-8.868751,-8.826397,0.979258,-0.170956,-0.063276,-0.088456
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-19.348499,-8.120323,-8.805690,0.979490,-0.172488,-0.056723,-0.087350
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-19.848389,-6.897171,-8.457749,0.979811,-0.175934,-0.046406,-0.082845
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-20.436699,-5.419087,-7.898366,0.980127,-0.179985,-0.034208,-0.076070
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-21.069672,-3.782712,-7.203189,0.980289,-0.184411,-0.020905,-0.067748
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-21.795731,-2.135028,-6.448717,0.980043,-0.189756,-0.007634,-0.058739
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-22.347904,-0.847707,-5.785889,0.979694,-0.193902,0.002532,-0.050944
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-22.540337,-0.054383,-5.261787,0.979678,-0.195251,0.008506,-0.045109
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-22.524664,0.347255,-4.821597,0.979896,-0.195003,0.011184,-0.040662
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-22.337206,0.345009,-4.490556,0.980327,-0.193431,0.010540,-0.037853
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.060930,-0.116920,-4.265629,0.980838,-0.191236,0.006120,-0.036724
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-21.856798,-0.895002,-4.037935,0.981173,-0.189729,-0.000985,-0.036070
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-21.745207,-1.843405,-3.850897,0.981266,-0.189026,-0.009452,-0.036024
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-21.782637,-2.899915,-3.868943,0.980952,-0.189617,-0.018458,-0.037916
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-21.882673,-3.817793,-4.132219,0.980411,-0.190754,-0.025844,-0.041696
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-21.867146,-4.368068,-4.572413,0.980065,-0.190875,-0.029827,-0.046361
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-21.805458,-4.591759,-5.082344,0.979861,-0.190549,-0.030919,-0.051072
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-21.773096,-4.600973,-5.480704,0.979727,-0.190381,-0.030350,-0.054484
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.599012,-4.338196,-5.605974,0.980064,-0.188833,-0.027978,-0.055085
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.468702,-4.135170,-5.409389,0.980451,-0.187600,-0.026624,-0.053045
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.583332,-4.177417,-4.991919,0.980433,-0.188496,-0.027620,-0.049568
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-21.843386,-4.096070,-4.560931,0.980213,-0.190592,-0.027528,-0.045811
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-22.167585,-3.720733,-4.237101,0.979929,-0.193189,-0.024733,-0.042495
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.505529,-3.062563,-3.979116,0.979654,-0.195860,-0.019421,-0.039249
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.831486,-2.150669,-3.704206,0.979412,-0.198383,-0.011990,-0.035387
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-23.031466,-1.112878,-3.410960,0.979332,-0.199822,-0.003571,-0.031099
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-23.019115,-0.228013,-3.151819,0.979508,-0.199509,0.003538,-0.027345
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.855324,0.321656,-2.995726,0.979851,-0.197990,0.007929,-0.025065
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.630083,0.597854,-3.058259,0.980228,-0.195994,0.010350,-0.025143
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.378180,0.603974,-3.411659,0.980574,-0.193805,0.010944,-0.028179
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.218508,0.344626,-3.936832,0.980698,-0.192465,0.009568,-0.033126
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.253971,0.031057,-4.410440,0.980477,-0.192831,0.007692,-0.037703
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.487223,-0.195170,-4.721871,0.979959,-0.194884,0.006363,-0.040736
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.798458,-0.407326,-4.860984,0.979356,-0.197613,0.004900,-0.042272
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-23.089090,-0.538757,-4.829765,0.978849,-0.200144,0.003830,-0.042222
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.402060,-0.550251,-4.710471,0.978341,-0.202824,0.003636,-0.041214
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.707649,-0.613784,-4.626950,0.977819,-0.205457,0.003054,-0.040605
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.854639,-0.785509,-4.626542,0.977533,-0.206768,0.001640,-0.040906
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.882128,-1.049935,-4.699483,0.977420,-0.207090,-0.000474,-0.042004
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.916645,-1.364437,-4.846178,0.977250,-0.207493,-0.002878,-0.043823
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.847317,-1.673567,-5.053967,0.977235,-0.207015,-0.005167,-0.046148
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.606964,-2.011885,-5.295969,0.977493,-0.205100,-0.007718,-0.048803
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.381903,-2.368614,-5.545662,0.977697,-0.203331,-0.010416,-0.051546
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.266558,-2.622035,-5.764999,0.977731,-0.202466,-0.012243,-0.053850
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-23.163034,-2.800131,-5.931825,0.977782,-0.201672,-0.013519,-0.055572
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-23.063139,-2.992727,-6.047100,0.977842,-0.200911,-0.015010,-0.056877
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-23.029198,-3.078503,-6.111584,0.977842,-0.200665,-0.015646,-0.057571
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.045544,-3.027232,-6.132702,0.977819,-0.200786,-0.015163,-0.057665
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.091753,-3.028641,-6.138556,0.977734,-0.201182,-0.015142,-0.057723
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.221159,-3.072680,-6.162479,0.977480,-0.202307,-0.015410,-0.058021
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.459894,-3.018841,-6.219554,0.977045,-0.204328,-0.014728,-0.058445
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.738449,-2.906229,-6.307015,0.976537,-0.206666,-0.013468,-0.059026
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.956852,-2.798398,-6.412170,0.976120,-0.208493,-0.012245,-0.059753
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.033813,-2.631076,-6.518140,0.975975,-0.209085,-0.010586,-0.060363
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.900698,-2.430026,-6.611350,0.976227,-0.207869,-0.008773,-0.060784
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.542233,-2.268579,-6.682649,0.976879,-0.204745,-0.007459,-0.061079
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.121624,-2.160594,-6.720201,0.977633,-0.201110,-0.006695,-0.061184
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.782137,-2.094706,-6.714522,0.978245,-0.198182,-0.006324,-0.061003
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.486824,-2.050612,-6.672106,0.978786,-0.195637,-0.006176,-0.060549
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.231075,-2.017069,-6.583611,0.979275,-0.193432,-0.006174,-0.059723
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.990330,-2.026999,-6.435896,0.979753,-0.191370,-0.006631,-0.058463
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.778097,-2.115206,-6.248200,0.980178,-0.189583,-0.007805,-0.056990
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.689363,-2.186823,-6.038511,0.980410,-0.188839,-0.008807,-0.055307
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.780216,-2.230621,-5.820592,0.980352,-0.189617,-0.009499,-0.053521
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.038452,-2.311357,-5.629655,0.979990,-0.191841,-0.010389,-0.052043
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.424053,-2.401413,-5.488064,0.979379,-0.195159,-0.011225,-0.051020
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.909145,-2.460573,-5.389251,0.978573,-0.199315,-0.011686,-0.050325
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.433908,-2.486640,-5.328521,0.977669,-0.203797,-0.011786,-0.049906
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.965307,-2.452211,-5.281304,0.976743,-0.208312,-0.011346,-0.049495
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.517620,-2.326177,-5.206786,0.975793,-0.212966,-0.010173,-0.048683
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.057014,-2.160873,-5.100916,0.974866,-0.217491,-0.008738,-0.047518
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.519423,-2.029747,-4.983946,0.974060,-0.221370,-0.007657,-0.046307
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.903269,-1.941695,-4.867290,0.973380,-0.224595,-0.006982,-0.045170
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.219805,-1.879171,-4.774476,0.972806,-0.227258,-0.006510,-0.044278
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.513008,-1.819481,-4.731367,0.972251,-0.229724,-0.005977,-0.043810
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.855896,-1.745123,-4.737221,0.971573,-0.232609,-0.005203,-0.043727
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.253672,-1.644214,-4.773947,0.970767,-0.235949,-0.004121,-0.043849
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.661560,-1.518008,-4.820242,0.969929,-0.239364,-0.002799,-0.043993
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.057138,-1.412690,-4.860643,0.969102,-0.242676,-0.001671,-0.044122
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.386467,-1.378959,-4.901904,0.968391,-0.245450,-0.001171,-0.044404
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.670036,-1.353291,-4.942913,0.967770,-0.247837,-0.000755,-0.044697
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.967371,-1.264677,-4.966957,0.967131,-0.250317,0.000161,-0.044709
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.238407,-1.187331,-4.989295,0.966542,-0.252577,0.000969,-0.044727
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.500874,-1.128091,-5.029028,0.965956,-0.254770,0.001659,-0.044929
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.823183,-1.021149,-5.069416,0.965239,-0.257447,0.002777,-0.045024
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.221237,-0.894969,-5.110603,0.964344,-0.260752,0.004089,-0.045075
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.644947,-0.807171,-5.173976,0.963363,-0.264282,0.005140,-0.045390
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.051838,-0.749564,-5.252293,0.962397,-0.267676,0.005968,-0.045895
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.437471,-0.693471,-5.325755,0.961470,-0.270888,0.006767,-0.046359
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.831057,-0.639037,-5.378549,0.960521,-0.274165,0.007509,-0.046648
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.287010,-0.584663,-5.398462,0.959423,-0.277963,0.008198,-0.046653
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.825420,-0.520720,-5.381744,0.958123,-0.282444,0.008911,-0.046316
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.411732,-0.462533,-5.325595,0.956697,-0.287325,0.009493,-0.045656
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.993816,-0.453508,-5.224641,0.955267,-0.292187,0.009542,-0.044742
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.542191,-0.530675,-5.094392,0.953896,-0.296793,0.008777,-0.043812
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.063854,-0.678240,-4.953609,0.952565,-0.301194,0.007379,-0.042988
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.560680,-0.838505,-4.797916,0.951281,-0.305384,0.005820,-0.042090
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.006145,-0.981059,-4.631032,0.950122,-0.309133,0.004351,-0.041067
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.387451,-1.090759,-4.481109,0.949121,-0.312332,0.003170,-0.040109
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.685558,-1.162540,-4.362909,0.948333,-0.314824,0.002356,-0.039319
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.873547,-1.233915,-4.264423,0.947835,-0.316401,0.001558,-0.038697
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.942154,-1.347773,-4.177721,0.947652,-0.317000,0.000399,-0.038293
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.881004,-1.482496,-4.117243,0.947814,-0.316530,-0.000903,-0.038164
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.711807,-1.630839,-4.096598,0.948256,-0.315168,-0.002244,-0.038399
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.444092,-1.800801,-4.128637,0.948941,-0.312997,-0.003654,-0.039121
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.081352,-1.933255,-4.222762,0.949864,-0.310029,-0.004622,-0.040247
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.623333,-1.968913,-4.360729,0.951037,-0.306245,-0.004710,-0.041468
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.054184,-1.936382,-4.510449,0.952500,-0.301515,-0.004251,-0.042603
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.426697,-1.815846,-4.632473,0.954120,-0.296263,-0.003165,-0.043285
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.876209,-1.545954,-4.661444,0.955582,-0.291596,-0.001048,-0.042827
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-33.421947,-1.256998,-4.566135,0.956824,-0.287717,0.000956,-0.041303
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.935314,-1.069896,-4.369651,0.958140,-0.283597,0.001859,-0.039202
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-32.541870,-0.966548,-4.073197,0.959223,-0.280281,0.001865,-0.036475
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.300777,-0.953167,-3.689334,0.959929,-0.278263,0.000968,-0.033231
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.034180,-1.064514,-3.281476,0.960671,-0.276055,-0.001025,-0.030082
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.751448,-1.259632,-2.913429,0.961412,-0.273716,-0.003616,-0.027457
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.374327,-1.497707,-2.658909,0.962329,-0.270581,-0.006307,-0.025868
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.798494,-1.777951,-2.608465,0.963639,-0.265783,-0.008911,-0.026060
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.235865,-1.918380,-2.787220,0.964864,-0.261086,-0.009814,-0.027840
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.755585,-1.787754,-3.158381,0.965881,-0.257045,-0.007997,-0.030635
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.303804,-1.423624,-3.632545,0.966820,-0.253180,-0.003997,-0.033802
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.007824,-0.875005,-4.076159,0.967422,-0.250543,0.001519,-0.036340
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.023964,-0.199088,-4.393163,0.967366,-0.250462,0.007924,-0.037540
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.347275,0.542182,-4.591504,0.966645,-0.252923,0.014720,-0.037553
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.900118,1.234900,-4.748221,0.965381,-0.257309,0.021088,-0.037242
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-30.597334,1.792923,-4.933834,0.963729,-0.262924,0.026433,-0.037388
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.344118,2.158345,-5.204995,0.961891,-0.268981,0.030379,-0.038628
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.097660,2.332614,-5.596993,0.959956,-0.275115,0.033033,-0.041291
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.793785,2.371371,-6.096709,0.958077,-0.280774,0.034832,-0.045172
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.398178,2.320948,-6.656360,0.956353,-0.285676,0.036044,-0.049786
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.918087,2.214184,-7.265075,0.954771,-0.289877,0.036921,-0.054966
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.356613,2.074955,-7.926739,0.953319,-0.293396,0.037668,-0.060690
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.659748,1.898296,-8.604467,0.952155,-0.295806,0.038111,-0.066682
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.814682,1.718479,-9.254320,0.951347,-0.297000,0.038394,-0.072497
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.871361,1.572526,-9.856244,0.950791,-0.297375,0.038782,-0.077855
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.866058,1.440630,-10.409192,0.950401,-0.297244,0.039119,-0.082788
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-34.821152,1.349416,-10.922092,0.950124,-0.296769,0.039659,-0.087295
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-34.760574,1.342007,-11.382847,0.949920,-0.296111,0.040743,-0.091156
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-34.714542,1.363970,-11.770267,0.949729,-0.295571,0.041888,-0.094326
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-34.702877,1.354700,-12.083436,0.949497,-0.295367,0.042609,-0.096950
