seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5475,-7.221832,0.161066,-6.549774,0.108733,0.123032,0.013053,178.915802,48.114929,0.036700
5476,-7.225437,0.165765,-6.552985,0.084506,0.145565,-0.008037,178.900620,48.102684,0.036784
5477,-7.224798,0.168142,-6.555078,0.084687,0.127510,-0.006298,178.884796,48.090527,0.036545
5478,-7.232931,0.160572,-6.556730,0.095194,0.051010,0.014571,178.873245,48.078770,0.036683
5479,-7.236730,0.165096,-6.555117,0.096501,0.034579,0.025901,178.860474,48.067200,0.037357
5480,-7.250054,0.168026,-6.555020,0.099241,0.048204,0.011768,178.847137,48.058792,0.037985
5482,-7.249752,0.163940,-6.556031,0.103367,0.027437,0.024666,178.836365,48.050430,0.038592
5483,-7.247387,0.168169,-6.555993,0.095550,0.054580,0.013526,178.824219,48.042110,0.039229
5484,-7.253060,0.172144,-6.557499,0.080611,0.105923,-0.010532,178.810608,48.036213,0.039279
5485,-7.242774,0.168273,-6.561790,0.072064,0.151155,-0.029373,178.799042,48.029209,0.038614
5486,-7.229605,0.166259,-6.564795,0.054943,0.160959,-0.025458,178.788559,48.020191,0.037700
5487,-7.226001,0.161062,-6.562901,0.056093,0.163062,-0.015769,178.780579,48.011543,0.037013
5489,-7.224971,0.154679,-6.566041,0.048351,0.150336,-0.021155,178.775726,48.002304,0.036397
5490,-7.216148,0.150142,-6.565135,0.049717,0.133601,-0.013082,178.772980,47.991543,0.035827
5491,-7.222810,0.152853,-6.561674,0.039232,0.132172,0.000630,178.769012,47.983082,0.035619
5492,-7.228430,0.154197,-6.562771,0.046801,0.129315,-0.003819,178.764633,47.975842,0.035566
5493,-7.226270,0.156489,-6.563902,0.045267,0.117696,-0.014025,178.759583,47.968048,0.035269
5494,-7.226014,0.162904,-6.559801,0.051162,0.087271,0.010049,178.751984,47.960789,0.035202
5496,-7.228071,0.165827,-6.562983,0.052437,0.079982,0.020051,178.743652,47.952995,0.035704
5497,-7.225307,0.167549,-6.562659,0.062525,0.047842,0.014966,178.735168,47.944477,0.036288
5498,-7.218901,0.167403,-6.562429,0.057523,0.021184,0.014476,178.727249,47.934246,0.036778
5499,-7.228535,0.165572,-6.563580,0.042354,-0.010505,0.008097,178.720215,47.925262,0.037155
5500,-7.223919,0.159945,-6.567706,0.051297,0.020834,-0.006927,178.715927,47.914948,0.037174
5501,-7.216538,0.157286,-6.568156,0.040760,0.018675,-0.015555,178.712997,47.904068,0.036799
5503,-7.218647,0.152733,-6.565899,0.032044,0.018062,-0.006190,178.711884,47.894619,0.036437
5504,-7.222325,0.150036,-6.566445,0.039849,0.042560,-0.008939,178.711990,47.886639,0.036185
5505,-7.217015,0.151269,-6.569372,0.063633,0.122340,-0.002742,178.712082,47.879017,0.035990
5506,-7.220898,0.144891,-6.575755,0.176667,0.115377,0.016534,178.780273,47.872349,0.036220
5507,-7.229991,0.152833,-6.572987,0.238767,0.113070,0.024848,178.781235,47.868221,0.036910
5508,-7.227786,0.156474,-6.580530,0.295879,0.149213,0.013702,178.782532,47.862747,0.037552
5510,-7.231616,0.161185,-6.582655,0.306841,0.141369,0.030964,178.782806,47.858269,0.038297
5511,-7.228836,0.162443,-6.581238,0.282023,0.067367,0.047659,178.782288,47.852463,0.039607
5512,-7.223236,0.162800,-6.578485,0.139946,0.038593,0.035765,178.778976,47.844814,0.040997
5513,-7.215962,0.157793,-6.583833,0.067467,0.035852,0.037545,178.774673,47.834476,0.042219
5514,-7.210093,0.153622,-6.587988,0.015074,-0.033215,0.054024,178.770462,47.821484,0.043745
5515,-7.204659,0.150254,-6.585770,-0.013462,-0.091162,0.058157,178.766617,47.806549,0.045615
5517,-7.202279,0.146537,-6.588239,-0.015973,-0.052752,0.041491,178.827820,47.791061,0.047276
5518,-7.213495,0.156383,-6.584295,-0.003642,-0.040691,0.043083,178.818100,47.780174,0.048686
5519,-7.214008,0.153527,-6.582314,0.005333,-0.031978,0.029863,178.810425,47.770706,0.049901
5520,-7.220349,0.158800,-6.576008,0.002206,-0.005839,0.009698,178.800842,47.764858,0.050561
5521,-7.222291,0.155983,-6.578363,0.005086,0.050436,-0.015711,178.792999,47.760494,0.050460
5522,-7.223608,0.157259,-6.580071,0.021154,0.028120,-0.015196,178.785324,47.756767,0.049945
5524,-7.221406,0.156650,-6.582957,0.032268,0.027199,-0.014697,178.778732,47.751801,0.049447
5525,-7.217311,0.155631,-6.582827,0.029734,0.017451,-0.012740,178.773056,47.746140,0.048990
5526,-7.214827,0.147768,-6.581846,0.027283,-0.000831,-0.012322,178.835297,47.740078,0.048572
5527,-7.215289,0.147645,-6.581602,0.026389,-0.036226,0.007269,178.894379,47.733612,0.048488
5528,-7.221834,0.151104,-6.576227,0.019620,-0.055701,0.020314,178.884567,47.729042,0.048948
5529,-7.221871,0.148650,-6.571723,0.007170,-0.078965,0.022599,178.940750,47.725021,0.049663
5531,-7.222222,0.149014,-6.571006,0.003983,-0.088183,0.026286,178.993881,47.720913,0.050478
5532,-7.224979,0.150307,-6.578616,0.002376,-0.070533,0.035756,178.978836,47.716030,0.051512
5533,-7.221690,0.154411,-6.579903,0.012630,-0.057890,0.027204,178.962906,47.710922,0.052561
5534,-7.214767,0.150392,-6.582858,0.003360,-0.044185,0.024836,178.949554,47.704498,0.053428
5535,-7.205864,0.151521,-6.588201,0.000298,-0.032405,0.024022,178.936264,47.695873,0.054243
5536,-7.205132,0.151603,-6.583142,0.007668,-0.000349,0.018807,178.923615,47.689327,0.054956
5538,-7.203151,0.153999,-6.576683,-0.005866,-0.029855,0.031473,178.910400,47.684143,0.055794
5539,-7.204321,0.155713,-6.572975,-0.013054,-0.045111,0.039297,178.896713,47.679535,0.056974
5540,-7.201447,0.156055,-6.577085,-0.009674,-0.028873,0.021774,178.883545,47.673714,0.057992
5541,-7.208873,0.155372,-6.575610,-0.012309,0.008971,0.006301,178.871338,47.670830,0.058460
5542,-7.205615,0.159165,-6.581953,-0.017809,-0.001655,0.006094,178.858032,47.666481,0.058666
5543,-7.201274,0.155938,-6.585640,-0.006894,0.019062,-0.010340,178.846909,47.660870,0.058595
5545,-7.201536,0.155750,-6.590216,-0.011095,0.022865,-0.021808,178.836578,47.654987,0.058060
5546,-7.207633,0.153814,-6.585347,-0.015159,0.001453,-0.018142,178.827438,47.651394,0.057394
5547,-7.212597,0.151335,-6.586134,-0.010235,-0.056155,-0.002788,178.819855,47.647552,0.057045
5548,-7.216853,0.154999,-6.585589,-0.008423,-0.077928,-0.005649,178.811157,47.643585,0.056904
5549,-7.221922,0.155404,-6.577269,-0.009623,-0.087181,-0.005463,178.802628,47.642132,0.056719
5550,-7.228477,0.152358,-6.574186,-0.024066,-0.087274,-0.002333,178.795578,47.642578,0.056589
5552,-7.223937,0.153048,-6.572281,-0.030657,-0.084413,0.002172,178.788239,47.642563,0.056587
5553,-7.209451,0.155622,-6.574288,-0.029652,-0.069839,0.003576,178.780075,47.639511,0.056682
5554,-7.211166,0.148799,-6.571870,-0.040487,-0.074929,0.021170,178.839951,47.637657,0.057095
5555,-7.212223,0.147521,-6.576425,-0.037684,-0.090183,0.035235,178.896713,47.634808,0.058035
5556,-7.201297,0.146529,-6.581251,-0.030545,-0.097558,0.035555,178.950790,47.628536,0.059215
5557,-7.201561,0.153073,-6.584503,-0.017736,-0.081076,0.037342,178.935898,47.622036,0.060430
5559,-7.208852,0.152553,-6.580018,-0.027486,-0.056280,0.030214,178.921982,47.618931,0.061556
5560,-7.210902,0.150872,-6.578175,0.001457,-0.047055,0.020368,178.909790,47.617340,0.062399
5561,-7.204656,0.151755,-6.581338,0.010265,-0.005663,-0.009818,178.898453,47.614700,0.062574
5562,-7.202779,0.147069,-6.575472,0.017308,0.009281,-0.010972,178.953964,47.614006,0.062228
5563,-7.208457,0.146040,-6.574718,0.012313,0.004549,-0.009136,179.006729,47.614799,0.061893
5564,-7.202698,0.144246,-6.571685,0.017813,-0.004455,-0.010312,179.056870,47.614861,0.061569
5566,-7.196751,0.147729,-6.577185,-0.001958,-0.001357,-0.005547,179.104263,47.612442,0.061304
5567,-7.204924,0.144184,-6.573849,-0.010749,-0.016072,0.010870,179.148849,47.612320,0.061393
5568,-7.214083,0.153610,-6.576290,-0.016300,-0.018497,0.017893,179.124054,47.613167,0.061872
5569,-7.206791,0.150508,-6.574080,-0.002483,-0.004607,0.008451,179.101959,47.613205,0.062312
5570,-7.213895,0.142792,-6.578624,0.009406,-0.011836,0.015554,179.146973,47.613804,0.062712
5571,-7.221934,0.145271,-6.573228,0.009097,-0.018827,0.025375,179.189911,47.616894,0.063394
5573,-7.222558,0.152534,-6.576131,0.007323,-0.012306,0.027495,179.164230,47.619282,0.064275
5574,-7.218658,0.144234,-6.573579,0.015938,-0.034042,0.032497,179.206375,47.621136,0.065275
5575,-7.223706,0.147309,-6.571455,0.006561,-0.072775,0.041763,179.246414,47.623375,0.066513
5576,-7.217813,0.150916,-6.568038,-0.005462,-0.070389,0.030063,179.218292,47.624493,0.067710
5577,-7.215496,0.149435,-6.573439,-0.012662,-0.063654,0.015794,179.257080,47.624069,0.068474
5578,-7.206948,0.147298,-6.571973,-0.009295,-0.068946,0.012324,179.293869,47.622334,0.068943
5580,-7.210126,0.149669,-6.570683,-0.019322,-0.057830,0.000113,179.328720,47.621674,0.069150
5581,-7.211399,0.147924,-6.574143,-0.017212,-0.060362,0.008965,179.361710,47.620693,0.069301
5582,-7.221443,0.155564,-6.574863,-0.010744,-0.074618,0.023430,179.325409,47.621284,0.069841
5583,-7.217478,0.151640,-6.568052,0.004367,-0.067744,0.006427,179.292908,47.622444,0.070339
5584,-7.216630,0.150352,-6.566704,0.007175,-0.037481,-0.001163,179.262863,47.624264,0.070426
5585,-7.215487,0.154446,-6.575097,0.021699,0.002121,-0.009981,179.232910,47.625034,0.070241
5586,-7.208724,0.153325,-6.576417,0.023940,0.027142,-0.027364,179.205215,47.625172,0.069618
5587,-7.193768,0.149304,-6.579028,0.015775,0.041011,-0.023515,179.245575,47.622406,0.068770
5588,-7.198843,0.151327,-6.583513,0.018210,0.036715,-0.007985,179.217987,47.619957,0.068245
5589,-7.208417,0.152622,-6.584117,0.029420,0.029608,-0.016579,179.191452,47.619209,0.067836
5590,-7.215080,0.150089,-6.578513,0.026980,0.009450,-0.008656,179.167419,47.620613,0.067415
5591,-7.216086,0.149909,-6.573205,0.015764,0.007664,-0.014276,179.209732,47.622948,0.067033
5592,-7.219466,0.150722,-6.571646,0.018199,0.016268,-0.030043,179.184097,47.626274,0.066294
5593,-7.218293,0.150260,-6.571640,0.011699,0.017211,-0.021678,179.159882,47.629356,0.065432
5594,-7.211790,0.150947,-6.571908,0.005412,-0.015823,-0.000305,179.136383,47.630432,0.065066
5595,-7.203156,0.149745,-6.572267,-0.005097,-0.027111,0.002657,179.179565,47.628971,0.065105
5596,-7.205064,0.149749,-6.578650,-0.006406,-0.021795,0.011425,179.220398,47.626480,0.065340
5597,-7.217052,0.149450,-6.579341,-0.006196,-0.025508,0.016954,179.259171,47.626362,0.065813
5598,-7.210000,0.151823,-6.579640,-0.008945,-0.020244,0.011970,179.229874,47.624805,0.066295
5599,-7.208797,0.155914,-6.579718,-0.023410,-0.009249,0.004199,179.199997,47.623306,0.066564
5600,-7.213810,0.156573,-6.578995,-0.021167,-0.003042,0.007013,179.171127,47.623299,0.066751
5601,-7.221222,0.160910,-6.578576,-0.020473,-0.010322,0.014162,179.141861,47.624813,0.067104
5602,-7.213419,0.160533,-6.579068,-0.016850,0.007727,0.009270,179.114288,47.624771,0.067495
5603,-7.219533,0.157444,-6.579481,-0.016298,0.025185,0.007491,179.089508,47.626431,0.067774
5604,-7.219913,0.153131,-6.578919,-0.012812,0.028787,0.010197,179.067902,47.628559,0.068069
5605,-7.215268,0.153426,-6.579658,-0.005012,0.029319,0.008387,179.047440,47.629566,0.068379
5606,-7.208914,0.148803,-6.582360,-0.003372,0.023930,0.014015,179.094940,47.628628,0.068752
5607,-7.203348,0.150958,-6.579640,-0.004738,-0.000469,0.016507,179.074341,47.626743,0.069261
5608,-7.198921,0.151653,-6.577252,-0.001630,-0.015212,0.021870,179.054474,47.623966,0.069900
5609,-7.206038,0.152387,-6.577611,0.005803,-0.019141,0.019677,179.035461,47.622364,0.070593
5611,-7.215199,0.150705,-6.577199,0.002661,-0.000803,0.017556,179.018188,47.622978,0.071213
5612,-7.219269,0.151274,-6.575272,0.009953,0.018410,0.015504,179.001572,47.625374,0.071764
5613,-7.218065,0.148261,-6.577630,0.008151,0.035517,0.004665,179.051788,47.627495,0.072100
5614,-7.221971,0.146192,-6.575896,0.003456,0.040256,-0.002867,179.099380,47.631008,0.072130
5615,-7.214702,0.147911,-6.580282,0.010722,0.046316,-0.002773,179.144623,47.632122,0.072036
5616,-7.207927,0.147063,-6.579197,0.005943,0.024135,-0.001207,179.187653,47.631828,0.071970
5617,-7.203681,0.144252,-6.578794,0.001320,0.018916,-0.004119,179.228378,47.630375,0.071881
5618,-7.206156,0.140779,-6.576074,0.004229,0.013868,0.009299,179.267044,47.629925,0.071968
5619,-7.210545,0.143784,-6.579614,0.004090,-0.002822,0.013422,179.303818,47.629242,0.072346
5620,-7.218800,0.142314,-6.582100,-0.009327,0.006126,0.010030,179.338531,47.629570,0.072737
5621,-7.215087,0.142840,-6.582479,-0.009021,0.014781,0.006750,179.371307,47.629341,0.073017
5622,-7.209827,0.146711,-6.585333,-0.008725,-0.010794,0.012432,179.402466,47.627182,0.073337
5623,-7.223582,0.154572,-6.583638,-0.012867,-0.001585,0.014976,179.364746,47.627918,0.073793
5624,-7.223037,0.150633,-6.582965,-0.008017,0.013226,0.014485,179.330643,47.629055,0.074284
5625,-7.215303,0.144738,-6.575162,-0.010706,0.000986,0.019914,179.363815,47.630367,0.074858
5626,-7.221075,0.148001,-6.576052,-0.005928,-0.006426,0.020737,179.395355,47.632233,0.075535
5627,-7.226080,0.143309,-6.572219,-0.008685,0.026254,0.006774,179.425354,47.636250,0.075994
5628,-7.218235,0.137668,-6.580571,-0.008401,0.028345,0.008028,179.453812,47.637283,0.076240
5629,-7.208278,0.141439,-6.578130,-0.003698,0.015609,0.018096,179.480927,47.636639,0.076676
5630,-7.208519,0.147283,-6.580043,0.012659,0.025428,0.008647,179.507019,47.635582,0.077122
5631,-7.208700,0.144399,-6.580352,0.009292,0.011312,0.009840,179.532013,47.634499,0.077430
5632,-7.208883,0.148493,-6.578859,0.013415,0.007989,0.002138,179.555771,47.633530,0.077629
5633,-7.208623,0.148053,-6.576321,0.027734,0.006251,-0.008264,179.578629,47.633030,0.077527
5634,-7.212801,0.146026,-6.579891,0.017969,0.019329,-0.018324,179.600418,47.632801,0.077084
5635,-7.210759,0.143072,-6.578877,0.010001,-0.009347,-0.001488,179.620850,47.632164,0.076754
5636,-7.212612,0.143064,-6.577548,0.015577,0.001291,-0.011771,179.640213,47.631927,0.076533
5637,-7.211603,0.144620,-6.578784,0.013590,-0.006131,-0.005481,179.658661,47.631279,0.076245
5638,-7.212742,0.150267,-6.576714,-0.000139,-0.022164,-0.005302,179.610504,47.630936,0.076066
5639,-7.212927,0.153859,-6.576779,0.002818,-0.024390,-0.009555,179.563019,47.630329,0.075818
5640,-7.214758,0.156772,-6.580925,0.007153,0.005928,-0.015146,179.516785,47.629642,0.075406
5641,-7.207066,0.156656,-6.579855,0.003967,0.007210,-0.010222,179.472931,47.628201,0.074984
5642,-7.210548,0.155755,-6.580796,0.009740,0.002546,-0.012838,179.431702,47.627270,0.074599
5643,-7.208413,0.152505,-6.583875,0.000566,0.026076,-0.016845,179.393936,47.625607,0.074104
5644,-7.210081,0.149278,-6.581523,-0.006832,0.010463,-0.013341,179.424133,47.625015,0.073601
5645,-7.210725,0.147387,-6.578956,-0.009560,0.004216,-0.020283,179.452667,47.624794,0.073041
5646,-7.211204,0.148474,-6.577890,-0.015150,0.012933,-0.021094,179.479645,47.624943,0.072351
5647,-7.209219,0.148763,-6.576334,-0.026461,0.015461,-0.015975,179.505005,47.625206,0.071734
5648,-7.207524,0.145933,-6.574719,-0.021166,-0.001281,-0.013975,179.528992,47.625263,0.071234
5649,-7.212914,0.149019,-6.571509,-0.005713,0.016472,-0.016469,179.552124,47.627079,0.070727
5650,-7.216268,0.154007,-6.571472,-0.012905,0.007077,-0.012977,179.507095,47.629581,0.070236
5651,-7.224583,0.155773,-6.573895,-0.009530,0.000941,-0.003696,179.463501,47.632824,0.069958
5652,-7.231773,0.154352,-6.573975,-0.000363,-0.003517,-0.002099,179.422913,47.637142,0.069862
5653,-7.233758,0.160671,-6.574446,0.007029,-0.024065,0.006825,179.381882,47.641102,0.069941
5654,-7.228138,0.157958,-6.576940,-0.012388,-0.043938,0.005125,179.343918,47.642593,0.070140
5655,-7.225448,0.151289,-6.576464,-0.009030,-0.032167,0.003481,179.310501,47.643490,0.070283
5656,-7.220445,0.149614,-6.581265,-0.010210,-0.032588,-0.004012,179.344666,47.642498,0.070274
5657,-7.214561,0.151711,-6.583003,-0.006923,-0.041851,-0.002405,179.311142,47.639854,0.070167
5658,-7.213115,0.149716,-6.581403,-0.008172,-0.030148,0.000626,179.345352,47.637451,0.070138
5659,-7.213745,0.146981,-6.579183,0.002427,-0.021780,-0.000871,179.377991,47.636108,0.070134
5660,-7.216165,0.146872,-6.576042,-0.000604,-0.032873,0.000634,179.409119,47.635944,0.070130
5661,-7.221005,0.146650,-6.569881,-0.002061,-0.025892,-0.005291,179.438614,47.638020,0.070052
5662,-7.220710,0.144043,-6.568027,-0.000517,-0.014712,-0.013972,179.466644,47.640636,0.069731
5663,-7.222049,0.146144,-6.570714,0.000976,0.002006,-0.013514,179.493332,47.643230,0.069273
5664,-7.221159,0.147319,-6.573268,0.009799,0.000464,-0.001264,179.518845,47.645203,0.069027
5665,-7.219930,0.149350,-6.574995,0.015381,0.012256,-0.008602,179.543304,47.646614,0.068862
5666,-7.215092,0.151807,-6.575652,0.025209,0.023661,-0.009796,179.500641,47.647209,0.068555
5667,-7.216699,0.150211,-6.576705,0.005196,0.025837,-0.006523,179.460678,47.648087,0.068284
5668,-7.213691,0.146471,-6.572907,-0.002354,0.016135,-0.015165,179.487686,47.649048,0.067922
5669,-7.216939,0.146942,-6.570257,-0.014084,0.025937,-0.033854,179.513046,47.651176,0.067105
5670,-7.218670,0.146450,-6.569400,-0.018050,0.042798,-0.032744,179.536880,47.654152,0.065995
5671,-7.207146,0.143881,-6.576128,-0.024838,0.019256,-0.027243,179.559357,47.653149,0.064995
5672,-7.204605,0.145247,-6.575315,-0.004837,0.009769,-0.018971,179.580917,47.651337,0.064225
5673,-7.207111,0.149317,-6.573214,0.004177,0.000594,-0.010969,179.601852,47.650253,0.063726
5674,-7.204149,0.156464,-6.579376,0.017323,-0.012709,0.014481,179.553970,47.646908,0.063785
5675,-7.201673,0.153452,-6.582942,0.018231,-0.044762,0.024337,179.510056,47.641766,0.064432
5676,-7.211038,0.152448,-6.576758,0.016157,-0.030011,0.030919,179.468704,47.639805,0.065352
5677,-7.212967,0.156268,-6.575979,0.015628,-0.027551,0.041712,179.427704,47.638748,0.066563
5678,-7.216050,0.151739,-6.579506,0.016591,-0.045835,0.035917,179.390762,47.637360,0.067857
5679,-7.220038,0.149612,-6.573312,0.014571,-0.047284,0.025884,179.421722,47.637871,0.068887
5680,-7.218134,0.154843,-6.569796,0.009666,-0.042782,0.017656,179.383499,47.638760,0.069613
5681,-7.229200,0.161523,-6.569531,0.013777,-0.054662,0.015602,179.344284,47.641697,0.070167
5682,-7.226806,0.158704,-6.567798,0.010373,-0.051395,-0.007048,179.308228,47.644272,0.070309
5683,-7.221197,0.158706,-6.564797,0.007081,-0.026095,-0.018624,179.273849,47.646713,0.069882
5684,-7.230065,0.154164,-6.563489,-0.003482,-0.010481,-0.037201,179.242935,47.651737,0.068951
5685,-7.239439,0.151895,-6.561981,0.005488,0.003146,-0.041885,179.214523,47.659161,0.067633
5686,-7.233993,0.146310,-6.563941,0.003832,0.004519,-0.047891,179.253937,47.664978,0.066137
5687,-7.234235,0.146163,-6.565625,-0.008101,0.020605,-0.043369,179.291168,47.670467,0.064616
5688,-7.238092,0.151441,-6.570051,-0.018167,0.027309,-0.030140,179.260162,47.675812,0.063391
5689,-7.227288,0.152677,-6.569736,-0.023475,0.023462,-0.015869,179.229935,47.678867,0.062624
5690,-7.217187,0.146785,-6.572664,-0.022705,0.027121,-0.009445,179.267715,47.679169,0.062202
5691,-7.217010,0.145044,-6.568776,-0.021961,0.030659,-0.015039,179.303619,47.680386,0.061794
5692,-7.213915,0.140496,-6.571352,-0.003530,0.028178,-0.017498,179.338028,47.680408,0.061252
5693,-7.210126,0.131956,-6.568675,0.003965,-0.006691,-0.016924,179.371124,47.679710,0.060678
5694,-7.209484,0.126111,-6.575800,0.008263,-0.028611,-0.016369,179.402756,47.676498,0.060123
5695,-7.216902,0.130561,-6.575865,0.003564,-0.049811,-0.011405,179.432800,47.674198,0.059660
5696,-7.214675,0.134248,-6.580155,0.010827,-0.039323,-0.000700,179.461395,47.670460,0.059458
5697,-7.217134,0.135302,-6.579445,0.008996,-0.039509,0.000799,179.488647,47.667706,0.059460
5698,-7.220201,0.136545,-6.581751,0.011653,-0.014600,0.005201,179.514542,47.665585,0.059560
5699,-7.219909,0.139047,-6.583123,0.006843,0.009493,0.013885,179.539108,47.663979,0.059878
5700,-7.207325,0.144871,-6.582292,0.006619,0.010658,0.016382,179.562363,47.660515,0.060382
5701,-7.206255,0.136703,-6.584557,-0.006881,-0.017733,0.018797,179.584244,47.656132,0.060969
5702,-7.204545,0.138771,-6.584116,-0.011083,-0.017152,0.019656,179.604736,47.651272,0.061610
5703,-7.207994,0.139058,-6.577244,-0.015148,-0.023969,0.021964,179.624084,47.648724,0.062303
5704,-7.207673,0.142864,-6.571167,0.000108,-0.023184,0.022720,179.642639,47.647446,0.063048
5705,-7.214737,0.140842,-6.571477,-0.001371,-0.007665,0.019023,179.660492,47.647827,0.063744
5706,-7.211504,0.143702,-6.567438,0.006053,0.014725,0.008068,179.677536,47.649017,0.064195
5707,-7.213485,0.144290,-6.566239,-0.000049,0.012767,0.010755,179.693756,47.651119,0.064509
5708,-7.213923,0.153451,-6.570744,0.005856,0.038914,-0.011736,179.642258,47.652565,0.064493
5709,-7.224545,0.152739,-6.576612,-0.001715,0.037639,-0.017254,179.593689,47.655155,0.064010
5710,-7.225774,0.150708,-6.574885,-0.000183,0.034929,-0.022592,179.548309,47.658184,0.063345
5711,-7.233876,0.154927,-6.573619,-0.001653,0.026404,-0.014472,179.503357,47.662735,0.062728
5712,-7.238423,0.155469,-6.573137,0.007256,0.027014,-0.022853,179.460526,47.667931,0.062106
5714,-7.233073,0.155539,-6.573511,0.005543,0.006942,-0.001441,179.419922,47.671421,0.061701
5715,-7.219027,0.156911,-6.575254,-0.003494,0.002287,-0.010250,179.380615,47.671188,0.061506
5716,-7.218736,0.158541,-6.579021,-0.003380,-0.019927,-0.011389,179.342453,47.669662,0.061145
5717,-7.213696,0.156943,-6.578400,0.001159,-0.019273,-0.000685,179.306976,47.667019,0.060944
5718,-7.214074,0.154127,-6.573648,0.001121,-0.034876,0.015573,179.274506,47.665390,0.061192
5719,-7.213773,0.146164,-6.569045,0.005512,-0.021926,0.003255,179.310883,47.664776,0.061506
5720,-7.226002,0.142100,-6.564485,0.018614,-0.028586,0.006100,179.345718,47.667717,0.061662
5721,-7.225320,0.143943,-6.561989,0.028335,-0.002559,0.007376,179.379166,47.671219,0.061886
5722,-7.226674,0.140401,-6.565296,0.027406,0.007856,-0.001721,179.411087,47.674690,0.061981
5723,-7.227140,0.143891,-6.572349,0.022080,0.014978,-0.013472,179.441315,47.676807,0.061727
5724,-7.232030,0.148062,-6.577716,0.016928,-0.006175,-0.004175,179.469864,47.678379,0.061433
5725,-7.224934,0.148407,-6.577377,0.007518,0.010262,0.000389,179.496765,47.678471,0.061370
5726,-7.235088,0.143460,-6.577988,0.001368,-0.016641,0.018087,179.522064,47.680283,0.061678
5727,-7.231888,0.148117,-6.573981,0.001323,-0.023475,0.008639,179.546005,47.681690,0.062124
5728,-7.226413,0.147832,-6.574109,-0.001672,0.006813,0.000976,179.568710,47.682289,0.062284
5729,-7.216105,0.138142,-6.574558,0.001335,0.030204,-0.007911,179.590271,47.681622,0.062168
5730,-7.213040,0.142262,-6.574520,0.008670,0.008551,-0.003224,179.610916,47.680397,0.061983
5731,-7.207672,0.148481,-6.572354,-0.001945,0.020078,-0.011974,179.630463,47.678452,0.061729
5732,-7.213099,0.145378,-6.574455,-0.007785,0.037130,-0.013057,179.648773,47.677689,0.061312
