seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,0.055092,0.180112,-9.874911,0.008727,-0.009922,0.003294,179.023834,-0.286867,4.379871
297,0.054658,0.178810,-9.876844,0.009917,-0.006645,-0.007145,179.021072,-0.288111,4.379930
298,0.057962,0.176934,-9.871237,-0.033210,0.003905,-0.009862,179.018311,-0.290476,4.380212
299,0.056801,0.172964,-9.869924,0.028391,0.003777,-0.013967,179.017120,-0.292551,4.380612
300,0.051608,0.174966,-9.869179,-0.022720,0.008080,-0.022364,179.015564,-0.293080,4.381221
301,0.049615,0.166524,-9.872450,0.013446,0.003388,-0.011300,179.016312,-0.292993,4.381786
302,0.051932,0.169960,-9.870126,0.010053,0.004753,-0.006502,179.016541,-0.293538,4.382086
303,0.049849,0.173641,-9.870653,-0.019794,-0.002783,-0.003337,179.015167,-0.293355,4.382250
304,0.047947,0.175562,-9.873705,0.016276,-0.015975,-0.013559,179.013412,-0.292295,4.382525
305,0.051300,0.175049,-9.872920,-0.003444,-0.016927,-0.010162,179.012161,-0.292036,4.382910
306,0.050945,0.179377,-9.869080,-0.015138,-0.019324,-0.018685,179.009186,-0.291638,4.383378
307,0.046397,0.178825,-9.869040,0.001593,-0.015739,-0.016596,179.006607,-0.289958,4.383954
308,0.045141,0.178600,-9.864724,-0.004362,-0.010795,-0.027859,179.004364,-0.288135,4.384686
309,0.046042,0.182229,-9.864234,-0.008647,-0.008965,-0.016615,179.001022,-0.286772,4.385420
310,0.047600,0.175379,-9.865878,0.003444,-0.010147,-0.020498,178.999969,-0.285940,4.386032
311,0.047954,0.175504,-9.865630,0.004807,-0.003911,-0.005067,178.999146,-0.285336,4.386453
312,0.046797,0.172688,-9.865766,0.000221,-0.005258,-0.003425,178.999130,-0.284508,4.386591
313,0.046038,0.163673,-9.870942,0.007593,-0.000658,0.012922,179.001801,-0.283551,4.386431
314,0.047545,0.158929,-9.871024,-0.014794,-0.003589,0.022830,179.005478,-0.283113,4.385834
315,0.045734,0.169132,-9.871803,0.016685,-0.000519,0.026509,179.006165,-0.282176,4.385011
316,0.045730,0.172716,-9.875185,-0.003049,-0.007881,0.013833,179.005981,-0.281209,4.384336
317,0.047261,0.176110,-9.876611,0.008858,0.001232,0.016331,179.004700,-0.280758,4.383831
318,0.051546,0.177709,-9.876055,0.014471,-0.006187,0.008416,179.003296,-0.281598,4.383417
319,0.051316,0.168223,-9.867240,0.000714,-0.000081,0.002237,179.004532,-0.282318,4.383237
320,0.049892,0.167842,-9.867868,0.009546,-0.007458,-0.002264,179.005753,-0.282565,4.383235
321,0.052625,0.166981,-9.865286,-0.017333,0.001642,0.006666,179.006851,-0.283626,4.383160
322,0.054684,0.166663,-9.866453,0.011277,-0.007267,0.004971,179.008026,-0.285234,4.382964
323,0.049453,0.169145,-9.863541,-0.003852,-0.001125,0.000380,179.008621,-0.285202,4.382872
324,0.050531,0.173096,-9.867386,0.008082,0.004815,-0.001108,179.008011,-0.285668,4.382885
325,0.050301,0.163550,-9.867007,0.010769,0.013513,0.010736,179.010422,-0.286280,4.382731
326,0.047254,0.163171,-9.863085,0.003036,0.014546,0.003004,179.012726,-0.286137,4.382512
327,0.047167,0.160841,-9.863081,0.011792,0.005213,0.002906,179.015610,-0.285843,4.382420
328,0.051646,0.166396,-9.863254,-0.013685,0.003567,0.011666,179.016479,-0.286692,4.382180
329,0.049706,0.170531,-9.865829,-0.005856,-0.003930,0.008332,179.015839,-0.286788,4.381846
330,0.048819,0.175799,-9.859228,-0.013044,-0.009705,-0.002273,179.013672,-0.286417,4.381741
331,0.052087,0.176538,-9.862184,-0.003761,-0.006435,0.003705,179.011444,-0.286969,4.381712
332,0.052556,0.177592,-9.862538,0.012597,-0.006224,-0.009699,179.009430,-0.287682,4.381808
333,0.050855,0.172888,-9.864728,0.016612,0.002836,-0.000526,179.009216,-0.288008,4.381977
334,0.050121,0.175309,-9.866073,0.023447,0.007170,0.005395,179.008499,-0.288318,4.381899
335,0.047949,0.172441,-9.870686,0.038913,0.021694,0.015549,179.009018,-0.288279,4.381560
336,0.049787,0.172340,-9.873424,0.024354,0.022459,0.007660,179.009567,-0.289014,4.381188
337,0.046498,0.165888,-9.871781,-0.001535,0.023198,0.011837,179.011322,-0.288783,4.380878
338,0.045556,0.164821,-9.871917,-0.000008,0.010631,0.007021,179.012909,-0.288103,4.380576
339,0.051310,0.161231,-9.868310,-0.028050,0.008806,-0.002065,179.015015,-0.288900,4.380500
340,0.055185,0.160476,-9.870287,-0.031558,-0.001814,-0.013804,179.016739,-0.290576,4.380766
341,0.051444,0.161227,-9.869271,-0.036427,-0.009134,-0.011876,179.018021,-0.290798,4.381191
342,0.052477,0.163465,-9.868294,-0.033757,-0.010310,-0.001155,179.018555,-0.291179,4.381402
343,0.052866,0.160338,-9.867195,-0.013464,-0.008496,-0.007021,179.020325,-0.291666,4.381531
344,0.046781,0.159977,-9.868872,-0.036637,-0.005266,0.005017,179.022079,-0.290443,4.381560
345,0.047503,0.168255,-9.868876,-0.014773,-0.012473,0.004852,179.021332,-0.289430,4.381390
346,0.047673,0.160661,-9.873316,-0.001006,-0.010588,0.007645,179.023407,-0.288427,4.381174
347,0.046931,0.162392,-9.873454,-0.003924,-0.014668,0.002966,179.025040,-0.287224,4.380988
348,0.047632,0.165303,-9.875134,0.015391,-0.011236,0.005821,179.026016,-0.286271,4.380833
349,0.046572,0.159434,-9.879118,0.011935,0.000940,-0.006177,179.028915,-0.285298,4.380836
350,0.045094,0.151161,-9.876475,0.007116,0.006813,-0.000071,179.033936,-0.284232,4.380942
351,0.044100,0.156537,-9.870841,-0.000497,0.011017,0.004359,179.036911,-0.283101,4.380877
352,0.044497,0.153983,-9.870949,-0.009336,0.012132,0.011596,179.040222,-0.282229,4.380619
353,0.044226,0.150812,-9.874080,-0.023789,0.013210,0.005312,179.043930,-0.281354,4.380346
354,0.048268,0.156860,-9.869199,-0.000871,0.008349,0.022849,179.045822,-0.281644,4.379884
355,0.047889,0.159405,-9.870417,-0.009698,0.005124,0.025051,179.047104,-0.281685,4.379090
356,0.048852,0.161964,-9.873297,0.000952,-0.000948,0.021278,179.047623,-0.281852,4.378320
357,0.048212,0.175554,-9.875508,0.012728,0.002035,0.013201,179.044540,-0.281769,4.377746
359,0.046971,0.186130,-9.874590,0.010834,0.006396,0.008341,179.038696,-0.281444,4.377389
360,0.047025,0.194138,-9.877981,0.035569,-0.001193,-0.012595,179.031204,-0.281088,4.377462
361,0.044368,0.195485,-9.877912,0.016693,0.004749,-0.013658,179.023788,-0.279948,4.377901
362,0.043454,0.197470,-9.874558,0.002862,0.009021,-0.017638,179.015625,-0.278765,4.378427
363,0.042016,0.186403,-9.872029,0.011624,0.013153,-0.018536,179.010986,-0.277358,4.379037
364,0.042619,0.174796,-9.869101,0.002387,-0.000561,-0.006121,179.009918,-0.276052,4.379452
365,0.043027,0.170272,-9.867998,-0.028685,-0.002019,-0.002969,179.009583,-0.274696,4.379603
366,0.048346,0.165843,-9.866687,-0.014461,-0.009332,-0.007299,179.010269,-0.274813,4.379770
367,0.051631,0.165186,-9.869517,-0.016939,-0.004598,-0.002632,179.011322,-0.275834,4.379931
368,0.053932,0.165911,-9.871888,-0.019335,0.001456,-0.008449,179.012039,-0.277638,4.380115
369,0.052132,0.170385,-9.876269,-0.009846,0.001408,-0.017028,179.011551,-0.278914,4.380540
370,0.050696,0.167699,-9.873758,0.002284,-0.004541,-0.012042,179.012207,-0.279617,4.381023
371,0.044118,0.166643,-9.873755,-0.006646,0.000035,-0.011647,179.013184,-0.278357,4.381417
372,0.041809,0.170198,-9.875131,0.012758,-0.002918,-0.009789,179.013245,-0.276515,4.381773
373,0.042280,0.172522,-9.876815,0.006436,-0.010202,-0.002089,179.012848,-0.274740,4.381967
374,0.046853,0.174625,-9.871675,0.003273,-0.005439,0.006835,179.011688,-0.274351,4.381882
375,0.048943,0.177819,-9.870077,0.016449,-0.002309,0.013990,179.009811,-0.274720,4.381533
376,0.054842,0.176877,-9.870932,0.015910,-0.000758,0.010580,179.008514,-0.276856,4.381122
377,0.053374,0.169292,-9.869737,0.013912,-0.009588,0.011709,179.009430,-0.278345,4.380747
378,0.053151,0.169918,-9.862993,0.011980,-0.016653,0.020181,179.010025,-0.279457,4.380207
379,0.050503,0.173802,-9.866183,0.017491,-0.005776,0.015091,179.009537,-0.279801,4.379611
380,0.047154,0.168821,-9.870210,0.025773,0.000317,0.004265,179.010757,-0.279414,4.379287
381,0.043856,0.175955,-9.873057,0.013121,0.001782,0.018885,179.009781,-0.278206,4.378902
382,0.041470,0.175096,-9.872978,0.023022,0.009103,0.012362,179.009064,-0.276507,4.378385
383,0.041825,0.168341,-9.874403,0.028171,0.017660,0.006053,179.010590,-0.275243,4.378087
384,0.042083,0.164407,-9.871738,0.027248,0.012654,0.017662,179.013229,-0.274178,4.377702
385,0.038930,0.168643,-9.873371,0.008643,0.000432,0.015607,179.014206,-0.271980,4.377152
386,0.042760,0.162939,-9.867264,0.027547,0.000418,0.004764,179.016769,-0.270813,4.376813
387,0.044451,0.167417,-9.864110,0.029595,0.010735,0.007559,179.018219,-0.270360,4.376612
388,0.044638,0.171145,-9.864115,0.018294,0.007432,0.004360,179.018372,-0.270094,4.376419
389,0.040235,0.173242,-9.868538,0.020646,0.005712,0.002741,179.017776,-0.268478,4.376305
390,0.048449,0.174697,-9.865861,0.031776,0.012904,0.002651,179.016998,-0.269416,4.376222
391,0.043595,0.183996,-9.871031,0.017451,0.024288,0.001088,179.013535,-0.269185,4.376172
392,0.041111,0.186013,-9.875419,0.015403,0.017588,0.004004,179.009430,-0.268314,4.376101
393,0.042774,0.184026,-9.880928,0.023754,0.009632,0.002397,179.006226,-0.267730,4.376003
394,0.047397,0.183330,-9.876504,0.012644,0.012268,-0.008012,179.003326,-0.268434,4.376104
395,0.044109,0.179767,-9.877761,0.006326,0.007438,0.007009,179.001328,-0.268115,4.376127
396,0.048274,0.173328,-9.877671,0.007594,-0.010516,0.005303,179.001221,-0.268662,4.375921
397,0.053916,0.176843,-9.873238,0.004394,-0.021979,0.000702,179.000046,-0.270358,4.375810
398,0.050150,0.185872,-9.870193,0.005725,-0.022734,-0.005225,178.996262,-0.270684,4.375871
399,0.052113,0.189414,-9.868478,-0.003318,-0.024940,-0.005054,178.991501,-0.271518,4.376026
400,0.052950,0.188391,-9.867255,0.001219,-0.025599,-0.022599,178.987198,-0.272504,4.376470
401,0.053119,0.191319,-9.865211,0.005606,-0.026235,-0.032189,178.982391,-0.273465,4.377366
402,0.051406,0.189048,-9.868972,-0.012288,-0.020948,-0.037037,178.978287,-0.273945,4.378503
403,0.054563,0.179665,-9.870943,-0.013361,-0.021737,-0.035823,178.976822,-0.275384,4.379703
404,0.053302,0.171693,-9.875527,-0.005544,-0.009217,-0.036125,178.977875,-0.276565,4.380892
405,0.048762,0.170329,-9.875245,-0.015693,-0.001535,-0.029037,178.979233,-0.276691,4.381974
406,0.048215,0.165785,-9.874402,-0.026986,0.007371,-0.017754,178.981506,-0.276922,4.382756
407,0.050496,0.159701,-9.868563,-0.011342,0.010081,-0.005364,178.985474,-0.278002,4.383147
408,0.047356,0.166302,-9.865019,-0.013922,0.020081,0.005143,178.987503,-0.278330,4.383161
409,0.044443,0.174069,-9.861714,-0.014942,0.009092,0.007926,178.987106,-0.277787,4.382953
410,0.044783,0.175588,-9.861832,-0.007072,-0.007441,0.012094,178.986404,-0.276937,4.382620
411,0.039722,0.175968,-9.860358,0.000539,-0.010149,0.023505,178.985870,-0.274360,4.382021
412,0.037602,0.177527,-9.864617,-0.020141,-0.003913,0.022734,178.984726,-0.271351,4.381246
413,0.038729,0.176021,-9.866522,-0.012101,-0.002309,0.023465,178.983887,-0.268941,4.380474
414,0.038402,0.167502,-9.868799,-0.004325,-0.002233,0.016792,178.985809,-0.266579,4.379801
415,0.041096,0.171051,-9.867914,-0.018942,0.022931,0.023621,178.986496,-0.265518,4.379135
416,0.047126,0.173920,-9.873355,0.002341,0.010372,0.005135,178.986450,-0.266449,4.378667
417,0.048029,0.178010,-9.873468,-0.000687,-0.001775,-0.003888,178.985504,-0.267196,4.378649
418,0.048189,0.176375,-9.874666,-0.009520,0.007138,-0.009664,178.984909,-0.267895,4.378876
419,0.048490,0.181495,-9.875636,0.002599,0.002476,-0.001968,178.982910,-0.268713,4.379073
420,0.051545,0.176438,-9.874726,-0.007817,-0.002032,-0.007807,178.982498,-0.270233,4.379236
421,0.043620,0.178260,-9.875597,-0.007561,-0.000490,-0.001647,178.981430,-0.269331,4.379393
422,0.044458,0.177467,-9.874737,-0.007313,0.003954,-0.003069,178.980637,-0.268813,4.379473
423,0.046878,0.174843,-9.873723,-0.007073,-0.006507,0.002935,178.980652,-0.268931,4.379474
424,0.050323,0.176196,-9.872820,-0.018649,-0.006294,0.004315,178.980087,-0.269884,4.379349
