seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3696,0.160588,-0.059184,9.778498,-0.013056,-1.307376,0.787171,0.442949,0.317271,-92.855202
3697,-0.044023,-0.106728,9.831891,-0.112241,2.675290,0.466727,0.417247,0.386125,-92.839645
3698,-0.425452,-0.168214,9.766110,-1.317722,6.871585,0.985542,0.305318,0.709123,-92.806793
3699,0.459057,0.080652,9.887168,1.256646,-8.680912,0.134108,0.338526,0.342810,-92.802322
3700,0.148511,-0.011920,9.843619,-0.002168,0.488599,0.129711,0.321531,0.341142,-92.797997
3701,0.499188,-0.084924,9.749330,-0.031616,1.269567,0.081181,0.304453,0.217737,-92.795288
3702,0.008472,-0.098505,9.760559,-0.052718,1.124632,0.041623,0.287561,0.242464,-92.793900
3703,-0.049318,-0.080906,9.796414,-0.028851,0.453126,-0.011398,0.272269,0.244690,-92.794281
3704,-0.013424,-0.081571,9.800834,0.001613,0.364476,0.018493,0.258707,0.243997,-92.793663
3705,-0.071661,-0.085476,9.789149,-0.042717,0.426322,-0.019011,0.244419,0.245297,-92.794296
3706,-0.032811,-0.086088,9.794781,-0.026558,0.345929,-0.003629,0.231357,0.243987,-92.794418
3707,-0.054035,-0.075530,9.801106,-0.062584,0.319830,0.018629,0.217807,0.241915,-92.793800
3708,-0.057719,-0.071443,9.796869,-0.060533,0.361000,-0.004120,0.205000,0.241251,-92.793938
3709,-0.019989,-0.071429,9.806067,-0.051169,0.319648,-0.026124,0.193130,0.239311,-92.794807
3710,-0.026334,-0.085987,9.796015,-0.034732,0.272271,-0.032646,0.182373,0.235967,-92.795898
3711,-0.034147,-0.086818,9.785232,0.010684,0.270724,-0.061095,0.173593,0.232742,-92.797935
3712,-0.014357,-0.073931,9.790612,0.010334,0.232331,0.036842,0.165241,0.228462,-92.796707
3713,-0.013870,-0.100272,9.787875,-0.012144,0.217335,0.020875,0.156594,0.223921,-92.796013
3714,-0.039844,-0.084965,9.796513,-0.033884,0.284004,0.012812,0.147691,0.221719,-92.795586
3715,-0.047337,-0.081342,9.807767,-0.069671,0.274693,-0.024507,0.138101,0.219331,-92.796402
3716,-0.027042,-0.092967,9.813379,-0.015730,0.206653,-0.031082,0.130697,0.214909,-92.797440
3717,-0.038309,-0.094406,9.805562,-0.052112,0.266293,0.006834,0.122512,0.212596,-92.797211
3718,-0.036590,-0.073580,9.794641,-0.043025,0.242804,0.013990,0.115024,0.209655,-92.796745
3719,-0.041543,-0.097674,9.785881,-0.041614,0.190567,0.043049,0.107955,0.205207,-92.795311
3720,-0.019566,-0.099024,9.798567,-0.018111,0.228596,-0.032157,0.101984,0.202185,-92.796379
3721,-0.011480,-0.085062,9.806844,-0.017518,0.280138,0.027933,0.096330,0.200947,-92.795448
3722,-0.010198,-0.072629,9.794806,-0.031702,0.175021,-0.039398,0.090510,0.196442,-92.796761
3723,-0.015067,-0.094849,9.792590,0.006235,0.213559,-0.023348,0.086182,0.193383,-92.797539
3724,-0.058789,-0.110399,9.791253,-0.030867,0.191799,0.029075,0.080895,0.189787,-92.796570
3725,-0.035131,-0.083678,9.798920,-0.015096,0.207650,-0.023536,0.076372,0.186873,-92.797356
3726,-0.021732,-0.084167,9.793046,-0.014602,0.141806,0.036272,0.072091,0.182020,-92.796150
3727,-0.035462,-0.104726,9.789564,0.000637,0.174055,0.027704,0.068507,0.178431,-92.795227
3728,-0.020973,-0.077380,9.809694,-0.006764,0.131451,0.012037,0.064867,0.173672,-92.794823
3729,-0.011650,-0.092446,9.789608,-0.028681,0.097624,-0.025256,0.060716,0.168080,-92.795662
3730,-0.017218,-0.094145,9.803906,0.053434,0.175597,-0.046567,0.059372,0.165236,-92.797211
3731,-0.035091,-0.086681,9.797755,0.014785,0.177220,-0.015522,0.056872,0.162587,-92.797729
3732,-0.025563,-0.090099,9.801429,-0.037357,0.156652,0.014506,0.052845,0.159418,-92.797249
3733,-0.048242,-0.089058,9.813801,-0.028752,0.173655,-0.022868,0.049292,0.156946,-92.798012
3734,-0.041464,-0.098833,9.788875,0.001709,0.145823,-0.044257,0.046882,0.153716,-92.799484
3735,-0.008470,-0.094668,9.800389,-0.020486,0.133662,0.008851,0.043889,0.150263,-92.799187
3736,-0.069357,-0.097819,9.804792,0.017083,0.144039,-0.035716,0.042236,0.147311,-92.800377
3737,-0.041570,-0.078680,9.773770,-0.020374,0.146697,0.017112,0.039479,0.144591,-92.799805
3738,-0.039642,-0.076953,9.816133,-0.012327,0.119749,-0.005588,0.037114,0.141154,-92.799988
3739,0.005590,-0.093889,9.799879,-0.019302,0.123203,0.001974,0.034647,0.137997,-92.799919
3740,-0.043338,-0.086813,9.795912,-0.018669,0.104405,0.038807,0.032324,0.134404,-92.798622
3741,-0.052296,-0.076126,9.799335,-0.003299,0.086223,-0.006742,0.030603,0.130414,-92.798843
3742,-0.013281,-0.091173,9.797941,-0.047468,0.120293,-0.006521,0.027570,0.127702,-92.799057
3743,-0.055312,-0.083491,9.786852,-0.038532,0.145868,0.037969,0.024971,0.125937,-92.797791
3744,-0.028149,-0.086652,9.792430,-0.007751,0.096809,-0.037070,0.023477,0.122705,-92.799026
3745,-0.016531,-0.077484,9.796000,-0.007497,0.108394,0.001042,0.022066,0.120003,-92.798988
3746,0.003935,-0.080285,9.789002,0.000129,0.097461,0.008388,0.020967,0.117089,-92.798706
3747,-0.039802,-0.111220,9.801529,-0.022014,0.079507,-0.021405,0.019221,0.113752,-92.799423
3748,-0.037590,-0.077723,9.799447,-0.006534,0.047382,-0.042842,0.018053,0.109565,-92.800850
3749,-0.008665,-0.096009,9.788466,0.001061,0.045829,-0.004539,0.017184,0.105538,-92.801003
3750,-0.042321,-0.085689,9.788749,-0.021113,0.073845,-0.026529,0.015656,0.102599,-92.801888
3751,-0.027952,-0.059027,9.801724,-0.020421,0.034527,0.003858,0.014227,0.098563,-92.801758
3752,0.008874,-0.096421,9.784409,0.017146,0.085051,-0.011027,0.014059,0.096328,-92.802124
3753,-0.019010,-0.104491,9.790864,-0.042452,0.037985,-0.010666,0.012011,0.092714,-92.802483
3754,-0.020930,-0.091895,9.796104,0.017976,0.014601,-0.010316,0.011980,0.088541,-92.802826
3755,-0.024004,-0.100131,9.811078,0.010008,0.036261,-0.039496,0.011698,0.085262,-92.804146
3756,-0.022624,-0.087632,9.804410,-0.012459,0.094109,-0.001303,0.010718,0.083979,-92.804192
3757,-0.035623,-0.091500,9.795408,0.002708,0.091023,-0.008640,0.010268,0.082663,-92.804482
3758,-0.042149,-0.078909,9.805393,-0.012139,0.058522,0.006402,0.009370,0.080383,-92.804268
3759,-0.022572,-0.091233,9.803248,-0.026501,0.063982,-0.001187,0.008063,0.078390,-92.804306
3760,-0.023043,-0.088741,9.812173,-0.025632,0.017608,0.050508,0.006848,0.075028,-92.802620
3761,-0.001294,-0.090849,9.811737,-0.010032,0.031790,0.004575,0.006188,0.072283,-92.802467
3762,-0.034859,-0.070546,9.796413,-0.024463,0.060265,-0.017714,0.005104,0.070577,-92.803055
3763,-0.022814,-0.068747,9.783350,-0.008901,0.065669,0.005006,0.004567,0.069128,-92.802887
3764,-0.014683,-0.075358,9.771529,-0.023369,0.019239,-0.009917,0.003598,0.066281,-92.803215
3765,-0.028133,-0.090504,9.820509,-0.000465,0.025988,-0.024351,0.003404,0.063790,-92.804024
3766,-0.048629,-0.087496,9.794689,-0.052106,0.069412,-0.038312,0.001584,0.062798,-92.805298
3767,-0.020845,-0.078886,9.783456,-0.020880,0.104035,-0.007538,0.000843,0.062953,-92.805550
3768,-0.044045,-0.077204,9.799996,-0.012815,0.026829,-0.029429,0.000395,0.060655,-92.806534
3769,-0.029132,-0.088359,9.800794,0.002364,0.077606,-0.006326,0.000450,0.060080,-92.806747
3770,-0.022881,-0.063337,9.785687,0.039184,0.023405,0.001261,0.001669,0.057817,-92.806702
3771,-0.043990,-0.082622,9.797063,0.008381,0.066915,-0.006160,0.001851,0.057045,-92.806908
3772,-0.049715,-0.075108,9.781442,-0.043550,0.064721,-0.013338,0.000379,0.056242,-92.807350
3773,-0.039824,-0.089193,9.792974,-0.005225,0.003563,0.001859,0.000195,0.053543,-92.807289
3774,-0.033349,-0.080990,9.771460,0.009706,0.032965,-0.012961,0.000492,0.051910,-92.807724
3775,-0.021595,-0.081652,9.803166,0.031526,0.068782,-0.005157,0.001466,0.051492,-92.807899
3776,-0.022115,-0.065029,9.793464,-0.021165,-0.036786,0.046669,0.000722,0.047753,-92.806343
3777,-0.039281,-0.089214,9.790589,-0.042609,-0.028201,-0.028656,-0.000663,0.044472,-92.807297
3778,-0.068266,-0.095434,9.802987,-0.033833,-0.005137,-0.027717,-0.001701,0.042086,-92.808220
3779,-0.024082,-0.082988,9.794212,-0.025344,0.039307,-0.012049,-0.002419,0.041226,-92.808624
3780,-0.029476,-0.093661,9.808000,0.027143,0.008501,0.032623,-0.001438,0.039434,-92.807533
3781,-0.046264,-0.075939,9.808322,-0.010644,0.030361,0.002036,-0.001703,0.038424,-92.807465
3782,-0.016635,-0.087474,9.811008,0.019224,-0.022292,0.001969,-0.001010,0.035797,-92.807396
3783,-0.037373,-0.091517,9.795994,0.011213,-0.036319,-0.064511,-0.000604,0.032857,-92.809547
3785,-0.060613,-0.074487,9.795685,-0.018673,0.053425,0.011399,-0.001165,0.032906,-92.809166
3786,-0.035380,-0.069906,9.800582,0.033597,0.022156,-0.011114,-0.000043,0.031962,-92.809540
3787,-0.043348,-0.094317,9.818655,0.002977,0.043568,0.026149,0.000054,0.031744,-92.808670
3788,-0.024144,-0.079999,9.794185,0.010259,0.034760,0.032670,0.000376,0.031257,-92.807579
3789,-0.032291,-0.080671,9.797120,-0.004836,-0.003277,-0.020057,0.000204,0.029591,-92.808250
3790,-0.059846,-0.081631,9.797547,0.024840,0.048486,0.002739,0.000980,0.029646,-92.808159
3791,-0.020098,-0.069457,9.770844,-0.049769,0.017380,0.032167,-0.000645,0.028714,-92.807083
3792,-0.051578,-0.107769,9.803210,0.025657,0.002051,0.075390,0.000200,0.027344,-92.804573
3793,-0.052288,-0.096345,9.809068,0.017437,-0.005396,0.006502,0.000742,0.025806,-92.804359
3794,-0.016532,-0.099525,9.803363,-0.027412,0.075955,-0.023228,-0.000163,0.026921,-92.805130
3795,-0.016426,-0.102485,9.805779,0.017764,0.014429,-0.022467,0.000408,0.026031,-92.805878
3796,-0.029423,-0.070979,9.804212,0.009802,0.013956,0.052065,0.000698,0.025172,-92.804146
3797,-0.044713,-0.080295,9.792262,-0.020038,0.020879,-0.045576,0.000028,0.024574,-92.805664
3798,-0.044940,-0.098851,9.791239,-0.026760,-0.001945,0.014954,-0.000821,0.023284,-92.805168
3799,-0.031344,-0.089514,9.806755,0.018395,0.005498,-0.000295,-0.000197,0.022294,-92.805176
3800,-0.047901,-0.096485,9.792389,-0.019107,0.027456,-0.007665,-0.000792,0.022049,-92.805428
3801,-0.041371,-0.090895,9.802526,0.025797,-0.002961,0.036864,0.000064,0.020853,-92.804199
3802,-0.013476,-0.082817,9.796666,0.032331,-0.010244,0.028275,0.001085,0.019485,-92.803253
3803,-0.037506,-0.090999,9.789425,-0.027765,0.056508,0.027348,0.000151,0.020301,-92.802345
3804,-0.049029,-0.080489,9.780898,0.002663,-0.004381,-0.003066,0.000228,0.019147,-92.802444
3805,-0.023393,-0.099274,9.781838,-0.019563,-0.033756,0.056071,-0.000403,0.017121,-92.800575
3806,-0.019411,-0.087182,9.788315,-0.004162,0.026387,0.024714,-0.000514,0.017100,-92.799751
3807,-0.076200,-0.081195,9.802209,-0.018785,0.077179,-0.012993,-0.001084,0.018689,-92.800186
3808,-0.031305,-0.065630,9.803552,-0.032928,-0.028665,0.009571,-0.002072,0.016847,-92.799866
3809,-0.008591,-0.079599,9.810394,-0.039228,-0.020345,-0.035020,-0.003211,0.015360,-92.801033
3810,-0.047340,-0.111870,9.805663,-0.045321,0.039357,-0.041252,-0.004485,0.015839,-92.802406
3811,-0.025529,-0.090683,9.802628,-0.014318,0.015929,-0.017761,-0.004714,0.015551,-92.803001
3812,-0.037638,-0.075937,9.798833,-0.006469,-0.021490,-0.009799,-0.004684,0.014093,-92.803329
3813,-0.010297,-0.094130,9.797389,0.015882,-0.020786,-0.016857,-0.003947,0.012730,-92.803894
3814,-0.043235,-0.083715,9.804834,0.015361,0.009413,0.005834,-0.003263,0.012392,-92.803703
3815,-0.034518,-0.080017,9.804261,-0.022040,-0.027793,-0.001736,-0.003798,0.010892,-92.803764
3816,-0.054094,-0.062011,9.781293,0.037719,0.039533,0.027838,-0.002413,0.011599,-92.802834
3817,-0.054854,-0.092278,9.801852,0.006964,0.030858,0.034306,-0.002072,0.011997,-92.801689
3818,-0.049201,-0.072119,9.780820,0.021495,0.000328,0.033181,-0.001288,0.011407,-92.800583
3819,-0.046733,-0.087157,9.770832,-0.038246,0.074113,-0.019564,-0.002434,0.013184,-92.801231
3820,-0.039955,-0.094129,9.780488,-0.059130,0.056923,0.010596,-0.004185,0.014327,-92.800880
3821,0.001162,-0.088096,9.789055,-0.035053,-0.063015,-0.034029,-0.005086,0.011615,-92.802017
3822,-0.025361,-0.106933,9.793827,0.010372,-0.046189,-0.032913,-0.004503,0.009572,-92.803116
3823,-0.021642,-0.079866,9.802553,0.017412,0.043879,0.034582,-0.003727,0.010483,-92.801964
3824,-0.103830,-0.073115,9.808516,-0.020056,0.507349,0.033448,-0.004175,0.026025,-92.800850
3825,-0.024057,-0.101377,9.806912,-0.020056,0.850682,0.048707,-0.004602,0.051662,-92.799225
3826,-0.066292,-0.070804,9.809934,0.039637,0.040566,0.002833,-0.003117,0.050363,-92.799133
3827,-0.146735,-0.093353,9.814386,0.053097,-0.049317,0.032259,-0.001279,0.046283,-92.798058
3828,0.040018,-0.082037,9.802381,0.021838,-0.970138,-0.064732,-0.000524,0.013248,-92.800217
3829,-0.040122,-0.083331,9.783370,-0.008396,-0.104450,-0.003574,-0.000763,0.009278,-92.800339
3830,-0.028018,-0.095656,9.789529,0.014018,-0.041990,-0.018217,-0.000281,0.007485,-92.800949
3831,-0.039766,-0.085520,9.800100,0.020938,-0.033233,0.034038,0.000396,0.006058,-92.799812
3832,-0.051850,-0.081666,9.785666,0.005492,0.026892,0.025542,0.000550,0.006607,-92.798958
3833,-0.021313,-0.072757,9.796522,-0.016827,-0.025646,-0.093367,-0.000011,0.005464,-92.802071
3834,-0.009749,-0.079379,9.779954,0.013244,-0.002666,-0.016512,0.000409,0.005107,-92.802620
3835,-0.047614,-0.085161,9.788708,-0.009329,-0.002579,-0.038109,0.000094,0.004770,-92.803894
3836,-0.031298,-0.073502,9.795270,-0.023782,-0.054151,0.000038,-0.000664,0.002816,-92.803894
3837,-0.012955,-0.073157,9.803743,-0.023003,-0.022858,0.000037,-0.001359,0.001952,-92.803894
3838,-0.041963,-0.081590,9.780955,0.036788,0.051686,-0.014724,-0.000127,0.003491,-92.804382
3839,-0.053946,-0.081531,9.799375,-0.001316,-0.009044,0.030036,-0.000162,0.003030,-92.803383
3840,-0.035342,-0.094345,9.807370,0.013486,-0.053025,0.006913,0.000273,0.001199,-92.803154
3841,-0.081936,-0.101184,9.787436,-0.016475,-0.213635,-0.052350,-0.000262,-0.005626,-92.804901
3842,-0.031961,-0.090755,9.803779,0.028343,-1.225002,0.001024,0.000649,-0.044136,-92.804871
3843,0.007973,-0.083306,9.781895,-0.039001,-1.760442,0.037888,-0.000619,-0.097677,-92.803604
3844,0.041543,-0.094289,9.776250,-0.022964,-0.795050,0.044024,-0.001315,-0.117970,-92.802139
3845,0.000611,-0.079596,9.800309,-0.022211,0.087037,0.005684,-0.001953,-0.109315,-92.801949
3846,0.018885,-0.078084,9.806383,0.000656,0.268670,0.005497,-0.001834,-0.095341,-92.801765
3847,-0.043656,-0.084219,9.813190,-0.006746,0.901879,0.064353,-0.001956,-0.062015,-92.799622
3848,-0.053176,-0.099581,9.789401,0.000855,0.643547,0.040105,-0.001831,-0.038535,-92.798286
3849,-0.016989,-0.091343,9.787772,0.030345,-0.093362,0.016652,-0.000779,-0.039565,-92.797729
3850,0.016139,-0.093149,9.799941,0.014591,-0.326446,-0.013412,-0.000278,-0.047924,-92.798180
3851,0.033618,-0.096631,9.789347,-0.000646,-0.337881,0.031305,-0.000284,-0.056227,-92.797134
3852,-0.042590,-0.085486,9.806048,0.052761,1.065970,0.046564,0.001401,-0.019660,-92.795586
3853,-0.052144,-0.075420,9.808279,-0.023535,2.309598,0.092342,0.000585,0.054460,-92.792511
3854,-0.076330,-0.108776,9.796495,-0.061683,1.905229,0.023675,-0.001397,0.112069,-92.791725
3855,0.017963,-0.075284,9.791434,-0.092202,1.775525,0.054194,-0.004247,0.162691,-92.789917
3856,0.009422,-0.098862,9.779662,-0.435535,3.034414,0.206786,-0.017827,0.250646,-92.783028
3857,-0.089674,-0.086210,9.797989,-0.420276,2.363007,0.260194,-0.030244,0.312942,-92.774353
3858,-0.172844,-0.130856,9.757876,-0.214276,1.905229,0.122860,-0.035517,0.408362,-92.770256
3859,0.033003,-0.083932,9.801754,-0.137980,1.661081,0.222045,-0.038111,0.440545,-92.762856
3860,-0.002168,0.195877,9.984519,0.853872,5.681895,1.892934,0.047028,0.598445,-92.699760
3861,-0.446952,-0.326822,9.729836,-1.152720,10.091819,4.418340,-0.039706,0.977183,-92.552483
3862,-0.192327,-0.111803,9.772491,-0.107461,2.294340,0.496712,-0.041124,1.057347,-92.535927
3863,-0.166709,-0.112422,9.792355,-0.052282,-0.747436,0.421392,-0.040723,1.029575,-92.521881
3864,-0.113309,-0.052092,9.826758,1.240845,-6.449423,-2.322838,0.000606,0.773864,-92.599312
3865,0.004033,-0.116805,9.785758,0.012066,-8.776533,-1.840814,0.000983,0.469280,-92.660675
3866,0.056040,-0.082919,9.810847,0.033809,-5.359897,-0.201252,0.002005,0.276086,-92.667381
3867,-0.083786,-0.112400,9.801848,-0.048474,0.357825,0.255496,0.000369,0.273613,-92.658867
3868,-0.073900,-0.084830,9.795692,-0.091162,0.796244,0.431607,-0.002536,0.285147,-92.644478
3869,0.102703,-0.080656,9.798007,0.111073,-0.572930,0.255108,0.001108,0.252746,-92.635971
3870,0.001713,-0.089549,9.817116,-0.106574,1.357144,0.490269,-0.002322,0.283085,-92.619629
3871,0.012837,-0.088204,9.817177,-0.327833,2.822033,1.581305,-0.012587,0.358296,-92.566917
3872,-0.053122,-0.114088,9.776407,-0.564352,2.341366,8.310636,-0.030614,0.425433,-92.289894
3873,-0.024445,-0.072321,9.786357,-0.571981,2.066700,18.503819,-0.048438,0.481964,-91.673103
3874,-0.027151,-0.051606,9.821351,-1.266277,4.096181,22.318632,-0.088381,0.603041,-90.929146
3875,-0.092796,-0.189235,9.738054,-2.822721,3.584995,25.072927,-0.205742,0.704478,-90.093384
3876,-0.090245,-0.192252,9.682607,-0.999240,-1.198781,34.411591,-0.261510,0.647905,-88.946327
3877,0.299376,-0.051289,9.834229,0.816611,-2.556855,40.126183,-0.228433,0.505019,-87.608788
3878,0.071523,-0.185579,9.710458,-1.975832,-1.854929,40.690773,-0.314308,0.432108,-86.252426
3879,-0.041281,-0.057661,9.780739,-1.167092,0.006700,43.498478,-0.344381,0.421523,-84.802475
3880,-0.166975,-0.074801,9.787830,-1.495166,0.494996,41.446106,-0.384364,0.451505,-83.420937
3881,-0.178950,-0.068071,9.813943,-1.617240,0.304256,37.028553,-0.427315,0.476221,-82.186653
3882,-0.184441,-0.114560,9.783307,-1.991091,1.494477,26.804853,-0.481343,0.539885,-81.293159
3883,-0.020555,-0.073621,9.773267,-1.457018,1.166403,19.564337,-0.516662,0.564296,-80.641014
3884,-0.184833,-0.104970,9.835725,0.412241,-2.205892,19.015003,-0.490348,0.505410,-80.007179
3885,-0.111098,-0.086917,9.812772,-0.213389,0.647588,18.702188,-0.485025,0.513822,-79.383774
3886,0.025560,-0.061265,9.805079,-0.594870,1.166403,20.502781,-0.492232,0.538884,-78.700348
3888,-0.128116,-0.054803,9.816544,-1.182351,1.380033,30.451815,-0.518353,0.570263,-77.685287
3889,-0.068969,-0.085596,9.776041,-1.220500,0.945143,32.313442,-0.545060,0.586724,-76.608170
3890,-0.130212,-0.076863,9.774366,-0.999240,1.692847,35.861217,-0.563909,0.627073,-75.412796
3891,-0.119598,-0.082368,9.802530,-1.075536,3.119588,35.639961,-0.584766,0.712783,-74.224800
3892,-0.016027,-0.095103,9.772299,-1.205240,3.707069,34.335293,-0.609317,0.815443,-73.080292
3893,-0.171502,-0.065664,9.806810,-1.571462,0.662848,37.608402,-0.645157,0.841646,-71.826675
3894,-0.122399,-0.065732,9.796391,-1.563833,1.067218,34.052998,-0.679853,0.855290,-70.691574
3895,-0.173220,-0.085051,9.787884,-1.647758,1.761513,33.488403,-0.716409,0.916503,-69.575294
3896,-0.219770,-0.091861,9.770338,-1.495166,1.120626,31.626778,-0.747091,0.962224,-68.521072
3897,-0.146052,-0.094873,9.786362,-1.045018,-0.054337,27.468632,-0.762377,0.936402,-67.605453
3898,-0.193078,-0.072532,9.806731,-0.930574,-0.321374,26.278410,-0.773561,0.930744,-66.729507
3899,-0.193407,-0.087293,9.772855,-1.006870,0.601811,23.936113,-0.786946,0.955377,-65.931641
3900,-0.270770,-0.068047,9.767994,-0.739833,-0.786781,22.753521,-0.791317,0.945617,-65.173187
3901,-0.171436,-0.080770,9.793822,-0.671166,0.144034,16.802412,-0.793347,0.951728,-64.613106
3902,-0.152834,-0.076391,9.789131,-0.678796,0.296626,15.520634,-0.795574,0.959936,-64.095749
3903,-0.117471,-0.077028,9.796529,-0.861907,-0.954633,18.946337,-0.803696,0.904912,-63.464203
3904,-0.165897,-0.076060,9.781285,-1.121314,-2.869669,23.348633,-0.820047,0.813317,-62.685917
3905,-0.088905,-0.071918,9.791896,-0.961092,-2.930706,22.776411,-0.830781,0.697736,-61.926704
3906,-0.035302,-0.075912,9.798250,-0.732203,0.075367,19.266781,-0.833808,0.682742,-61.284477
3907,-0.124783,-0.079118,9.779793,-0.915314,0.929885,23.096855,-0.842711,0.695894,-60.514584
3908,-0.174069,-0.076141,9.783619,-0.854277,0.678107,24.317595,-0.849407,0.726017,-59.703999
3909,-0.225593,-0.072518,9.793989,-0.686425,0.006700,21.624336,-0.850481,0.741071,-58.983189
3910,-0.071967,-0.066288,9.793745,-0.510944,-0.184040,16.329374,-0.845824,0.716563,-58.438877
3911,-0.122739,-0.056261,9.788547,-0.564352,-0.161152,16.199671,-0.843020,0.693412,-57.898888
3912,-0.160400,-0.064333,9.805677,-0.495685,-0.443448,15.039967,-0.838055,0.685093,-57.397556
3913,-0.042598,-0.059815,9.802232,-0.404129,-0.779152,13.292783,-0.830237,0.642643,-56.954464
3914,0.064172,-0.068094,9.791073,-0.571981,0.311885,16.970263,-0.828071,0.636713,-56.388790
3915,-0.035273,-0.069228,9.807139,-0.831388,1.021441,23.432558,-0.834389,0.653992,-55.607704
3916,-0.105356,-0.052761,9.811898,-0.839018,-0.351892,28.552038,-0.840798,0.626206,-54.655968
3917,-0.043058,-0.077311,9.789860,-0.861907,-0.786781,28.834333,-0.847790,0.584980,-53.694824
3918,0.030676,-0.077891,9.809442,-0.953463,0.090625,31.687815,-0.857583,0.573301,-52.638565
3919,-0.070212,-0.063844,9.796121,-1.235759,0.388180,39.164848,-0.876305,0.571584,-51.333069
3920,-0.090419,-0.030726,9.787331,-1.205240,-0.702855,41.537663,-0.893568,0.534452,-49.948479
3921,-0.126055,-0.064051,9.790984,-0.983981,-1.732855,35.716255,-0.903208,0.464773,-48.757938
3922,-0.175288,-0.060432,9.798385,-0.823759,-1.107226,30.657816,-0.907400,0.442790,-47.736012
3923,-0.020142,-0.054942,9.784433,-0.892426,-2.327966,33.732552,-0.913719,0.356062,-46.611591
3924,0.046197,-0.022295,9.789939,-1.373092,-2.205892,48.472992,-0.935501,0.275469,-44.995827
3925,0.088916,-0.043459,9.823232,-0.968722,-2.198262,35.807812,-0.943597,0.197138,-43.802235
3926,-0.064087,-0.037086,9.776225,-0.648277,-3.831003,23.661448,-0.941077,0.067702,-43.013519
3927,0.019089,-0.056289,9.778140,-0.587240,-2.854410,26.347076,-0.936635,-0.026758,-42.135284
3928,0.242051,-0.060806,9.802318,-0.457537,1.601292,28.025595,-0.928089,-0.009410,-41.201099
3929,0.185115,-0.033100,9.832120,-0.526203,4.553957,30.695963,-0.921988,0.111864,-40.177902
3930,-0.102901,-0.037662,9.771201,-0.991611,1.807292,42.430328,-0.931166,0.167804,-38.763557
3931,-0.107300,-0.094112,9.756774,-1.006870,0.197441,43.521366,-0.940610,0.170026,-37.312843
3932,0.077590,-0.057663,9.798227,-1.098425,0.754404,45.955215,-0.952794,0.190293,-35.781002
3933,-0.044327,-0.019977,9.784552,-1.144203,-0.031448,46.329067,-0.966161,0.184514,-34.236698
3934,-0.060990,-0.060418,9.822405,-0.930574,0.380552,39.622627,-0.972250,0.192269,-32.915943
3935,0.092213,-0.014852,9.811055,-0.892426,0.006700,37.333736,-0.976948,0.187680,-31.671486
3936,-0.066323,0.016733,9.778101,-0.983981,-0.245078,42.170921,-0.984504,0.175023,-30.265789
3937,-0.086295,-0.055125,9.792952,-0.922944,0.449218,38.569736,-0.989887,0.185247,-28.980131
3938,-0.072001,-0.026470,9.772495,-0.884796,0.693367,37.829662,-0.993895,0.203150,-27.719143
3939,-0.000941,-0.030552,9.802236,-0.907685,-0.489226,40.492401,-0.998548,0.182172,-26.369396
3940,-0.031625,-0.064630,9.787430,-0.968722,-0.016189,42.552402,-1.005068,0.177091,-24.950983
3941,-0.039597,-0.055489,9.810566,-0.991611,2.097218,43.551884,-1.012168,0.240823,-23.499254
3942,0.036486,-0.034601,9.822208,-0.968722,2.471069,41.041737,-1.018348,0.315113,-22.131197
3943,-0.006453,-0.040471,9.779021,-1.121314,2.112477,42.201439,-1.029332,0.375890,-20.724482
3944,0.029576,-0.020219,9.782053,-1.251018,1.944625,44.383514,-1.044256,0.429693,-19.245031
3945,-0.059084,-0.010536,9.790333,-1.403610,2.127736,48.022846,-1.063767,0.488103,-17.644270
3946,-0.052162,-0.018018,9.807154,-1.487536,1.860698,48.137291,-1.085518,0.536373,-16.039694
3947,-0.255982,-0.046563,9.797729,-1.510425,0.502626,48.656105,-1.107469,0.576714,-14.417824
3948,-0.279510,-0.046309,9.795183,-1.090796,-0.176411,37.959366,-1.115233,0.597425,-13.152512
3949,0.110228,-0.009877,9.806952,-0.839018,-0.237448,28.491001,-1.114620,0.574772,-12.202811
3950,0.090889,-0.028524,9.819528,-1.113685,1.578403,35.388184,-1.122950,0.611701,-11.023205
3951,0.102875,-0.024946,9.805251,-1.540944,2.417662,45.451660,-1.144957,0.674983,-9.508149
3952,-0.346457,-0.052090,9.786444,-1.609611,1.418181,47.717659,-1.168645,0.754886,-7.917561
3953,-0.244994,-0.033794,9.803053,-0.945833,-1.336114,33.824108,-1.170169,0.728381,-6.790090
3954,-0.116849,-0.051319,9.795102,-0.434648,-1.809151,20.052633,-1.155041,0.651374,-6.121669
3955,0.033975,0.006693,9.827184,-0.320203,-1.526855,15.490115,-1.136571,0.585466,-5.605331
3956,0.044854,-0.005456,9.799322,-0.556722,0.830700,20.052633,-1.126250,0.597828,-4.936910
3957,-0.129371,-0.055253,9.780140,-0.633018,0.777292,22.326262,-1.118667,0.608144,-4.192701
3958,0.017161,-0.025519,9.802904,-0.518574,0.632330,18.267300,-1.107554,0.613491,-3.583791
3959,0.060676,-0.005863,9.797640,-0.648277,1.418181,20.617226,-1.100934,0.644245,-2.896550
3960,-0.047063,-0.032232,9.813286,-0.968722,2.074329,27.598335,-1.104895,0.695554,-1.976606
3961,-0.120417,-0.044733,9.799793,-0.831388,-0.161152,27.049002,-1.104292,0.672928,-1.074972
