seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.017458,0.002799,-0.015286,88.964485,-44.735577,-0.139962
6969,6.911848,6.963305,0.121835,-0.015410,0.007135,-0.002978,88.965469,-44.737663,-0.139737
6970,6.918939,6.968229,0.124122,-0.004574,0.002473,-0.007308,88.965706,-44.740219,-0.139516
6971,6.917802,6.972111,0.132891,-0.002948,0.006820,0.000311,88.962563,-44.741634,-0.139301
6972,6.915103,6.975559,0.133798,-0.007279,0.003645,-0.010030,88.959167,-44.741665,-0.139060
6973,6.918203,6.976550,0.133973,0.001815,-0.003854,0.006533,88.956123,-44.742233,-0.139066
6974,6.919544,6.971534,0.128946,0.012087,-0.014059,0.004843,88.955833,-44.744339,-0.139481
6975,6.909005,6.970521,0.129239,0.004311,-0.003267,0.006160,88.955460,-44.744358,-0.139883
6976,6.910132,6.969940,0.126369,-0.001734,-0.017919,0.005958,88.956123,-44.744759,-0.140374
6977,6.905347,6.970539,0.125075,0.011606,-0.012904,0.008715,88.957558,-44.744072,-0.141090
6978,6.899491,6.972384,0.121952,0.002370,-0.011005,0.012857,88.960167,-44.741943,-0.141642
6979,6.898572,6.987607,0.120817,-0.000659,-0.000313,-0.008227,88.962837,-44.736340,-0.141905
6980,6.903571,6.986041,0.116452,0.002314,-0.007682,-0.021241,88.967110,-44.731850,-0.142104
6981,6.901364,6.990993,0.114955,0.002239,0.001425,-0.017592,88.971832,-44.725967,-0.142267
6982,6.903526,6.987334,0.118377,-0.005214,0.005806,-0.008160,88.974556,-44.721771,-0.142108
6983,6.907678,6.987203,0.121586,0.017095,-0.006191,-0.019700,88.976181,-44.718628,-0.142128
6984,6.904210,6.983089,0.125148,0.013583,-0.013368,-0.017578,88.976837,-44.715611,-0.142602
6985,6.901154,6.978262,0.125705,0.011662,-0.011454,-0.011098,88.977196,-44.713234,-0.143195
6986,6.899531,6.972195,0.127859,0.014231,-0.025837,-0.013686,88.976807,-44.711945,-0.144079
6987,6.899273,6.974510,0.126764,0.019668,-0.045653,-0.019141,88.977570,-44.710075,-0.145767
6988,6.899845,6.967887,0.126910,-0.001639,-0.033825,-0.017038,88.978058,-44.709728,-0.147644
6989,6.902791,6.966058,0.123834,-0.000110,-0.025337,-0.010575,88.979141,-44.710526,-0.149041
6990,6.906464,6.969038,0.123894,-0.000106,-0.023030,-0.007277,88.980019,-44.711586,-0.150182
6991,6.909713,6.975972,0.124540,0.005801,-0.003088,0.003293,88.980377,-44.712051,-0.150795
6992,6.904848,6.978282,0.118662,0.005611,0.010296,-0.004195,88.982719,-44.711071,-0.150627
6993,6.905881,6.985721,0.114446,0.009854,0.007007,0.001846,88.986626,-44.708817,-0.150222
6994,6.905241,6.988041,0.115032,0.000676,0.005301,0.006214,88.990112,-44.706234,-0.149931
6995,6.903574,6.985230,0.117057,0.000654,0.008079,0.003058,88.992416,-44.704021,-0.149613
6996,6.902402,6.983692,0.116678,-0.005271,0.007814,-0.002946,88.994614,-44.701847,-0.149241
6997,6.906198,6.980201,0.123021,0.000805,0.013462,0.000103,88.993996,-44.701214,-0.148744
6998,6.903681,6.974492,0.128773,-0.003649,0.020400,-0.005804,88.990837,-44.701191,-0.147953
6999,6.901816,6.968189,0.131283,0.005326,0.012352,-0.010042,88.986847,-44.701908,-0.147192
7000,6.900424,6.970627,0.134145,0.005151,0.003091,-0.002333,88.982307,-44.701847,-0.146835
7001,6.906206,6.966963,0.127268,0.003507,0.004466,-0.005208,88.980888,-44.703850,-0.146661
7002,6.906619,6.965325,0.125110,0.004868,-0.001584,0.003818,88.980484,-44.706280,-0.146594
7003,6.906372,6.966826,0.124138,0.006184,-0.003008,-0.006639,88.980667,-44.708210,-0.146703
7004,6.908009,6.965662,0.119711,0.005981,0.004470,-0.007897,88.982582,-44.710453,-0.146674
7005,6.909972,6.963827,0.118305,0.008737,-0.001580,-0.000259,88.984978,-44.713474,-0.146610
7006,6.906072,6.963847,0.131370,0.014354,-0.008908,0.011557,88.982216,-44.715794,-0.146851
7007,6.905636,6.961505,0.130644,0.009456,-0.005664,0.012654,88.979950,-44.718597,-0.147183
7008,6.904068,6.964601,0.128199,0.000291,0.003377,0.026998,88.978401,-44.720551,-0.147220
7009,6.908811,6.969977,0.135022,-0.007098,0.007694,0.020210,88.973694,-44.722374,-0.146942
7010,6.906140,6.968728,0.130155,-0.003914,0.017773,0.010692,88.970924,-44.723564,-0.146333
7011,6.908005,6.967975,0.117657,-0.006737,0.014238,0.005914,88.973335,-44.725056,-0.145576
7012,6.909807,6.967545,0.117811,-0.009468,0.016723,0.002768,88.975487,-44.726807,-0.144847
7013,6.909441,6.967310,0.118528,-0.000303,0.007320,0.002677,88.977448,-44.728394,-0.144281
7014,6.906399,6.960104,0.111861,0.010039,0.004128,0.014397,88.982506,-44.730961,-0.144006
7015,6.909389,6.964154,0.116847,0.014137,0.003993,0.009497,88.985565,-44.733280,-0.143806
7016,6.906633,6.965896,0.123542,0.016625,0.011241,0.006234,88.985725,-44.734398,-0.143443
7017,6.906427,6.974256,0.121230,0.013129,0.013824,0.016360,88.986717,-44.733814,-0.142847
7018,6.908864,6.971162,0.121522,0.002367,0.010419,0.009920,88.987305,-44.734459,-0.142268
7020,6.906198,6.971589,0.123160,0.002289,-0.001729,0.003692,88.987267,-44.734226,-0.142059
7021,6.901625,6.972837,0.114639,-0.000737,-0.003149,0.005047,88.990906,-44.732758,-0.142170
7022,6.898920,6.977212,0.115062,-0.011044,-0.003045,0.001929,88.994026,-44.729874,-0.142312
7023,6.898920,6.979584,0.121203,-0.012158,-0.008849,-0.006989,88.994400,-44.726437,-0.142593
7024,6.897374,6.980705,0.119244,0.010379,-0.004131,-0.003808,88.995926,-44.722538,-0.142901
7025,6.896472,6.987076,0.117285,0.008563,0.015191,0.003696,88.998169,-44.717510,-0.142642
7026,6.899324,6.987720,0.118420,0.005330,0.014693,0.012430,88.999466,-44.713440,-0.141935
7027,6.901487,6.989261,0.116528,0.014011,0.017163,0.012023,89.001534,-44.709846,-0.141179
7028,6.899383,6.983817,0.109632,0.019455,0.019552,0.014580,89.006439,-44.707165,-0.140308
7029,6.900933,6.983041,0.110988,0.009962,0.026291,-0.000657,89.010330,-44.704891,-0.139228
7030,6.904367,6.980470,0.116600,0.012587,0.018049,0.000841,89.011627,-44.703735,-0.138189
7031,6.904757,6.973759,0.121201,0.019554,0.021885,-0.002139,89.011147,-44.704056,-0.137254
7032,6.908026,6.970684,0.121990,0.015961,0.024119,0.000883,89.010300,-44.705669,-0.136176
7033,6.907360,6.970474,0.126920,0.009534,0.018901,0.006758,89.007355,-44.707230,-0.135165
7034,6.905942,6.970552,0.125327,0.018077,0.003522,0.027199,89.005562,-44.708828,-0.134626
7035,6.906828,6.971761,0.129317,0.018960,0.001931,0.033687,89.002640,-44.710701,-0.134474
7036,6.908759,6.972022,0.128147,0.010959,-0.006988,0.023727,89.000397,-44.712776,-0.134569
7037,6.908204,6.963723,0.124781,0.007648,-0.005283,0.031804,88.999519,-44.716324,-0.134834
7038,6.908618,6.957809,0.126850,0.013301,0.002270,0.017479,88.997688,-44.720886,-0.134885
7039,6.907753,6.952546,0.125520,0.005485,0.011051,0.015430,88.996170,-44.725868,-0.134559
7040,6.905029,6.952592,0.123060,0.000878,0.007737,-0.001311,88.995461,-44.729736,-0.134113
7041,6.904154,6.962247,0.124469,0.008228,0.008959,0.004636,88.994362,-44.731068,-0.133721
7042,6.905009,6.969250,0.124831,0.013862,-0.010521,-0.002896,88.993713,-44.731049,-0.133757
7043,6.907003,6.974857,0.122324,0.004553,-0.011652,0.004579,88.994431,-44.730305,-0.134275
7044,6.908854,6.974694,0.127179,-0.002976,-0.018650,-0.002951,88.992981,-44.730000,-0.134985
7045,6.909080,6.970369,0.124059,-0.004354,-0.015086,0.003050,88.992760,-44.730633,-0.135775
7046,6.908711,6.963488,0.123103,-0.016019,-0.010164,-0.016237,88.992561,-44.732365,-0.136372
7047,6.906869,6.966364,0.123305,-0.016970,0.001976,-0.012753,88.991844,-44.732780,-0.136576
7048,6.904199,6.963612,0.119888,-0.011986,-0.011372,-0.013811,88.992630,-44.733238,-0.136807
7049,6.908045,6.972177,0.119095,0.001690,-0.008047,-0.011882,88.994217,-44.732731,-0.137272
7050,6.908290,6.975876,0.114994,-0.008696,-0.009259,-0.012968,88.997452,-44.731567,-0.137688
7051,6.907888,6.981322,0.112564,-0.009887,-0.007480,-0.008116,89.001366,-44.729328,-0.138089
7052,6.908603,6.983594,0.119080,-0.008087,-0.005759,-0.016705,89.002380,-44.726799,-0.138409
7053,6.912227,6.989257,0.119977,-0.009298,0.003286,-0.011730,89.002861,-44.723927,-0.138478
7054,6.907108,6.988564,0.118078,-0.022276,0.006130,-0.009869,89.003677,-44.720387,-0.138266
7055,6.908930,6.991768,0.121719,-0.012690,0.011832,-0.013974,89.002800,-44.716698,-0.137855
7056,6.904998,6.991566,0.120202,-0.001943,0.008493,0.002719,89.002869,-44.712620,-0.137384
7057,6.905688,6.983152,0.113725,0.004024,0.009690,0.011486,89.005821,-44.711040,-0.136952
7058,6.902297,6.976111,0.114764,0.011272,0.007896,0.008157,89.008369,-44.710365,-0.136532
7059,6.901536,6.977158,0.116676,0.021233,0.003210,0.012318,89.010384,-44.709358,-0.136263
7060,6.901045,6.975074,0.119564,0.029393,-0.005751,0.017817,89.011597,-44.708874,-0.136310
7061,6.905441,6.967373,0.121589,0.032857,-0.014418,0.003950,89.012321,-44.710773,-0.136774
7062,6.903967,6.970945,0.120470,0.021448,-0.021324,0.003821,89.013618,-44.711327,-0.137609
7063,6.903933,6.973389,0.120464,0.023697,-0.025053,-0.003684,89.014893,-44.711224,-0.138695
7064,6.905381,6.973296,0.119887,0.015540,-0.024232,-0.007991,89.016296,-44.711262,-0.139855
7065,6.908678,6.965639,0.114782,0.003224,-0.013106,-0.015108,89.019165,-44.713387,-0.140739
7066,6.910656,6.966168,0.118432,-0.013117,-0.003821,-0.008710,89.019623,-44.715679,-0.141145
7067,6.912780,6.965532,0.121485,-0.006783,-0.006647,-0.006948,89.018532,-44.718544,-0.141397
7068,6.916038,6.968186,0.125877,-0.012464,-0.003478,0.005087,89.015717,-44.721596,-0.141635
7069,6.915454,6.965047,0.127922,-0.010580,0.002540,0.006396,89.011971,-44.725220,-0.141652
7070,6.914653,6.970274,0.128499,-0.005805,-0.007874,0.017993,89.008385,-44.727627,-0.141767
7071,6.911187,6.970435,0.127592,0.007668,-0.004664,0.021831,89.005745,-44.729412,-0.142045
7072,6.911931,6.971823,0.124469,0.013320,0.008772,0.015212,89.004578,-44.730942,-0.141934
7073,6.908703,6.967999,0.119116,0.017311,0.008484,0.002906,89.005592,-44.732227,-0.141522
7074,6.910534,6.967785,0.116981,0.024123,0.000826,-0.003093,89.007729,-44.733589,-0.141304
7075,6.909322,6.974764,0.119474,0.029236,0.006703,-0.019226,89.009010,-44.732841,-0.141137
7076,6.914284,6.975703,0.123660,0.022374,0.010911,-0.031879,89.008339,-44.732494,-0.140745
7077,6.910799,6.973909,0.126131,0.017213,0.004649,-0.033786,89.006516,-44.731571,-0.140406
7078,6.913336,6.972675,0.125939,0.007793,0.007449,-0.040058,89.004677,-44.731346,-0.140153
7079,6.912551,6.976046,0.127243,0.009013,0.011632,-0.046124,89.002182,-44.730076,-0.139740
7080,6.909650,6.970511,0.125997,-0.001613,0.014203,-0.040184,89.000031,-44.729404,-0.139169
7081,6.909144,6.974329,0.124051,-0.005988,0.010785,-0.035915,88.998589,-44.728046,-0.138614
7082,6.909288,6.972007,0.124662,-0.013171,0.013383,-0.034737,88.996780,-44.727348,-0.138076
7083,6.908778,6.980164,0.127165,-0.017167,0.012944,-0.023267,88.993881,-44.725094,-0.137483
7084,6.907913,6.981316,0.127870,-0.023983,0.005141,-0.016601,88.990799,-44.722824,-0.137075
7085,6.907729,6.978164,0.127030,-0.020245,0.006448,-0.002774,88.988235,-44.721603,-0.136811
7086,6.906075,6.974593,0.120380,-0.012202,0.000333,0.000269,88.988762,-44.721127,-0.136653
7087,6.900558,6.975877,0.119312,-0.005899,0.004750,0.001736,88.989967,-44.719341,-0.136533
7088,6.896614,6.970536,0.115276,-0.004230,-0.002785,-0.010128,88.992905,-44.717773,-0.136491
7089,6.895816,6.969922,0.112973,-0.012946,0.007637,-0.005368,88.996483,-44.716141,-0.136383
7090,6.896548,6.975075,0.115385,-0.008094,0.004435,-0.006668,88.998756,-44.713726,-0.136105
7091,6.891164,6.977687,0.120584,-0.013733,0.004290,-0.007925,88.998840,-44.709721,-0.135907
7092,6.898849,6.979443,0.117828,-0.011806,0.004149,-0.001762,89.000008,-44.707237,-0.135713
7093,6.901318,6.979630,0.121126,-0.002564,0.009917,0.016007,88.999847,-44.705719,-0.135378
7094,6.901488,6.974985,0.122224,-0.003956,0.009592,0.021385,88.999245,-44.705627,-0.134906
7095,6.900600,6.978229,0.122441,-0.002350,0.009277,0.020684,88.998611,-44.704762,-0.134447
7096,6.905156,6.977159,0.123491,-0.003749,0.010449,0.031813,88.997559,-44.705265,-0.133963
7097,6.903718,6.980543,0.128519,-0.018385,0.001251,0.023391,88.994392,-44.704777,-0.133667
7098,6.901829,6.980146,0.126918,-0.022210,0.004162,0.012293,88.991852,-44.703701,-0.133525
7099,6.905144,6.985084,0.124919,-0.012627,-0.001878,0.005986,88.990440,-44.702087,-0.133465
7100,6.905219,6.979500,0.125174,-0.024020,-0.006244,0.005790,88.989090,-44.701614,-0.133650
7101,6.905562,6.976564,0.120727,-0.024708,0.001340,-0.004731,88.989372,-44.701687,-0.133765
7102,6.903622,6.971856,0.118533,-0.007663,0.010151,-0.010480,88.990517,-44.702065,-0.133501
7103,6.903487,6.971399,0.120099,-0.000033,0.006867,-0.005708,88.991257,-44.702465,-0.133109
7104,6.899649,6.967514,0.124135,0.004396,0.008118,-0.001094,88.990494,-44.702984,-0.132761
7105,6.901690,6.969284,0.122119,0.024915,0.013755,-0.009913,88.990898,-44.703476,-0.132253
7106,6.903737,6.973309,0.126004,0.031477,0.001497,0.000743,88.990250,-44.703556,-0.131899
7107,6.906388,6.966703,0.123054,0.020114,-0.007408,0.000719,88.991051,-44.705723,-0.132037
7108,6.909285,6.967441,0.120936,0.012075,-0.010117,0.003647,88.992561,-44.708290,-0.132446
7109,6.909476,6.964866,0.118414,-0.007508,-0.006833,-0.009756,88.994568,-44.711140,-0.132846
