seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3597,-6.978947,0.153797,-6.974347,-0.035640,0.005616,0.059005,178.852203,44.923359,0.147681
3598,-6.961448,0.148408,-6.990926,-0.043270,0.043764,0.051375,178.908218,44.922199,0.149394
3599,-6.927636,0.162196,-6.982031,-0.073789,0.051394,0.013227,178.893921,44.916126,0.149834
3600,-6.948641,0.161396,-6.975531,-0.104307,0.020875,0.059005,178.879654,44.915062,0.151801
3602,-6.945967,0.170933,-6.981610,-0.066159,0.013246,0.059005,178.863434,44.911968,0.153768
3603,-6.979529,0.155638,-6.970792,-0.035640,0.036135,0.043745,178.855179,44.918953,0.155226
3604,-6.939036,0.166594,-6.998239,-0.005122,0.059023,-0.017292,178.844086,44.912300,0.154650
3605,-6.950292,0.152291,-6.981985,-0.081418,0.043764,0.066634,178.836823,44.911209,0.156871
3606,-6.945197,0.138766,-6.969264,-0.066159,0.036135,0.059005,178.892883,44.911556,0.158838
3607,-6.950511,0.171060,-6.968500,-0.020381,0.051394,0.051375,178.877274,44.913471,0.160550
3609,-6.947408,0.155961,-6.979635,-0.073789,0.036135,0.066634,178.867065,44.911957,0.162772
3610,-6.938880,0.136224,-6.985322,-0.096677,0.005616,0.074264,178.920654,44.906708,0.165247
3611,-6.961688,0.173298,-6.968567,-0.081418,0.013246,0.120041,178.900818,44.909935,0.169248
3612,-6.953111,0.152399,-6.971852,-0.066159,0.043764,0.059005,178.891068,44.911625,0.171215
3613,-6.932724,0.133020,-6.964373,-0.058529,0.028505,0.089523,178.944656,44.910160,0.174199
3614,-6.947288,0.151204,-6.977187,-0.058529,0.028505,0.020856,178.933487,44.909065,0.174895
3616,-6.948586,0.159626,-6.973718,-0.043270,0.036135,0.081893,178.919861,44.909210,0.177624
3617,-6.944291,0.149493,-6.974171,-0.073789,0.051394,0.028486,178.971527,44.908897,0.178574
3618,-6.958629,0.166751,-6.968473,-0.089048,0.043764,0.112412,178.951584,44.912403,0.182321
3619,-6.962880,0.172639,-6.971547,-0.050900,-0.017272,0.104782,178.931473,44.914017,0.185814
3620,-6.975533,0.154939,-6.981510,-0.043270,0.013246,0.013227,178.919952,44.917156,0.186255
3621,-6.960006,0.174451,-6.973350,-0.043270,0.043764,0.081893,178.900925,44.919491,0.188984
3623,-6.950848,0.157857,-6.969526,-0.005122,0.005616,0.036116,178.890839,44.919483,0.190188
3624,-6.966302,0.162875,-6.980385,-0.005122,0.036135,-0.047810,178.879303,44.921368,0.188594
3625,-6.937787,0.143515,-6.979443,-0.043270,0.074283,-0.055440,178.933960,44.918774,0.186746
3626,-6.946284,0.158373,-6.979661,-0.058529,0.013246,0.127671,178.920410,44.916019,0.191002
3627,-6.929280,0.167860,-6.961821,-0.081418,0.036135,0.066634,178.902740,44.914238,0.193223
3628,-6.953574,0.145177,-6.973552,-0.028011,0.028505,0.051375,178.956711,44.915009,0.194936
3630,-6.944205,0.153914,-6.958712,-0.043270,0.028505,0.074264,178.944138,44.916821,0.197411
3631,-6.970305,0.155568,-6.984484,-0.073789,0.074283,-0.040181,178.930801,44.920067,0.196072
3632,-6.960262,0.160130,-6.968992,-0.073789,0.066653,0.020856,178.916107,44.923996,0.196767
3633,-6.973939,0.165198,-6.978055,-0.058529,0.066653,0.051375,178.900635,44.928658,0.198480
3634,-6.949138,0.153514,-6.981400,-0.035640,0.074283,0.043745,178.891479,44.927597,0.199938
3635,-6.934028,0.146356,-6.952613,-0.050900,0.097172,0.051375,178.945297,44.930141,0.201650
3636,-6.927392,0.153916,-6.974765,-0.050900,0.028505,0.043745,178.933212,44.924427,0.203108
3637,-6.947384,0.154763,-6.979620,-0.043270,0.104801,0.028486,178.921661,44.924541,0.204058
3638,-6.952989,0.144569,-6.974736,-0.028011,0.074283,0.005597,178.974686,44.925884,0.204245
3639,-6.985174,0.178428,-6.963941,-0.043270,0.059023,0.036116,178.951187,44.935352,0.205448
3640,-6.962503,0.152240,-6.973673,-0.050900,0.036135,0.120041,178.939484,44.937092,0.209450
3641,-6.960501,0.164111,-6.983364,-0.035640,-0.002013,0.059005,178.924072,44.935078,0.211417
3642,-6.928717,0.162303,-6.973682,-0.073789,0.051394,-0.009662,178.908875,44.930294,0.211095
3643,-6.934919,0.175899,-6.980441,-0.043270,0.059023,0.043745,178.889877,44.925823,0.212553
3644,-6.943563,0.172278,-6.973861,-0.050900,-0.002013,0.081893,178.873016,44.922794,0.215282
3645,-6.928542,0.144705,-6.988974,-0.035640,0.059023,0.051375,178.928238,44.915779,0.216995
3646,-6.955501,0.151688,-6.977222,-0.119566,0.043764,0.089523,178.915771,44.916573,0.219979
3647,-6.928580,0.159413,-6.966485,-0.081418,0.074283,0.020856,178.901871,44.914906,0.220674
3648,-6.947278,0.149373,-6.979550,-0.035640,0.066653,0.020856,178.955643,44.914303,0.221369
3649,-6.967260,0.163148,-6.960700,-0.028011,0.028505,0.066634,178.939835,44.920448,0.223591
3650,-6.961061,0.163522,-6.982165,-0.050900,0.020875,0.066634,178.924149,44.920353,0.225812
3651,-6.954904,0.161551,-6.958847,-0.043270,0.059023,0.074264,178.910065,44.925007,0.228287
3652,-6.942124,0.162817,-6.966576,-0.020381,0.059023,0.013227,178.896973,44.925198,0.228728
3653,-6.922049,0.177287,-6.979817,-0.035640,-0.002013,0.066634,178.878235,44.916504,0.230949
3654,-6.984306,0.139629,-6.954494,-0.043270,0.020875,0.066634,178.932938,44.927177,0.233170
3655,-6.953430,0.169186,-6.970873,-0.035640,0.051394,0.013227,178.915634,44.928436,0.233611
3656,-6.953633,0.155552,-6.960556,-0.066159,-0.017272,-0.009662,178.903732,44.929684,0.233289
3657,-6.951315,0.155550,-6.962934,-0.073789,-0.002013,0.165819,178.892212,44.930382,0.238817
3658,-6.976794,0.186613,-6.986094,-0.050900,0.097172,0.028486,178.869476,44.934521,0.239766
3659,-6.947050,0.150296,-6.957482,-0.050900,0.066653,0.028486,178.862518,44.937420,0.240716
3660,-6.959298,0.170936,-6.968529,-0.066159,0.036135,0.089523,178.847031,44.939362,0.243700
3661,-6.985619,0.174306,-6.958519,-0.073789,0.013246,0.081893,178.830597,44.947933,0.246429
3662,-6.933723,0.155208,-6.962272,-0.020381,0.036135,-0.009662,178.824554,44.945442,0.246107
3663,-6.943199,0.159242,-6.964147,-0.028011,0.013246,0.074264,178.816956,44.943901,0.248583
3664,-6.951711,0.176539,-6.961412,-0.058529,0.028505,0.066634,178.801620,44.945152,0.250804
3665,-6.966542,0.164565,-6.946394,-0.073789,0.020875,-0.024921,178.791351,44.952301,0.249973
3666,-6.919295,0.157582,-6.977767,-0.073789,0.028505,-0.009662,178.784760,44.943169,0.249651
3667,-6.949399,0.166691,-6.981568,-0.035640,0.097172,0.120041,178.776001,44.942062,0.253653
3668,-6.975775,0.168142,-6.979889,-0.058529,0.043764,0.066634,178.766342,44.945084,0.255874
3669,-6.937734,0.167402,-6.985117,-0.050900,0.043764,0.043745,178.757767,44.939053,0.257332
3670,-6.929750,0.148943,-6.984854,-0.035640,0.059023,0.005597,178.818741,44.932301,0.257518
3671,-6.961831,0.173105,-6.981693,-0.081418,0.059023,0.112412,178.804214,44.933033,0.261266
3672,-6.948786,0.181495,-6.953111,-0.020381,0.043764,0.059005,178.788574,44.936386,0.263232
3673,-6.951891,0.150019,-6.971817,-0.066159,0.127690,-0.024921,178.785416,44.939178,0.262402
3674,-6.963834,0.176437,-6.997854,-0.043270,0.089542,0.074264,178.772552,44.937618,0.264877
3675,-6.960796,0.141741,-6.996806,-0.127196,0.043764,0.097152,178.829895,44.934433,0.268116
3676,-6.960905,0.164349,-6.966660,-0.081418,-0.002013,0.013227,178.818253,44.936062,0.268556
3677,-6.969108,0.159310,-6.975576,-0.050900,0.028505,0.051375,178.810318,44.938457,0.270269
3678,-6.971819,0.150954,-6.970706,-0.020381,0.066653,-0.017292,178.807114,44.943535,0.269693
3679,-6.949424,0.170346,-6.977437,-0.058529,0.028505,0.043745,178.794968,44.941074,0.271151
3680,-6.962837,0.160397,-6.989293,-0.066159,0.005616,0.059005,178.787384,44.938389,0.273118
3681,-6.943982,0.171881,-6.959536,-0.050900,0.028505,0.013227,178.775665,44.938728,0.273558
3682,-6.961394,0.171236,-6.945864,-0.050900,0.074283,0.036116,178.764648,44.946911,0.274762
3683,-6.963894,0.162996,-6.974411,-0.050900,0.005616,0.013227,178.757858,44.947189,0.275203
3684,-6.932080,0.159998,-6.964117,-0.073789,-0.009643,0.028486,178.751816,44.942543,0.276153
3685,-6.947223,0.143912,-6.984254,-0.066159,0.074283,0.028486,178.812119,44.939850,0.277102
3686,-6.942075,0.161654,-6.964173,-0.005122,0.074283,-0.063070,178.804871,44.940273,0.275000
3687,-6.935513,0.155139,-6.965261,-0.005122,0.043764,-0.032551,178.800674,44.938160,0.273915
3688,-6.968467,0.153858,-6.980278,0.017767,0.104801,0.013227,178.798065,44.941799,0.274356
3689,-6.945858,0.163085,-6.985687,-0.066159,0.036135,0.089523,178.789200,44.937275,0.277340
3690,-6.967786,0.146001,-6.985547,-0.043270,0.028505,-0.009662,178.848358,44.937355,0.277018
3691,-6.984231,0.157395,-6.969041,-0.028011,0.036135,0.051375,178.840363,44.944386,0.278730
3692,-6.945704,0.162679,-6.972554,-0.043270,0.104801,0.081893,178.830139,44.944569,0.281460
3693,-6.961137,0.168340,-6.980437,-0.020381,0.074283,0.112412,178.818909,44.945309,0.285207
3694,-6.974507,0.157219,-6.990487,-0.096677,0.005616,0.097152,178.810486,44.944580,0.288446
3695,-6.955652,0.157633,-6.980281,0.040656,0.066653,-0.040181,178.806564,44.944031,0.287106
3696,-6.908689,0.144899,-6.994873,-0.081418,0.059023,0.005597,178.863647,44.930634,0.287293
3697,-6.967939,0.154403,-6.984460,-0.127196,-0.009643,0.135301,178.853104,44.930054,0.291803
3698,-6.934312,0.172860,-6.983980,-0.081418,0.020875,0.097152,178.836975,44.923550,0.295041
3699,-6.925482,0.152303,-6.963996,-0.050900,0.089542,-0.017292,178.830872,44.921921,0.294465
3700,-6.979516,0.175782,-6.986563,-0.066159,0.081913,-0.009662,178.815155,44.926517,0.294143
3701,-6.962772,0.137285,-6.971694,-0.089048,0.036135,0.043745,178.871567,44.929222,0.295601
3702,-6.940164,0.149586,-6.971771,-0.066159,-0.002013,0.097152,178.925888,44.925854,0.298839
3703,-6.945063,0.157227,-6.977256,-0.058529,0.066653,0.036116,178.913193,44.924683,0.300043
3704,-6.956020,0.179274,-6.975187,-0.089048,0.074283,0.059005,178.891098,44.926388,0.302010
3705,-6.941818,0.146011,-6.968748,-0.073789,0.005616,0.089523,178.944214,44.924385,0.304994
3706,-6.954354,0.148595,-6.984936,-0.066159,0.074283,0.097152,178.994904,44.923908,0.308233
3707,-6.942365,0.158185,-6.996354,-0.050900,0.051394,0.112412,178.978790,44.917877,0.311980
3708,-6.953175,0.152927,-6.976633,-0.096677,0.005616,0.112412,178.964005,44.916992,0.315727
3709,-6.958988,0.148599,-6.980178,-0.073789,0.005616,0.020856,179.013474,44.916637,0.316422
3710,-6.954125,0.142755,-6.974717,-0.081418,0.020875,-0.063070,179.060211,44.916927,0.314320
3711,-6.951763,0.145888,-6.967588,0.010137,0.097172,-0.055440,179.107513,44.920586,0.312472
3712,-6.948348,0.148263,-6.972380,-0.043270,0.013246,0.112412,179.150757,44.919708,0.316219
3713,-6.953126,0.151148,-6.975417,-0.066159,-0.002013,0.066634,179.129044,44.918736,0.318440
3714,-6.949420,0.165431,-6.985729,-0.035640,0.089542,-0.024921,179.103638,44.917767,0.317609
3715,-6.938735,0.143016,-7.012856,-0.119566,0.066653,0.081893,179.144669,44.908470,0.320339
3716,-6.948445,0.151822,-6.974812,-0.119566,0.028505,0.066634,179.121307,44.908184,0.322560
3717,-6.972118,0.168384,-6.966751,-0.073789,-0.017272,0.036116,179.093674,44.912910,0.323764
3718,-6.950046,0.172134,-6.977463,-0.119566,0.013246,0.043745,179.064545,44.911610,0.325222
3719,-6.960156,0.157813,-6.963591,-0.073789,0.059023,0.097152,179.044067,44.916824,0.328460
3720,-6.950257,0.157258,-6.970114,-0.050900,0.066653,0.028486,179.025635,44.918640,0.329410
3721,-6.956380,0.161122,-6.986893,-0.073789,-0.017272,0.104782,179.005966,44.915512,0.332903
3722,-6.927627,0.167128,-6.972547,-0.058529,0.066653,0.135301,178.985168,44.912174,0.337413
3723,-6.950514,0.165520,-6.978573,-0.050900,0.074283,0.059005,178.966370,44.912746,0.339380
3724,-6.939917,0.146846,-6.954430,-0.020381,0.059023,-0.002033,179.017395,44.915668,0.339312
3725,-6.962069,0.157577,-6.977916,-0.096677,0.043764,0.051375,178.998779,44.917648,0.341024
3726,-6.944792,0.138528,-6.985969,-0.081418,0.020875,0.097152,179.046265,44.913673,0.344263
3727,-6.939598,0.180148,-6.972157,-0.050900,0.051394,0.028486,179.018341,44.912434,0.345212
3728,-6.962317,0.163391,-6.989926,-0.058529,0.005616,0.081893,178.998611,44.910927,0.347942
3729,-6.931890,0.173615,-6.975627,-0.089048,0.036135,0.150560,178.974564,44.907074,0.352961
3730,-6.949703,0.150458,-6.984943,-0.058529,0.081913,0.036116,178.962265,44.906738,0.354165
3731,-6.928912,0.168803,-6.979733,-0.043270,0.089542,0.020856,178.943497,44.903347,0.354860
3732,-6.947651,0.134277,-6.987118,-0.050900,0.089542,0.051375,178.994705,44.902637,0.356572
3733,-6.961456,0.150857,-6.987377,-0.035640,0.051394,-0.047810,178.981995,44.903477,0.354979
3734,-6.975044,0.151742,-6.995790,-0.058529,0.066653,0.005597,178.968903,44.905819,0.355165
3735,-6.947899,0.158541,-6.966541,-0.081418,0.028505,0.059005,178.952682,44.907223,0.357132
3736,-6.938766,0.151585,-7.000434,-0.050900,0.066653,0.020856,178.941406,44.900963,0.357827
3737,-6.936755,0.151952,-6.977160,-0.081418,0.059023,0.059005,178.929382,44.899124,0.359794
3739,-6.940637,0.167396,-6.982739,-0.073789,0.066653,0.059005,178.911911,44.897202,0.361761
3740,-6.954622,0.161147,-6.986887,-0.028011,0.043764,0.074264,178.899368,44.896713,0.364236
3741,-6.952544,0.175581,-6.985272,-0.028011,-0.040162,0.120041,178.881516,44.893425,0.368238
3742,-6.954676,0.167224,-6.980997,-0.043270,-0.002013,0.112412,178.867462,44.892868,0.371985
3743,-6.940053,0.154042,-6.953926,-0.081418,0.120060,0.028486,178.858063,44.898815,0.372934
3744,-6.954420,0.158962,-6.972537,-0.043270,0.120060,0.020856,178.848480,44.903580,0.373629
3745,-6.938792,0.131424,-6.985857,-0.066159,0.059023,0.059005,178.903946,44.900333,0.375596
3746,-6.936312,0.159148,-6.977250,0.033026,0.051394,0.043745,178.894455,44.898144,0.377054
3747,-6.919262,0.154552,-6.980115,-0.058529,0.036135,-0.009662,178.884460,44.891487,0.376732
3748,-6.936281,0.158575,-6.975452,-0.081418,0.059023,0.127671,178.872543,44.890343,0.380988
3749,-6.925504,0.177933,-6.973273,-0.089048,0.005616,0.165819,178.852997,44.885693,0.386515
3750,-6.961610,0.142823,-6.962809,-0.043270,0.013246,0.043745,178.908966,44.891277,0.387974
3751,-6.972546,0.182566,-6.980061,-0.089048,0.074283,0.066634,178.885788,44.897030,0.390195
3752,-6.968576,0.165395,-6.969684,-0.111937,-0.002013,0.081893,178.869965,44.901482,0.392924
3753,-6.954784,0.152488,-6.964101,-0.058529,0.005616,0.081893,178.861893,44.904324,0.395654
3754,-6.920835,0.141245,-6.987112,-0.081418,-0.002013,0.104782,178.916214,44.895100,0.399147
3755,-6.969230,0.170830,-6.966175,-0.028011,0.059023,0.089523,178.899277,44.902412,0.402131
3756,-6.979316,0.137477,-6.983688,-0.081418,-0.002013,0.089523,178.951736,44.906052,0.405115
3757,-6.932577,0.175316,-6.981618,-0.028011,0.005616,0.013227,178.931335,44.900379,0.405556
3758,-6.959042,0.162057,-6.961254,-0.073789,0.059023,0.013227,178.915756,44.906387,0.405997
3759,-6.936401,0.132751,-6.979301,-0.058529,0.081913,0.005597,178.968109,44.904572,0.406184
3760,-6.918648,0.148448,-6.988390,-0.020381,0.081913,-0.009662,179.019043,44.897247,0.405861
3761,-6.937562,0.162716,-6.977896,-0.005122,0.097172,-0.009662,179.001144,44.896767,0.405539
3762,-6.931227,0.166348,-6.981500,-0.043270,0.059023,0.051375,178.981461,44.893040,0.407252
3763,-6.948134,0.144863,-6.959208,-0.035640,0.059023,0.081893,179.031250,44.897667,0.409982
3764,-6.969870,0.158448,-6.992873,-0.012752,0.097172,-0.002033,179.014389,44.900772,0.409914
3765,-6.955672,0.160681,-6.976740,-0.081418,0.020875,-0.009662,178.995117,44.901680,0.409592
3766,-6.940308,0.152466,-6.979566,-0.089048,0.104801,0.005597,178.979950,44.901493,0.409778
3767,-6.951174,0.167256,-6.982178,-0.066159,0.051394,0.020856,178.960236,44.901260,0.410474
3768,-6.938624,0.158542,-6.975460,-0.134826,0.066653,0.028486,178.942856,44.900352,0.411423
3769,-6.940873,0.153101,-6.976592,-0.119566,0.081913,0.097152,178.929077,44.900230,0.414662
3770,-6.971052,0.167027,-6.978664,-0.050900,0.051394,-0.040181,178.912460,44.904873,0.413322
3771,-6.958257,0.170160,-6.981643,-0.020381,0.020875,0.020856,178.896378,44.905060,0.414017
3772,-6.962483,0.152266,-6.971883,-0.081418,0.028505,0.074264,178.886414,44.908436,0.416493
3773,-6.971291,0.150883,-6.976073,0.002508,0.043764,-0.055440,178.880219,44.913082,0.414645
3774,-6.971992,0.155640,-6.977926,-0.012752,-0.002013,0.005597,178.871918,44.915787,0.414831
3775,-6.946759,0.155440,-6.974852,-0.043270,0.020875,0.020856,178.863113,44.914520,0.415527
3776,-6.958659,0.160560,-6.982119,-0.005122,0.120060,-0.024921,178.853928,44.917397,0.414696
3777,-6.940988,0.164630,-6.966595,-0.050900,0.074283,0.089523,178.841934,44.918201,0.417680
3778,-6.944365,0.154927,-6.971257,-0.119566,-0.024902,0.142930,178.832397,44.915611,0.422444
3779,-6.943388,0.141934,-6.959154,-0.005122,-0.009643,0.066634,178.890610,44.915977,0.424665
3780,-6.968080,0.165897,-6.976850,-0.073789,0.028505,0.081893,178.875641,44.918877,0.427395
3781,-6.958755,0.141535,-6.971734,-0.058529,0.043764,-0.017292,178.930008,44.921352,0.426819
3782,-6.963972,0.162890,-6.981570,-0.050900,0.066653,0.051375,178.915070,44.923389,0.428531
3783,-6.967805,0.142284,-6.993854,-0.066159,0.020875,0.089523,178.967209,44.922237,0.431515
3784,-6.957716,0.150597,-6.967669,-0.058529,0.043764,-0.017292,178.955093,44.925129,0.430939
3785,-6.933959,0.161039,-6.973088,-0.043270,0.020875,-0.040181,178.939819,44.921089,0.429600
3786,-6.961363,0.155903,-6.970135,-0.043270,0.120060,0.013227,178.927383,44.926674,0.430041
3787,-6.947106,0.144070,-6.973515,-0.035640,0.081913,0.028486,178.979889,44.927193,0.430990
3788,-6.935466,0.152743,-6.965230,-0.050900,-0.017272,0.089523,178.966461,44.923809,0.433974
3789,-6.948024,0.160832,-6.973732,-0.050900,0.036135,0.051375,178.950470,44.923092,0.435687
3790,-6.957614,0.139051,-6.978858,-0.028011,0.020875,-0.002033,179.002060,44.922947,0.435619
3791,-6.950983,0.161980,-6.974353,-0.050900,0.059023,-0.040181,178.983810,44.923473,0.434280
3792,-6.925929,0.162767,-6.985613,-0.012752,0.112431,-0.047810,178.967468,44.918179,0.432686
3793,-6.962976,0.146234,-6.974195,-0.020381,0.074283,0.020856,179.018448,44.922001,0.433381
