seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1119,-6.815511,-6.933556,-0.367407,-0.657340,0.750526,0.104217,-92.619713,44.920948,0.012938
1121,-6.811829,-6.928956,-0.393530,-0.623982,0.604897,0.119987,-92.671013,44.917332,0.016938
1122,-6.815260,-6.924128,-0.404818,-0.510544,0.297266,0.110150,-92.720932,44.905739,0.020609
1123,-6.817887,-6.921688,-0.407628,-0.446578,0.148786,0.108015,-92.767540,44.891041,0.024210
1124,-6.815453,-6.926153,-0.420809,-0.378805,0.031739,0.111853,-92.815002,44.871777,0.027938
1125,-6.825970,-6.921773,-0.431230,-0.252742,-0.234963,0.099331,-92.860497,44.848011,0.031249
1126,-6.820605,-6.923304,-0.417596,-0.077679,-0.557862,0.060652,-92.892509,44.813938,0.033271
1128,-6.819358,-6.925232,-0.411055,-0.055946,-0.582374,0.049809,-92.919495,44.780212,0.034931
1129,-6.819414,-6.929467,-0.413750,-0.058539,-0.563281,0.026037,-92.946228,44.747887,0.035799
1130,-6.824939,-6.926672,-0.414030,-0.056620,-0.564001,0.025184,-92.971741,44.718887,0.036639
1131,-6.818660,-6.924600,-0.409381,-0.041481,-0.586836,0.027310,-92.993629,44.689777,0.037549
1132,-6.827581,-6.925767,-0.406689,-0.060784,-0.574977,0.011656,-93.013908,44.664165,0.037938
1133,-6.830515,-6.925361,-0.408980,-0.052888,-0.562031,0.005370,-93.033867,44.640911,0.038117
1135,-6.832846,-6.918666,-0.407891,-0.040822,-0.552460,-0.008089,-93.052162,44.621010,0.037847
1136,-6.828359,-6.921832,-0.407362,-0.040960,-0.506307,-0.015204,-93.069252,44.601978,0.037340
1137,-6.824798,-6.920009,-0.409210,-0.069135,-0.414437,-0.030940,-93.087189,44.586414,0.036309
1138,-6.822363,-6.921611,-0.414730,-0.077200,-0.335911,-0.031402,-93.106720,44.573204,0.035262
1139,-6.815714,-6.922729,-0.415689,-0.089428,-0.313091,-0.030372,-93.126030,44.559738,0.034250
1140,-6.806840,-6.924658,-0.416878,-0.077641,-0.299875,-0.020521,-93.144440,44.545082,0.033566
1142,-6.808021,-6.925209,-0.420722,-0.072143,-0.300375,-0.037559,-93.163330,44.531231,0.032314
1143,-6.810351,-6.926492,-0.424430,-0.060923,-0.317094,-0.031900,-93.182411,44.517723,0.031250
1144,-6.812532,-6.921594,-0.423429,-0.072209,-0.331789,-0.019047,-93.200607,44.505905,0.030615
1145,-6.815491,-6.924240,-0.421085,-0.055083,-0.350429,0.000764,-93.216324,44.494194,0.030641
1146,-6.818104,-6.927384,-0.420419,-0.066560,-0.361079,0.003691,-93.231270,44.482639,0.030764
1147,-6.815516,-6.926294,-0.413696,-0.074709,-0.349242,0.013901,-93.242973,44.471806,0.031227
1149,-6.813047,-6.927827,-0.414396,-0.076687,-0.362883,0.020825,-93.254410,44.460239,0.031922
1150,-6.814317,-6.927824,-0.412827,-0.062366,-0.370173,0.014239,-93.264168,44.449303,0.032396
1151,-6.815396,-6.925415,-0.410940,-0.064749,-0.325567,-0.006891,-93.272804,44.441071,0.032166
1152,-6.818014,-6.921959,-0.409792,-0.077385,-0.272093,-0.009617,-93.281013,44.436222,0.031846
1153,-6.824085,-6.922832,-0.414583,-0.092559,-0.226275,-0.007826,-93.291245,44.434105,0.031585
1154,-6.832979,-6.919449,-0.412335,-0.080669,-0.217381,-0.006093,-93.299751,44.434963,0.031382
1156,-6.831139,-6.924335,-0.412130,-0.072121,-0.216158,0.005914,-93.307358,44.434425,0.031579
1157,-6.832485,-6.926617,-0.411122,-0.057950,-0.220878,0.004244,-93.313660,44.433590,0.031721
1158,-6.827234,-6.933622,-0.411609,-0.060477,-0.215113,0.005581,-93.319756,44.430431,0.031907
1159,-6.826648,-6.929609,-0.416624,-0.052591,-0.233151,0.014253,-93.327461,44.427502,0.032382
1160,-6.821219,-6.933859,-0.417402,-0.056771,-0.207797,0.012310,-93.335136,44.423496,0.032792
1161,-6.822052,-6.928667,-0.422436,-0.056385,-0.200984,0.010431,-93.344604,44.421089,0.033140
1163,-6.818871,-6.927035,-0.428980,-0.070772,-0.192919,0.005661,-93.356796,44.418640,0.033328
1164,-6.827602,-6.922547,-0.433502,-0.049265,-0.214637,0.015807,-93.369675,44.418327,0.033855
1165,-6.827791,-6.923085,-0.428912,-0.019608,-0.232690,0.013813,-93.379074,44.417450,0.034316
1166,-6.824634,-6.922884,-0.426271,-0.020441,-0.229490,0.013360,-93.386940,44.416130,0.034761
1167,-6.818541,-6.924580,-0.425169,-0.016819,-0.216063,0.002590,-93.393799,44.413681,0.034847
1168,-6.817794,-6.925467,-0.420816,-0.011840,-0.222262,0.015789,-93.398346,44.410877,0.035374
1170,-6.818385,-6.924996,-0.420824,-0.001121,-0.237114,0.024126,-93.402336,44.407963,0.036178
1171,-6.812702,-6.929200,-0.418590,-0.001084,-0.241148,0.024811,-93.405106,44.403034,0.037005
1172,-6.811236,-6.922291,-0.423178,0.006331,-0.240621,0.013667,-93.409561,44.399426,0.037460
1173,-6.816386,-6.920929,-0.423432,0.007600,-0.237160,0.032405,-93.413902,44.397469,0.038541
1174,-6.816391,-6.920443,-0.422959,0.001447,-0.241193,0.034295,-93.418037,44.395588,0.039684
1175,-6.816016,-6.919638,-0.417190,-0.003028,-0.218526,0.018412,-93.419739,44.394680,0.040298
1177,-6.813038,-6.918447,-0.420713,-0.013260,-0.192176,0.004525,-93.423164,44.394226,0.040448
1178,-6.820996,-6.926394,-0.415249,-0.015777,-0.166689,0.001425,-93.424049,44.394703,0.040496
1179,-6.820017,-6.929395,-0.416522,-0.016736,-0.158272,-0.022237,-93.425369,44.394585,0.039755
1180,-6.821152,-6.926228,-0.420313,-0.014711,-0.139800,-0.014128,-93.428200,44.395897,0.039284
1181,-6.818350,-6.921551,-0.423056,-0.017181,-0.135217,-0.006286,-93.432213,44.397629,0.039074
1182,-6.831694,-6.917043,-0.421541,-0.019569,-0.127832,-0.001652,-93.435585,44.403259,0.039019
1184,-6.834682,-6.914754,-0.426276,-0.023356,-0.117738,0.002830,-93.440926,44.409966,0.039113
1185,-6.841108,-6.911911,-0.422216,-0.022590,-0.105023,0.002737,-93.444374,44.418724,0.039205
1186,-6.836553,-6.912559,-0.421732,-0.018898,-0.097152,-0.012111,-93.447319,44.426212,0.038801
1187,-6.838768,-6.917590,-0.419226,-0.009423,-0.099871,-0.010238,-93.448647,44.432697,0.038460
1188,-6.831900,-6.923229,-0.417933,0.001218,-0.102500,-0.011378,-93.448906,44.436188,0.038080
1189,-6.826450,-6.926191,-0.412468,0.008557,-0.097664,-0.013957,-93.446594,44.437977,0.037615
1191,-6.817465,-6.929250,-0.417374,0.006801,-0.097414,0.004211,-93.446396,44.437103,0.037756
1192,-6.821176,-6.931144,-0.420465,0.012482,-0.095696,0.009977,-93.447250,44.436680,0.038088
1193,-6.814265,-6.932823,-0.418883,0.007645,-0.074848,-0.000682,-93.447533,44.435158,0.038065
1194,-6.812949,-6.930976,-0.425307,0.002966,-0.063539,0.008196,-93.450638,44.434097,0.038339
1195,-6.813702,-6.929480,-0.428948,-0.001559,-0.071787,0.012355,-93.455261,44.433250,0.038750
1196,-6.818130,-6.927810,-0.425112,0.011776,-0.065006,0.007522,-93.457703,44.433979,0.039001
1198,-6.812793,-6.924283,-0.418318,0.002534,-0.070254,0.011703,-93.457596,44.434196,0.039391
1199,-6.816391,-6.925559,-0.420215,-0.006404,-0.066475,0.009844,-93.458534,44.434990,0.039719
1200,-6.815649,-6.926455,-0.416465,-0.003243,-0.059868,0.015425,-93.457748,44.435661,0.040234
1201,-6.814232,-6.921402,-0.416560,-0.009040,-0.043146,0.016395,-93.457352,44.437572,0.040780
1202,-6.809896,-6.924143,-0.419773,-0.017599,-0.026973,0.012906,-93.458504,44.438381,0.041210
1203,-6.817863,-6.928608,-0.422446,-0.011119,-0.009854,0.005103,-93.460388,44.440411,0.041380
1205,-6.817329,-6.927578,-0.426443,-0.003375,-0.022814,0.009363,-93.463600,44.441978,0.041692
1206,-6.824207,-6.927451,-0.427515,-0.016547,-0.016162,-0.005703,-93.467514,44.445137,0.041502
1207,-6.826898,-6.933010,-0.428011,-0.018956,-0.014156,-0.012895,-93.471375,44.447617,0.041073
1208,-6.829780,-6.932123,-0.421754,-0.027190,-0.028451,-0.015424,-93.472748,44.450386,0.040558
1209,-6.830987,-6.931732,-0.426820,-0.027774,-0.036374,-0.010491,-93.476166,44.453033,0.040209
1210,-6.829027,-6.928629,-0.421216,-0.019484,-0.030754,-0.005719,-93.476921,44.456028,0.040018
1212,-6.821301,-6.924057,-0.419268,-0.009990,-0.043029,0.004800,-93.476646,44.457829,0.040178
1213,-6.816428,-6.926395,-0.411402,-0.002283,-0.051950,0.006118,-93.472847,44.457848,0.040382
1214,-6.812189,-6.930216,-0.414596,-0.002208,-0.056150,0.007393,-93.470459,44.456017,0.040628
1215,-6.815392,-6.930770,-0.408192,-0.000660,-0.067592,0.004199,-93.465485,44.454552,0.040768
1216,-6.809055,-6.933687,-0.408876,-0.009494,-0.074232,-0.000366,-93.461243,44.451008,0.040756
1217,-6.810457,-6.939831,-0.409605,-0.007707,-0.054087,-0.013637,-93.457321,44.447300,0.040302
1219,-6.811882,-6.934666,-0.415962,-0.004502,-0.049362,-0.007286,-93.456230,44.445213,0.040059
1220,-6.815086,-6.931354,-0.415895,0.001549,-0.044792,-0.001144,-93.455048,44.444733,0.040021
1221,-6.810327,-6.931060,-0.416875,0.005926,-0.041848,0.010701,-93.454201,44.443413,0.040377
1222,-6.824415,-6.930405,-0.415771,0.005731,-0.041952,0.016253,-93.452972,44.445267,0.040919
1223,-6.827941,-6.926915,-0.411247,0.008495,-0.068619,0.027528,-93.449936,44.447697,0.041837
1224,-6.828356,-6.929805,-0.411796,0.011169,-0.063417,0.026625,-93.447121,44.449657,0.042724
1226,-6.824290,-6.930633,-0.415044,0.010802,-0.053959,0.010993,-93.445778,44.450752,0.043091
1227,-6.824421,-6.930542,-0.416974,0.007496,-0.037431,-0.011506,-93.445396,44.452339,0.042707
1228,-6.817993,-6.933009,-0.419835,0.004299,-0.043583,-0.012604,-93.446259,44.451759,0.042287
1229,-6.814498,-6.934445,-0.423191,-0.000270,-0.036250,-0.019570,-93.448563,44.450371,0.041635
1230,-6.813927,-6.934209,-0.424041,0.001215,-0.040966,-0.010073,-93.451073,44.448818,0.041299
1231,-6.824150,-6.934319,-0.421606,0.001175,-0.047002,-0.000888,-93.452446,44.449306,0.041269
1233,-6.821120,-6.935139,-0.423285,0.011468,-0.055792,0.015376,-93.454094,44.448666,0.041782
1234,-6.824913,-6.930726,-0.421067,0.022899,-0.037729,0.004541,-93.454498,44.450363,0.041933
1235,-6.822554,-6.932745,-0.422120,0.032480,-0.032064,0.004392,-93.454964,44.451229,0.042080
1236,-6.828375,-6.931091,-0.417919,0.034367,-0.035440,-0.014939,-93.453651,44.453560,0.041582
1237,-6.824131,-6.927545,-0.417270,0.043572,-0.046086,-0.004118,-93.451942,44.455284,0.041444
1238,-6.823140,-6.927160,-0.407879,0.037715,-0.041623,-0.008410,-93.446632,44.457050,0.041164
1239,-6.824638,-6.929765,-0.412649,0.040907,-0.035831,-0.000755,-93.443390,44.458633,0.041139
1240,-6.824565,-6.927362,-0.412331,0.042517,-0.043511,0.003697,-93.440193,44.460377,0.041262
1241,-6.821889,-6.928695,-0.416048,0.026364,-0.055368,0.022763,-93.439163,44.460773,0.042021
1242,-6.822542,-6.931226,-0.416363,0.012217,-0.037318,0.017589,-93.438705,44.461338,0.042607
1243,-6.830508,-6.930450,-0.421421,0.007389,-0.037571,0.017012,-93.440529,44.463634,0.043174
1244,-6.826682,-6.928558,-0.418571,0.002719,-0.048146,0.022358,-93.441277,44.465099,0.043919
1245,-6.829216,-6.929663,-0.417823,-0.006226,-0.050995,0.029005,-93.441933,44.466713,0.044886
1246,-6.824107,-6.928615,-0.416648,0.001358,-0.030137,0.022150,-93.441856,44.468071,0.045625
1247,-6.820605,-6.929789,-0.418442,0.007217,-0.046860,0.009617,-93.442307,44.467831,0.045945
1248,-6.814743,-6.932106,-0.418654,0.009932,-0.043847,0.007825,-93.442688,44.465984,0.046206
1249,-6.815167,-6.933897,-0.417656,-0.000725,-0.029127,-0.014570,-93.442924,44.464428,0.045720
1250,-6.817060,-6.932740,-0.418758,0.000775,-0.010461,-0.017044,-93.443581,44.464165,0.045152
1251,-6.818198,-6.934200,-0.419090,0.006653,-0.011594,-0.015009,-93.444122,44.463814,0.044652
1252,-6.824981,-6.932123,-0.418028,-0.008324,0.009448,0.012049,-93.444725,44.466015,0.045054
1253,-6.825412,-6.926819,-0.415472,-0.005099,0.009139,0.014606,-93.444267,44.469307,0.045540
1254,-6.825660,-6.925732,-0.414648,0.000972,0.008839,0.027410,-93.443336,44.472710,0.046454
1255,-6.826168,-6.923833,-0.415525,-0.000536,-0.003258,0.023560,-93.442909,44.476051,0.047239
1256,-6.832344,-6.923937,-0.416715,-0.009374,-0.007579,0.024263,-93.443268,44.480347,0.048048
1257,-6.827028,-6.923191,-0.420114,0.005692,-0.002902,0.007233,-93.444550,44.483570,0.048289
1258,-6.827980,-6.923744,-0.424441,0.002553,-0.004283,0.001092,-93.447639,44.486622,0.048326
1259,-6.831718,-6.924450,-0.428276,0.006897,-0.015950,0.006960,-93.452003,44.489742,0.048558
1260,-6.831933,-6.923795,-0.424070,0.002244,-0.006572,0.002304,-93.454575,44.493237,0.048635
1261,-6.827386,-6.921970,-0.418207,-0.003733,-0.003404,-0.002199,-93.454834,44.496151,0.048561
1262,-6.824899,-6.922220,-0.412906,-0.005087,-0.018052,-0.000651,-93.452927,44.497948,0.048540
1263,-6.823694,-6.924484,-0.413108,-0.003444,-0.026315,0.011177,-93.451096,44.498672,0.048912
1264,-6.827120,-6.922147,-0.413987,-0.001855,-0.010694,0.015239,-93.449722,44.501045,0.049420
1265,-6.824616,-6.921106,-0.419193,0.010013,-0.004439,0.017691,-93.450218,44.503120,0.050010
1266,-6.820992,-6.924007,-0.424572,0.014112,-0.010197,0.014159,-93.452705,44.503483,0.050482
1267,-6.826159,-6.921063,-0.423168,0.010698,-0.008387,0.006316,-93.454674,44.505592,0.050692
1268,-6.828369,-6.920347,-0.421127,0.005919,0.006647,-0.005699,-93.455872,44.508709,0.050502
1269,-6.821212,-6.921869,-0.417259,-0.007558,0.009381,-0.017319,-93.455803,44.509991,0.049925
1270,-6.819439,-6.921665,-0.413048,-0.010262,0.003169,-0.022655,-93.454094,44.510735,0.049170
1271,-6.824950,-6.919213,-0.412116,-0.004022,0.006017,-0.017485,-93.451942,44.513206,0.048587
1272,-6.825768,-6.925843,-0.413922,-0.005366,0.010248,-0.012484,-93.450523,44.514473,0.048171
1273,-6.825142,-6.922246,-0.414471,-0.005190,0.001056,-0.001743,-93.449486,44.515984,0.048113
1274,-6.824603,-6.921329,-0.417984,0.012691,-0.019641,-0.000210,-93.449409,44.516796,0.048106
1275,-6.820066,-6.921764,-0.419432,0.001943,-0.016045,-0.004631,-93.450264,44.516621,0.047951
1276,-6.821915,-6.922761,-0.420254,0.007783,-0.018471,-0.019238,-93.451202,44.516556,0.047310
1277,-6.819303,-6.920862,-0.424271,0.013432,-0.019341,-0.027463,-93.453613,44.516254,0.046395
1278,-6.820134,-6.926522,-0.425251,0.021847,-0.014280,-0.033942,-93.455902,44.515125,0.045263
1279,-6.822119,-6.930187,-0.419637,0.016703,-0.004956,-0.025450,-93.455833,44.514080,0.044415
1280,-6.834468,-6.929394,-0.419021,0.032390,-0.026932,-0.012808,-93.455040,44.515156,0.043988
1281,-6.838552,-6.928106,-0.417107,0.029853,-0.029001,-0.006485,-93.453606,44.517254,0.043772
1282,-6.832374,-6.926379,-0.411247,0.028874,-0.023622,0.001108,-93.449905,44.518551,0.043809
1283,-6.828145,-6.923362,-0.414083,0.026452,-0.021372,-0.003356,-93.447701,44.519554,0.043697
1284,-6.827605,-6.921820,-0.415799,0.031488,-0.025099,-0.013578,-93.446198,44.520573,0.043244
1285,-6.817703,-6.922031,-0.415215,0.028980,-0.013945,-0.021988,-93.444603,44.519775,0.042511
1286,-6.811069,-6.920816,-0.412239,0.019174,-0.009060,-0.015363,-93.442207,44.518066,0.041999
1288,-6.814170,-6.925257,-0.418056,0.021497,-0.036805,-0.022239,-93.442146,44.515228,0.041258
1289,-6.819976,-6.923697,-0.412046,0.006034,-0.042978,-0.020034,-93.440140,44.513954,0.040590
1290,-6.822702,-6.922591,-0.415917,-0.013351,-0.040093,-0.000191,-93.440468,44.513588,0.040584
1291,-6.824465,-6.928638,-0.417972,-0.017341,-0.034351,0.002767,-93.441605,44.512520,0.040676
1292,-6.822228,-6.925306,-0.421894,-0.013821,-0.031749,-0.000275,-93.444267,44.511757,0.040667
1293,-6.826925,-6.921847,-0.418452,-0.016319,-0.014473,0.007113,-93.445541,44.513321,0.040904
1294,-6.827197,-6.925305,-0.416822,-0.001025,-0.018426,0.020163,-93.445511,44.514046,0.041576
1295,-6.829354,-6.927092,-0.413892,0.001960,-0.016346,0.007695,-93.444138,44.514919,0.041833
1296,-6.828808,-6.922925,-0.407943,0.001896,-0.009907,0.011870,-93.440491,44.516769,0.042228
1297,-6.825348,-6.927807,-0.409067,0.007737,-0.027293,0.012957,-93.437180,44.516235,0.042660
1298,-6.825109,-6.927169,-0.406548,0.017815,-0.016067,0.012532,-93.432693,44.516193,0.043078
1299,-6.824575,-6.925517,-0.408990,0.020183,-0.002257,0.004742,-93.429405,44.516785,0.043236
1300,-6.819657,-6.921263,-0.409801,0.046087,-0.018418,0.009014,-93.425903,44.516674,0.043536
1301,-6.824248,-6.924933,-0.410447,0.049004,-0.048808,0.019050,-93.422661,44.515804,0.044171
1302,-6.833167,-6.925224,-0.405120,0.048873,-0.047208,0.015473,-93.417374,44.516903,0.044687
1303,-6.831134,-6.923329,-0.408774,0.031036,-0.072226,0.007587,-93.414474,44.517075,0.044940
1304,-6.829829,-6.924006,-0.407077,0.031495,-0.075762,0.008814,-93.410988,44.516735,0.045234
1305,-6.827946,-6.925555,-0.408259,0.027510,-0.076230,0.002621,-93.408257,44.515667,0.045321
1306,-6.820174,-6.924998,-0.410576,0.029560,-0.056020,-0.007796,-93.406563,44.513748,0.045061
1307,-6.817996,-6.924537,-0.414084,0.022687,-0.046804,-0.000161,-93.406631,44.511814,0.045056
1308,-6.815120,-6.927936,-0.411498,0.039654,-0.033462,0.005748,-93.405006,44.509125,0.045248
1309,-6.816752,-6.928714,-0.414011,0.036878,-0.032365,-0.007723,-93.404564,44.506756,0.044990
1310,-6.817700,-6.927517,-0.413187,0.026814,-0.015069,-0.004518,-93.404160,44.505512,0.044840
1311,-6.828746,-6.925537,-0.406208,0.018555,-0.016051,-0.002894,-93.401199,44.507111,0.044743
1312,-6.819176,-6.925345,-0.402135,0.025327,-0.014049,-0.005751,-93.396492,44.506767,0.044551
1313,-6.821453,-6.921653,-0.401595,0.012689,0.014454,-0.002611,-93.392296,44.508591,0.044464
1314,-6.822623,-6.921060,-0.400880,0.018177,0.024311,0.021089,-93.387856,44.511009,0.045167
1315,-6.824693,-6.921413,-0.398338,0.007249,0.019086,0.015970,-93.382919,44.513538,0.045700
1316,-6.816690,-6.921853,-0.403530,-0.003320,0.034695,0.013971,-93.380707,44.514603,0.046165
1317,-6.821383,-6.921497,-0.407624,-0.010590,0.058648,0.006133,-93.380524,44.517376,0.046370
1318,-6.822911,-6.919684,-0.405002,-0.004339,0.033111,0.000028,-93.379112,44.519932,0.046371
1319,-6.819519,-6.920470,-0.404634,-0.007149,0.018742,-0.013256,-93.377693,44.521038,0.045929
1320,-6.814366,-6.920954,-0.401623,-0.001011,0.032887,-0.009869,-93.374893,44.521385,0.045600
1321,-6.819621,-6.919944,-0.401269,0.001974,0.024429,-0.013974,-93.372025,44.522766,0.045134
1322,-6.819635,-6.919352,-0.401761,0.012241,0.017725,-0.007612,-93.369194,44.523987,0.044880
1323,-6.818238,-6.921072,-0.406192,0.011840,0.027475,-0.004410,-93.368294,44.524754,0.044733
1324,-6.815275,-6.922540,-0.402677,0.001120,0.047237,-0.002790,-93.366295,44.525223,0.044640
1325,-6.818987,-6.924437,-0.406009,-0.003344,0.033881,0.001729,-93.365875,44.525597,0.044698
1326,-6.813665,-6.922432,-0.405213,0.005621,0.018011,0.010528,-93.364906,44.524750,0.045049
1327,-6.820006,-6.925638,-0.405141,-0.001943,0.005613,0.011659,-93.364113,44.524231,0.045438
1328,-6.819939,-6.929484,-0.405915,-0.010735,0.011333,0.003897,-93.363869,44.523102,0.045567
1329,-6.820258,-6.925929,-0.408510,-0.005955,0.009486,-0.003610,-93.364639,44.522739,0.045447
1330,-6.817094,-6.925715,-0.405026,-0.007236,0.012126,-0.013823,-93.363983,44.521900,0.044986
1331,-6.821595,-6.928567,-0.407254,-0.014378,0.025012,-0.019274,-93.364441,44.521839,0.044344
1332,-6.813398,-6.929218,-0.402078,-0.021286,0.037475,-0.023070,-93.362938,44.520382,0.043575
1333,-6.815538,-6.931967,-0.399372,-0.026492,0.034771,-0.003127,-93.360497,44.518829,0.043471
1334,-6.817732,-6.932961,-0.399590,-0.031527,0.015920,-0.001548,-93.358406,44.517010,0.043419
1335,-6.822160,-6.933906,-0.402697,-0.030493,0.027205,-0.000021,-93.357643,44.516338,0.043418
1336,-6.815024,-6.929359,-0.401951,-0.026542,0.029265,-0.001497,-93.356590,44.515213,0.043368
1337,-6.817786,-6.927083,-0.407771,-0.022720,0.015022,-0.002923,-93.357918,44.514671,0.043271
1338,-6.819514,-6.920835,-0.404989,-0.014596,-0.007609,-0.013159,-93.357933,44.515125,0.042832
1339,-6.818592,-6.924587,-0.399981,-0.015593,-0.002931,-0.009776,-93.355820,44.514797,0.042507
1340,-6.813226,-6.925605,-0.401059,-0.012130,-0.002835,-0.002076,-93.354126,44.513138,0.042437
1341,-6.815837,-6.928746,-0.400153,-0.014684,-0.007170,0.005372,-93.352150,44.511333,0.042616
1342,-6.817311,-6.927691,-0.391853,-0.009775,-0.006935,0.005196,-93.346725,44.510254,0.042790
1343,-6.816944,-6.930388,-0.396505,-0.021262,0.006576,0.003549,-93.343788,44.508968,0.042908
1344,-6.822853,-6.928164,-0.402920,-0.001378,-0.014302,0.001957,-93.343063,44.508709,0.042973
1345,-6.823114,-6.922612,-0.408443,0.023757,-0.071394,-0.001059,-93.343987,44.507790,0.042938
1346,-6.828421,-6.924834,-0.407668,0.098249,-0.193029,-0.012831,-93.342133,44.503727,0.042510
1347,-6.827689,-6.922128,-0.412057,0.108312,-0.220646,-0.003555,-93.341934,44.499344,0.042392
1348,-6.823950,-6.922791,-0.411813,0.113616,-0.197178,0.000989,-93.341461,44.495003,0.042425
1349,-6.817657,-6.920816,-0.405596,0.093656,-0.159719,-0.003471,-93.339127,44.491226,0.042309
1350,-6.822525,-6.925215,-0.398033,0.062544,-0.113158,0.002546,-93.334663,44.489319,0.042394
1351,-6.817389,-6.924987,-0.395518,-0.016253,0.026334,0.012794,-93.331886,44.490925,0.042820
1352,-6.824188,-6.928683,-0.395797,-0.034907,0.056465,0.004995,-93.329872,44.494068,0.042987
1353,-6.824409,-6.928164,-0.392793,-0.041142,0.038379,0.001880,-93.326927,44.496666,0.043049
1354,-6.819911,-6.926936,-0.395236,-0.041269,0.022362,0.009198,-93.325172,44.497906,0.043356
1355,-6.820034,-6.925334,-0.392011,-0.035489,0.030484,-0.007339,-93.322021,44.499737,0.043111
1356,-6.823406,-6.926746,-0.395232,-0.029898,0.033912,-0.021857,-93.320152,44.501965,0.042383
1357,-6.818820,-6.928327,-0.392923,-0.023014,0.035752,-0.019665,-93.317169,44.502876,0.041727
1358,-6.818217,-6.929895,-0.394222,-0.029639,0.034580,-0.016068,-93.315041,44.503242,0.041192
1359,-6.820249,-6.933156,-0.393917,-0.031619,0.034922,-0.022921,-93.312881,44.503361,0.040428
1360,-6.819842,-6.931901,-0.398882,-0.035010,0.020494,-0.013314,-93.313011,44.503128,0.039984
1361,-6.817935,-6.926790,-0.395363,-0.023531,0.009491,-0.002546,-93.311447,44.503254,0.039899
1362,-6.825689,-6.923066,-0.395534,-0.031615,0.001801,-0.000987,-93.310371,44.505524,0.039866
1363,-6.829917,-6.921214,-0.395920,-0.014343,-0.010066,-0.002431,-93.309006,44.508568,0.039785
1364,-6.838103,-6.923538,-0.391039,-0.005018,-0.003832,0.002077,-93.305344,44.512955,0.039854
1365,-6.835722,-6.925513,-0.388960,0.001050,0.014004,-0.002419,-93.300766,44.516804,0.039774
1366,-6.836077,-6.926649,-0.392674,-0.015219,0.013545,-0.006767,-93.298439,44.520241,0.039548
1367,-6.827999,-6.928552,-0.391211,-0.010292,0.033764,-0.000642,-93.295425,44.522076,0.039527
1368,-6.827373,-6.929823,-0.388418,-0.009955,0.056271,-0.012428,-93.291367,44.524178,0.039112
1369,-6.824255,-6.929828,-0.391920,-0.017008,0.042619,0.004214,-93.289185,44.525040,0.039253
1370,-6.827281,-6.929873,-0.392033,-0.016451,0.026463,0.001124,-93.287140,44.525974,0.039290
1371,-6.829769,-6.931378,-0.385733,-0.015911,0.024120,-0.006292,-93.282555,44.527073,0.039081
