seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401816,12.501473,-38.510208,-11.088775,0.782039,-0.827624,0.995277,-0.096563,0.007490,-0.006529
63,-0.309290,-1.800108,9.725891,14.631720,13.507137,-40.022385,-10.638450,1.004962,-2.194417,0.995488,-0.092517,0.010506,-0.018253
64,-0.444758,-1.612274,10.118002,19.813944,12.375103,-39.764462,-9.992502,1.305667,-3.577357,0.995681,-0.086688,0.014063,-0.030101
65,-0.724622,-1.559147,10.582036,22.002388,11.137909,-35.261395,-9.183131,1.670157,-4.870543,0.995834,-0.079354,0.017916,-0.041184
66,-0.855216,-1.418848,10.598138,20.911613,9.841321,-28.460258,-8.359727,2.104895,-5.966698,0.995890,-0.071823,0.022087,-0.050562
67,-0.791670,-1.353313,10.761696,15.241505,8.352427,-23.136234,-7.667689,2.513339,-6.853800,0.995826,-0.065420,0.025839,-0.058163
68,-0.738335,-1.432978,10.740074,11.881521,6.884770,-18.692698,-7.191708,2.833117,-7.574739,0.995650,-0.060932,0.028760,-0.064357
69,-0.711840,-1.430583,10.524127,7.618046,5.523842,-14.424661,-6.918292,3.079743,-8.149013,0.995411,-0.058257,0.031041,-0.069281
70,-0.627730,-1.312937,10.186888,2.678544,4.649605,-11.955704,-6.816637,3.260396,-8.608570,0.995140,-0.057128,0.032778,-0.073204
71,-0.680348,-1.293101,9.782445,-2.141948,3.331297,-10.301593,-6.882192,3.398585,-8.996325,0.994824,-0.057490,0.034215,-0.076477
72,-0.755642,-1.338343,9.607059,-6.147648,0.558836,-7.950133,-7.119736,3.505453,-9.311677,0.994466,-0.059380,0.035464,-0.079083
73,-0.705413,-1.176292,9.102567,-7.901044,-1.748202,-7.698342,-7.428826,3.541776,-9.572389,0.994112,-0.061954,0.036133,-0.081228
74,-0.471030,-1.324735,8.917013,-12.202733,-4.194231,-6.015250,-7.834836,3.428786,-9.790070,0.993754,-0.065492,0.035566,-0.083057
75,-0.090987,-1.526239,8.903411,-10.294043,-7.240256,-2.446164,-8.349690,3.064275,-9.910368,0.993432,-0.070199,0.032853,-0.084177
76,0.231222,-1.516809,9.125296,-4.224159,-9.979897,-0.769273,-8.728571,2.435912,-9.926641,0.993277,-0.073961,0.027697,-0.084636
77,0.289270,-1.404640,9.129823,2.021361,-11.045711,-0.941814,-8.814907,1.685688,-9.902980,0.993312,-0.075288,0.021244,-0.084922
78,0.250578,-1.479230,9.424767,3.864670,-12.517312,0.913616,-8.721077,0.957683,-9.844234,0.993448,-0.075034,0.014826,-0.084917
79,0.079044,-1.374638,9.523958,5.808733,-13.483603,2.868269,-8.539845,0.327134,-9.717307,0.993655,-0.073946,0.009143,-0.084251
80,-0.050541,-1.317621,9.611731,3.448229,-13.688199,4.772606,-8.328240,-0.168912,-9.524891,0.993907,-0.072485,0.004564,-0.082912
81,-0.048328,-1.279517,9.646266,-1.768784,-13.469956,9.895143,-8.233040,-0.562087,-9.217686,0.994155,-0.071945,0.000891,-0.080495
82,0.131828,-1.289215,9.563278,-6.454791,-13.601165,17.527824,-8.315795,-0.931972,-8.700628,0.994417,-0.072909,-0.002588,-0.076240
83,0.310110,-1.470027,9.700450,-9.445584,-12.659760,24.809525,-8.583910,-1.311418,-7.937997,0.994680,-0.075444,-0.006205,-0.069872
84,0.432547,-1.554067,9.747574,-10.670965,-11.526169,30.519514,-8.979793,-1.663966,-6.963479,0.994917,-0.079010,-0.009695,-0.061672
85,0.345853,-1.565529,9.692645,-14.134872,-11.387438,36.078445,-9.460013,-1.934170,-5.804717,0.995104,-0.083195,-0.012624,-0.051844
86,0.162453,-1.623680,9.801761,-17.957327,-12.583710,41.214718,-10.047766,-2.080081,-4.466495,0.995176,-0.088195,-0.014656,-0.040400
87,-0.097008,-1.939502,9.969626,-20.263075,-14.132229,45.997021,-10.780793,-2.089083,-2.955573,0.995037,-0.094363,-0.015721,-0.027383
88,-0.120451,-2.024655,9.752857,-21.703707,-15.715697,48.612549,-11.626047,-2.022581,-1.311500,0.994617,-0.101461,-0.016399,-0.013172
89,-0.088902,-2.211907,9.632400,-23.225243,-17.062654,50.382713,-12.538157,-1.967730,0.416591,0.993874,-0.109119,-0.017465,0.001738
90,0.018012,-2.377252,9.492533,-21.464560,-16.479395,49.761745,-13.472236,-1.935046,2.170009,0.992815,-0.116941,-0.018987,0.016822
91,0.127648,-2.576341,9.312304,-21.506056,-14.435937,46.201824,-14.405677,-1.910672,3.849694,0.991481,-0.124739,-0.020743,0.031230
92,0.372529,-2.560997,9.221636,-21.965616,-11.538137,40.691734,-15.322977,-1.917765,5.364445,0.989953,-0.132379,-0.022805,0.044144
93,0.415154,-2.595179,9.344919,-22.753103,-8.860207,34.671944,-16.172457,-1.942917,6.668410,0.988378,-0.139429,-0.024937,0.055193
94,0.211519,-2.578586,9.564959,-22.818645,-6.498058,26.827166,-16.926470,-1.887581,7.723181,0.986894,-0.145723,-0.026166,0.064185
95,-0.058215,-2.613634,9.567256,-21.438978,-4.526326,19.800343,-17.563395,-1.697735,8.514972,0.985610,-0.151145,-0.025934,0.071105
96,-0.292026,-2.532925,9.396172,-18.876610,-2.121016,13.309185,-18.060936,-1.376042,9.066502,0.984593,-0.155520,-0.024227,0.076173
97,-0.540967,-2.631063,9.406825,-16.645296,1.070328,6.213825,-18.434061,-0.926307,9.372710,0.983862,-0.158982,-0.021038,0.079353
98,-0.800140,-2.825948,9.424027,-10.576344,4.942403,-1.241590,-18.696955,-0.341607,9.413155,0.983427,-0.161649,-0.016260,0.080480
99,-0.798880,-2.868787,9.317625,-7.209876,9.629355,-7.705132,-18.841101,0.325665,9.190594,0.983301,-0.163378,-0.010319,0.079500
100,-0.866812,-3.143507,9.497546,-7.409598,14.769435,-14.393004,-18.993679,1.032906,8.709027,0.983295,-0.165185,-0.003663,0.076367
101,-0.867412,-3.411859,9.485869,-5.659383,17.860104,-19.728937,-19.240492,1.750162,7.991375,0.983248,-0.167741,0.003377,0.071240
102,-0.770953,-3.383665,9.323791,-7.063359,18.612904,-22.025280,-19.551573,2.393761,7.129283,0.983138,-0.170707,0.009990,0.064798
103,-0.607209,-3.252044,8.952777,-12.897063,17.435202,-21.806965,-19.976213,2.892970,6.234529,0.982835,-0.174484,0.015395,0.057910
104,-0.454170,-3.463772,8.895555,-17.757278,14.070623,-20.062807,-20.609695,3.192792,5.391989,0.982165,-0.179907,0.018968,0.051238
105,-0.082767,-3.351045,8.703082,-20.255362,9.217959,-18.753654,-21.364426,3.192152,4.644234,0.981273,-0.186246,0.019841,0.044959
106,0.074406,-3.437239,8.831216,-23.931345,5.590344,-17.525476,-22.150978,2.907296,3.992459,0.980294,-0.192791,0.018191,0.039044
107,0.161916,-3.747948,8.981505,-22.223869,1.984003,-15.883812,-22.964489,2.466492,3.432817,0.979192,-0.199561,0.015121,0.033629
108,0.235825,-3.789783,9.377228,-16.567226,-1.684912,-14.477154,-23.607407,1.920027,2.970775,0.978299,-0.204887,0.011093,0.028796
109,0.288979,-3.820977,9.567213,-6.996388,-4.917386,-12.075580,-23.881924,1.305766,2.616845,0.977989,-0.207091,0.006421,0.024696
110,0.174914,-3.789356,9.608330,0.394017,-8.442719,-7.575811,-23.803263,0.704248,2.412574,0.978241,-0.206309,0.001671,0.021866
111,0.269164,-3.877106,9.583613,4.720360,-11.984735,-1.485988,-23.528379,0.127140,2.413337,0.978773,-0.203862,-0.003208,0.020843
112,0.417610,-3.871251,9.497965,7.365049,-14.679875,3.753886,-23.183949,-0.478962,2.624129,0.979357,-0.200792,-0.008694,0.021591
113,0.348287,-3.835298,9.097399,3.358109,-17.095722,8.165203,-22.933430,-1.071579,3.013252,0.979708,-0.198480,-0.014388,0.023908
114,0.307289,-4.027235,8.582196,-3.990904,-17.503323,11.848715,-23.042164,-1.578512,3.547463,0.979374,-0.199196,-0.019672,0.027576
115,0.310420,-4.270913,8.391102,-8.868273,-15.573117,13.292215,-23.556042,-1.968892,4.158302,0.978284,-0.203346,-0.024213,0.032006
116,0.326790,-4.239364,8.448443,-9.871390,-12.399222,12.152355,-24.211105,-2.237962,4.745608,0.976908,-0.208703,-0.027759,0.036381
117,0.357271,-4.288500,8.512615,-10.613458,-7.600190,9.131041,-24.828466,-2.390394,5.216517,0.975599,-0.213781,-0.030131,0.039954
118,0.294230,-4.664191,8.821316,-6.942544,-0.776199,5.400198,-25.387651,-2.377678,5.505533,0.974442,-0.218468,-0.030768,0.042289
119,0.186211,-4.432672,9.075727,-1.852365,5.152167,0.791986,-25.705305,-2.174548,5.573955,0.973822,-0.221242,-0.029292,0.043180
120,0.138562,-4.204786,9.243276,2.934515,9.186920,-2.276554,-25.655172,-1.845422,5.447080,0.973985,-0.220992,-0.026232,0.042754
121,-0.077267,-4.058708,9.219738,8.090878,12.266517,-4.493600,-25.320181,-1.402679,5.187083,0.974736,-0.218385,-0.021847,0.041467
122,-0.448945,-3.783865,9.246696,12.984933,13.832591,-5.761429,-24.735294,-0.794159,4.844112,0.975960,-0.213701,-0.015815,0.039796
123,-0.427179,-3.454525,9.149440,16.693525,13.361632,-5.242368,-23.912390,-0.123756,4.488708,0.977564,-0.206963,-0.009169,0.038088
124,-0.386761,-3.443592,9.222328,17.249582,12.042140,-4.558563,-23.005051,0.459371,4.172103,0.979230,-0.199420,-0.003333,0.036468
125,-0.345642,-3.410851,9.231915,15.589889,11.032276,-3.661187,-22.178877,0.941668,3.901752,0.980672,-0.192498,0.001512,0.034986
126,-0.393031,-3.372772,9.332911,11.143762,9.364660,-2.469342,-21.507053,1.351087,3.684987,0.981792,-0.186848,0.005578,0.033784
127,-0.261927,-3.205150,9.278023,7.578274,7.341408,-0.769397,-20.868795,1.668297,3.542071,0.982807,-0.181446,0.008714,0.033027
128,-0.126960,-3.236566,9.293318,1.958977,5.612411,0.724456,-20.334871,1.801433,3.475242,0.983638,-0.176892,0.010114,0.032616
129,-0.011326,-3.243825,9.337971,-3.124933,4.597250,1.356047,-20.094181,1.728910,3.455698,0.984026,-0.174806,0.009589,0.032317
130,0.156041,-3.283720,9.265546,-4.426302,3.464533,-0.438610,-20.086298,1.580411,3.427535,0.984071,-0.174701,0.008359,0.031849
131,0.537900,-3.367708,9.158072,-5.212114,0.863779,-1.238405,-20.226395,1.300806,3.377556,0.983913,-0.175835,0.005996,0.031003
132,0.709062,-3.670981,9.327937,-7.896330,-2.034740,-2.613555,-20.507938,0.798664,3.324354,0.983554,-0.178131,0.001692,0.029783
133,0.620962,-3.511979,9.474668,-5.615162,-4.197729,-5.032429,-20.783464,0.214243,3.242915,0.983193,-0.180357,-0.003266,0.028169
134,0.648173,-3.482515,9.351215,-1.720956,-6.150031,-5.105915,-20.881538,-0.384561,3.147506,0.983083,-0.181059,-0.008276,0.026401
135,0.485186,-3.643416,9.219937,-1.568389,-8.422628,-3.168177,-20.950661,-0.951400,3.105953,0.982979,-0.181518,-0.013088,0.025140
136,-0.028603,-3.552150,9.043265,-1.626474,-9.246728,-0.766408,-21.058502,-1.309268,3.151200,0.982783,-0.182348,-0.016253,0.024944
137,-0.238606,-3.570842,8.753667,-1.333631,-8.488043,3.715353,-21.185900,-1.389751,3.304935,0.982541,-0.183397,-0.017217,0.026115
138,-0.186762,-3.911458,8.648396,-3.102535,-7.466792,8.056776,-21.462599,-1.324679,3.588373,0.982031,-0.185744,-0.017182,0.028608
139,-0.173253,-4.037521,8.675446,-4.424540,-6.584434,10.423647,-21.900618,-1.205053,3.966984,0.981219,-0.189476,-0.016893,0.031983
140,-0.017980,-4.140742,8.938910,-4.496795,-4.518052,11.104334,-22.352678,-1.073219,4.374198,0.980347,-0.193329,-0.016578,0.035623
141,0.219481,-4.264007,9.055090,-2.403711,-1.875065,9.267162,-22.740582,-0.989948,4.733321,0.979571,-0.196624,-0.016603,0.038781
142,0.326717,-4.203392,9.194026,-0.652339,0.470198,5.636960,-23.010532,-0.962859,4.975341,0.979021,-0.198906,-0.016883,0.040856
143,0.259540,-4.061953,9.148976,1.266968,1.994450,2.749852,-23.171158,-0.957620,5.091002,0.978700,-0.200263,-0.017098,0.041830
144,0.017665,-3.981544,9.125602,3.467131,3.320528,0.314501,-23.214382,-0.825491,5.105229,0.978617,-0.200682,-0.016010,0.042177
145,-0.272225,-3.543524,8.994601,4.912400,4.375448,-1.672041,-22.953815,-0.414480,5.033175,0.979085,-0.198624,-0.012278,0.042311
147,-0.221393,-3.647693,8.953952,4.783114,3.475792,-1.198736,-22.562836,0.069331,4.938195,0.979762,-0.195472,-0.007835,0.042366
148,-0.338115,-3.628303,9.068435,4.379001,2.040456,-1.193924,-22.268911,0.472651,4.867717,0.980249,-0.193108,-0.004157,0.042462
149,-0.290425,-3.591839,9.144167,3.334005,0.669131,-0.931265,-21.996124,0.788372,4.820171,0.980687,-0.190887,-0.001275,0.042590
150,0.002637,-3.645086,9.319397,1.037731,-0.624790,-0.682509,-21.789967,0.817274,4.797044,0.981034,-0.189132,-0.000913,0.042441
151,0.247258,-3.829867,9.405846,-0.105113,-2.572166,-0.853531,-21.733049,0.583299,4.793408,0.981157,-0.188563,-0.002889,0.042027
152,0.274780,-3.601668,9.427263,-0.282082,-3.158459,-2.402480,-21.718597,0.274939,4.778480,0.981217,-0.188332,-0.005500,0.041393
153,0.473946,-3.561336,9.340165,-1.363824,-3.778382,-2.494192,-21.669584,-0.097797,4.745763,0.981337,-0.187782,-0.008620,0.040504
154,0.372657,-3.735320,9.250284,-1.403454,-3.946623,-4.076732,-21.691278,-0.488398,4.691736,0.981339,-0.187833,-0.011884,0.039399
155,0.018818,-3.499849,9.019783,-1.218803,-3.124278,-5.709522,-21.726322,-0.734500,4.583775,0.981323,-0.188058,-0.013826,0.038066
156,-0.234461,-3.462129,8.980757,-2.971998,-1.788899,-4.975477,-21.742775,-0.761613,4.448044,0.981340,-0.188206,-0.013841,0.036857
157,-0.373328,-3.572693,9.078632,-3.940885,-1.394817,-2.744418,-21.815327,-0.625758,4.347541,0.981251,-0.188884,-0.012536,0.036212
158,-0.385238,-3.647859,9.063409,-1.601638,-0.838706,-1.576815,-21.905275,-0.287628,4.294020,0.981110,-0.189771,-0.009581,0.036305
159,-0.352606,-3.552351,9.119088,-0.760768,0.318756,0.517079,-21.897675,0.177425,4.280387,0.981100,-0.189856,-0.005574,0.036959
160,-0.169150,-3.693891,9.232404,0.698136,0.642739,1.910444,-21.833254,0.495885,4.312063,0.981169,-0.189404,-0.002879,0.037759
161,-0.064594,-3.637073,9.216093,3.269360,0.697785,3.250252,-21.744505,0.616023,4.383920,0.981279,-0.188681,-0.001939,0.038574
162,0.044435,-3.563314,9.180061,4.366570,1.939812,3.395184,-21.578390,0.652064,4.470990,0.981518,-0.187269,-0.001716,0.039381
163,-0.169737,-3.517472,9.079667,4.572648,2.817178,4.222221,-21.385590,0.748121,4.560429,0.981789,-0.185647,-0.000972,0.040305
164,-0.215432,-3.319172,9.018365,4.441648,3.017183,6.288370,-21.106871,0.967277,4.690244,0.982163,-0.183332,0.000797,0.041770
165,-0.183219,-3.245207,8.971902,2.810732,2.074253,10.754794,-20.817453,1.203369,4.927938,0.982499,-0.180936,0.002552,0.044177
166,-0.239653,-3.145146,9.040054,1.094303,-0.072697,14.252231,-20.613035,1.398867,5.308605,0.982635,-0.179265,0.003712,0.047741
167,-0.269616,-2.975631,9.014171,0.449168,-2.172337,17.388025,-20.391937,1.569688,5.820077,0.982724,-0.177455,0.004478,0.052383
168,-0.153350,-2.760778,9.234130,-2.153554,-3.467886,18.559938,-20.124542,1.669424,6.422265,0.982826,-0.175229,0.004535,0.057689
169,0.036742,-2.370918,9.211002,-1.719405,-3.526077,15.054835,-19.740822,1.634474,7.000728,0.983111,-0.171941,0.003561,0.062585
