seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6124,-6.946789,6.975439,-0.053253,-0.134307,-0.205788,0.457862,90.464363,44.940582,90.625145,0.650565,0.270008,0.655716,0.271841
6125,-6.947203,6.969851,-0.052284,-0.118438,-0.208335,0.253211,90.453163,44.928780,90.615250,0.650586,0.270068,0.655639,0.271916
6126,-6.943968,6.975752,-0.049587,-0.154350,-0.227788,0.388709,90.441292,44.918148,90.604874,0.650613,0.270121,0.655562,0.271986
6127,-6.946464,6.977543,-0.052890,-0.034803,-0.113722,0.309196,90.432365,44.906559,90.596710,0.650625,0.270183,0.655495,0.272056
6129,-6.953893,6.976131,-0.051696,-0.040048,-0.110305,0.031249,90.427361,44.900906,90.591377,0.650636,0.270217,0.655457,0.272087
6130,-6.953326,6.967137,-0.057451,0.107326,0.034922,-0.182711,90.427254,44.903450,90.589638,0.650647,0.270212,0.655459,0.272063
6131,-6.949822,6.972913,-0.056677,0.078395,0.015364,0.032067,90.431183,44.905952,90.590828,0.650640,0.270214,0.655477,0.272033
6132,-6.949219,6.968355,-0.060874,0.168098,0.087445,-0.031236,90.437004,44.905918,90.593254,0.650621,0.270233,0.655496,0.272014
6133,-6.953202,6.970027,-0.060588,0.139116,0.068809,-0.077647,90.444740,44.907715,90.596954,0.650598,0.270245,0.655527,0.271980
6134,-6.950241,6.968251,-0.056312,0.005935,-0.043878,-0.043721,90.447578,44.909737,90.597565,0.650595,0.270247,0.655540,0.271956
6136,-6.949660,6.968850,-0.055580,-0.018612,-0.068054,0.000281,90.445526,44.910477,90.594948,0.650608,0.270246,0.655531,0.271949
6137,-6.949675,6.972555,-0.058240,0.054336,-0.003781,0.096870,90.444901,44.908859,90.593224,0.650609,0.270261,0.655522,0.271952
6138,-6.952185,6.968921,-0.055144,-0.012005,-0.072588,-0.060194,90.444336,44.908264,90.591423,0.650614,0.270272,0.655515,0.271948
6139,-6.947498,6.963974,-0.059507,0.086390,0.016260,-0.090487,90.444679,44.910786,90.590141,0.650622,0.270267,0.655518,0.271925
6140,-6.946488,6.962580,-0.061775,0.141806,0.068521,-0.076107,90.449905,44.913551,90.592163,0.650612,0.270269,0.655542,0.271890
6141,-6.945336,6.957364,-0.061743,0.138334,0.053812,-0.158874,90.456642,44.917446,90.595085,0.650598,0.270268,0.655574,0.271846
6143,-6.950473,6.956218,-0.061834,0.111314,0.028926,-0.282801,90.462234,44.924797,90.597115,0.650598,0.270246,0.655609,0.271784
6144,-6.951666,6.960414,-0.057888,0.004054,-0.068024,-0.165142,90.463570,44.932274,90.596283,0.650615,0.270216,0.655627,0.271729
6145,-6.954465,6.967031,-0.053012,-0.115934,-0.177551,-0.027074,90.457634,44.935501,90.590530,0.650650,0.270197,0.655607,0.271712
6146,-6.958015,6.964514,-0.053794,-0.081441,-0.159349,-0.155886,90.448776,44.938602,90.582649,0.650697,0.270174,0.655575,0.271700
6147,-6.961715,6.967210,-0.057603,0.019622,-0.044807,-0.171046,90.444397,44.944080,90.577896,0.650732,0.270145,0.655566,0.271667
6148,-6.961709,6.966167,-0.056998,0.028856,-0.038541,-0.175147,90.443855,44.949856,90.575996,0.650752,0.270120,0.655573,0.271626
6150,-6.961542,6.965337,-0.059524,0.092270,0.017288,-0.162991,90.445572,44.955490,90.575546,0.650762,0.270100,0.655589,0.271582
6151,-6.959732,6.963863,-0.058885,0.084046,0.006360,-0.131929,90.448944,44.960403,90.576172,0.650765,0.270088,0.655610,0.271538
6152,-6.956390,6.969888,-0.055343,-0.008060,-0.073060,0.111689,90.449104,44.960751,90.574600,0.650769,0.270096,0.655608,0.271526
6153,-6.952435,6.969731,-0.055150,-0.012844,-0.077147,0.210322,90.446205,44.955399,90.570992,0.650771,0.270130,0.655580,0.271553
6154,-6.951097,6.965178,-0.060539,0.115023,0.055818,0.112794,90.447517,44.950020,90.570435,0.650757,0.270172,0.655569,0.271573
6155,-6.955294,6.969321,-0.056045,0.007313,-0.044349,0.087899,90.449722,44.946674,90.570671,0.650743,0.270202,0.655567,0.271581
6157,-6.954066,6.967249,-0.056018,-0.002041,-0.060091,0.056636,90.448051,44.944283,90.568176,0.650747,0.270220,0.655552,0.271590
6158,-6.952801,6.962848,-0.056347,0.010812,-0.054027,-0.027457,90.446289,44.943806,90.565483,0.650756,0.270228,0.655540,0.271587
6159,-6.955011,6.966416,-0.056154,0.028945,-0.066192,-0.008611,90.444946,44.944416,90.562660,0.650768,0.270234,0.655532,0.271575
6160,-6.956394,6.973125,-0.058363,0.087554,-0.006720,0.112025,90.445656,44.942703,90.560921,0.650766,0.270257,0.655526,0.271571
6161,-6.950583,6.971010,-0.060302,0.129951,0.034642,0.180393,90.449722,44.937828,90.561539,0.650743,0.270305,0.655525,0.271579
6162,-6.947444,6.969903,-0.060724,0.133161,0.039521,0.201341,90.455284,44.931454,90.563202,0.650711,0.270363,0.655528,0.271593
6164,-6.953240,6.975824,-0.063735,0.187920,0.095412,0.165776,90.462830,44.925320,90.566315,0.650671,0.270423,0.655539,0.271603
6165,-6.949150,6.980577,-0.061020,0.086457,0.022952,0.350527,90.469299,44.916695,90.569000,0.650628,0.270494,0.655540,0.271630
6166,-6.949732,6.973392,-0.054989,-0.074339,-0.136174,0.137002,90.467567,44.908588,90.566246,0.650619,0.270546,0.655511,0.271670
6167,-6.945712,6.972687,-0.050335,-0.164289,-0.237753,0.159958,90.457329,44.903694,90.557396,0.650653,0.270566,0.655455,0.271707
6168,-6.947192,6.976609,-0.051334,-0.112557,-0.185960,0.187821,90.445625,44.897945,90.547356,0.650690,0.270590,0.655390,0.271749
6169,-6.949036,6.966422,-0.054840,0.016285,-0.067520,-0.113009,90.439804,44.896732,90.541374,0.650715,0.270598,0.655359,0.271756
6171,-6.951469,6.953907,-0.056785,0.086334,-0.020166,-0.473540,90.440147,44.906528,90.539436,0.650743,0.270555,0.655378,0.271687
6172,-6.952887,6.954679,-0.059102,0.140905,0.031511,-0.443543,90.444221,44.921799,90.539848,0.650769,0.270489,0.655424,0.271579
6173,-6.956129,6.962248,-0.066288,0.278904,0.184285,-0.255407,90.454903,44.933422,90.545059,0.650759,0.270453,0.655489,0.271481
6174,-6.960042,6.958686,-0.065749,0.239392,0.137989,-0.355932,90.468987,44.943573,90.552773,0.650732,0.270431,0.655564,0.271387
6175,-6.955072,6.966324,-0.068809,0.256285,0.171342,-0.022053,90.482452,44.949825,90.560127,0.650698,0.270430,0.655627,0.271316
6176,-6.954928,6.977530,-0.064733,0.123068,0.056109,0.269156,90.492516,44.945675,90.565437,0.650652,0.270481,0.655654,0.271312
6177,-6.955240,6.984787,-0.058368,-0.044049,-0.126294,0.404839,90.492569,44.934456,90.563644,0.650629,0.270555,0.655624,0.271365
6178,-6.953106,6.972468,-0.061315,0.031015,-0.061507,0.125547,90.489151,44.925648,90.559120,0.650626,0.270612,0.655585,0.271409
6179,-6.948281,6.968498,-0.059531,0.000800,-0.091905,0.089043,90.487099,44.922085,90.555466,0.650631,0.270641,0.655563,0.271421
6180,-6.950373,6.967562,-0.054746,-0.103388,-0.211830,0.006942,90.480324,44.920528,90.548294,0.650661,0.270653,0.655527,0.271427
6181,-6.952719,6.959919,-0.059231,0.009270,-0.101464,-0.224859,90.473587,44.924210,90.540962,0.650703,0.270635,0.655502,0.271403
6182,-6.949673,6.956485,-0.059289,0.022206,-0.070143,-0.207417,90.471313,44.931435,90.537003,0.650735,0.270604,0.655504,0.271353
6183,-6.953465,6.959919,-0.057317,-0.018444,-0.113473,-0.191163,90.468376,44.938103,90.532761,0.650768,0.270574,0.655502,0.271308
6184,-6.955627,6.965312,-0.062430,0.098395,0.008592,-0.075406,90.467995,44.942554,90.530334,0.650785,0.270560,0.655506,0.271271
6185,-6.955428,6.960769,-0.063501,0.127641,0.037202,-0.146152,90.472565,44.946247,90.531456,0.650781,0.270558,0.655528,0.271230
6186,-6.953187,6.961985,-0.062137,0.083939,0.000503,-0.047484,90.476746,44.949459,90.532387,0.650777,0.270558,0.655547,0.271193
6187,-6.953029,6.962546,-0.065389,0.150592,0.065811,-0.021064,90.481773,44.950592,90.533974,0.650764,0.270572,0.655566,0.271167
6188,-6.952081,6.958179,-0.060180,0.014959,-0.064092,-0.092088,90.484573,44.952480,90.534035,0.650761,0.270576,0.655577,0.271140
6189,-6.951796,6.956719,-0.053423,-0.138049,-0.216980,-0.106734,90.477882,44.955837,90.527466,0.650801,0.270557,0.655553,0.271122
6190,-6.953783,6.957294,-0.049121,-0.229455,-0.285489,-0.123515,90.463425,44.959743,90.515678,0.650872,0.270520,0.655500,0.271115
6191,-6.953381,6.962080,-0.048402,-0.203713,-0.255593,0.018159,90.447220,44.961571,90.502953,0.650945,0.270490,0.655436,0.271126
6192,-6.952834,6.957780,-0.048864,-0.150953,-0.191292,-0.044891,90.433876,44.962078,90.492432,0.651003,0.270472,0.655381,0.271139
6193,-6.949928,6.958398,-0.051585,-0.058744,-0.093989,0.046615,90.425629,44.962086,90.485710,0.651038,0.270463,0.655346,0.271148
6194,-6.950663,6.970587,-0.054156,0.024727,-0.020902,0.304029,90.423096,44.956253,90.482933,0.651037,0.270498,0.655320,0.271180
6195,-6.951458,6.973207,-0.059961,0.171850,0.110801,0.317732,90.427795,44.945885,90.484947,0.650996,0.270572,0.655311,0.271224
6196,-6.952051,6.970304,-0.057434,0.103733,0.031068,0.181764,90.434692,44.937542,90.488205,0.650952,0.270640,0.655316,0.271250
6197,-6.952572,6.977195,-0.052880,-0.027230,-0.109589,0.278371,90.434608,44.929886,90.486275,0.650938,0.270695,0.655293,0.271284
6198,-6.955003,6.980170,-0.053533,-0.005074,-0.096851,0.236151,90.430565,44.921337,90.481331,0.650939,0.270749,0.655252,0.271327
6199,-6.948843,6.965987,-0.051100,-0.055813,-0.129369,-0.005528,90.425774,44.917522,90.475960,0.650954,0.270774,0.655219,0.271346
6200,-6.946007,6.966177,-0.048398,-0.091703,-0.184600,0.032846,90.418091,44.917110,90.468567,0.650988,0.270775,0.655183,0.271350
6201,-6.948714,6.969744,-0.047008,-0.101092,-0.192308,0.040511,90.408615,44.915928,90.459686,0.651029,0.270778,0.655137,0.271361
6202,-6.955367,6.966060,-0.056160,0.146860,0.025779,-0.217041,90.406616,44.918888,90.455795,0.651050,0.270773,0.655130,0.271333
6203,-6.952645,6.971561,-0.059135,0.215802,0.099030,-0.020840,90.414772,44.922840,90.458778,0.651033,0.270779,0.655165,0.271281
6204,-6.959416,6.972558,-0.064563,0.308361,0.193613,-0.116079,90.428375,44.925076,90.465683,0.650990,0.270804,0.655219,0.271229
6205,-6.959087,6.978358,-0.068185,0.339542,0.250223,0.042618,90.446564,44.926250,90.476143,0.650925,0.270841,0.655289,0.271178
6206,-6.955683,6.979438,-0.072706,0.391640,0.309161,0.155476,90.468025,44.922867,90.489273,0.650835,0.270907,0.655363,0.271149
6207,-6.949177,6.980761,-0.067770,0.205299,0.156622,0.319272,90.485649,44.914894,90.500137,0.650748,0.270991,0.655412,0.271156
6208,-6.948382,6.979527,-0.063414,0.056748,0.005024,0.281269,90.492615,44.904869,90.503822,0.650699,0.271066,0.655414,0.271194
6209,-6.947070,6.983776,-0.058700,-0.065532,-0.131498,0.345826,90.490280,44.894436,90.500725,0.650687,0.271130,0.655377,0.271249
6210,-6.949382,6.986408,-0.058868,-0.057308,-0.131372,0.287725,90.483780,44.883915,90.494415,0.650692,0.271189,0.655323,0.271310
6211,-6.946728,6.984601,-0.058213,-0.047750,-0.134383,0.258286,90.477547,44.874847,90.488052,0.650699,0.271242,0.655272,0.271362
6212,-6.949191,6.987130,-0.056094,-0.066810,-0.178148,0.217120,90.470375,44.866970,90.480614,0.650715,0.271289,0.655219,0.271405
6213,-6.954641,6.981849,-0.063894,0.136848,0.022243,-0.067492,90.468941,44.864502,90.476921,0.650721,0.271316,0.655201,0.271407
6214,-6.954684,6.980191,-0.067748,0.223944,0.120682,-0.111872,90.477356,44.867470,90.480316,0.650700,0.271327,0.655236,0.271361
6215,-6.954686,6.973258,-0.060622,0.040526,-0.060009,-0.247411,90.482819,44.873451,90.481812,0.650698,0.271316,0.655266,0.271304
6216,-6.955523,6.976130,-0.063657,0.083016,-0.011001,-0.176148,90.483749,44.880516,90.480225,0.650717,0.271290,0.655281,0.271249
6217,-6.954257,6.967507,-0.068315,0.183220,0.102978,-0.311089,90.489792,44.888622,90.482491,0.650717,0.271265,0.655319,0.271182
6218,-6.948967,6.974423,-0.059316,-0.055649,-0.117012,-0.002371,90.491730,44.893845,90.482224,0.650726,0.271248,0.655336,0.271139
6219,-6.951493,6.975073,-0.059363,-0.060073,-0.112384,-0.016160,90.486000,44.894188,90.476830,0.650753,0.271244,0.655310,0.271139
6220,-6.951058,6.967471,-0.065605,0.106433,0.046084,-0.174851,90.485695,44.897385,90.475304,0.650765,0.271233,0.655313,0.271114
6221,-6.952972,6.962117,-0.060446,0.003507,-0.069871,-0.329437,90.487206,44.905796,90.474854,0.650783,0.271196,0.655335,0.271055
6222,-6.950442,6.965455,-0.056190,-0.081047,-0.155624,-0.148775,90.482216,44.913780,90.469620,0.650826,0.271152,0.655329,0.271008
6223,-6.955780,6.962321,-0.057123,-0.019631,-0.126080,-0.287644,90.475922,44.921097,90.463081,0.650874,0.271112,0.655316,0.270966
6224,-6.950650,6.959541,-0.052565,-0.109738,-0.216679,-0.197305,90.468140,44.929226,90.455116,0.650931,0.271067,0.655298,0.270918
6225,-6.951681,6.963141,-0.051025,-0.126881,-0.228374,-0.099254,90.456841,44.934231,90.444695,0.650994,0.271034,0.655258,0.270895
6226,-6.950540,6.952322,-0.053149,-0.050260,-0.141258,-0.283506,90.447792,44.940659,90.436066,0.651052,0.270995,0.655231,0.270861
6227,-6.948137,6.958666,-0.051312,-0.089486,-0.170956,-0.041031,90.440308,44.946102,90.428772,0.651100,0.270963,0.655209,0.270832
6228,-6.952213,6.955871,-0.057044,0.047881,-0.019578,-0.162345,90.436462,44.949516,90.424324,0.651127,0.270947,0.655197,0.270809
6229,-6.953156,6.960236,-0.062614,0.190044,0.123106,-0.064679,90.442184,44.953293,90.426804,0.651117,0.270944,0.655225,0.270769
6230,-6.945774,6.965023,-0.063817,0.194659,0.134587,0.237991,90.452858,44.950371,90.432838,0.651071,0.270987,0.655258,0.270759
6231,-6.952350,6.976106,-0.059140,0.054074,0.001027,0.320547,90.459198,44.941048,90.435936,0.651026,0.271058,0.655259,0.270793
6232,-6.952448,6.973028,-0.066125,0.193921,0.133499,0.203738,90.465477,44.932285,90.438995,0.650983,0.271127,0.655260,0.270825
6233,-6.945746,6.971195,-0.063468,0.116834,0.066200,0.263188,90.473923,44.924480,90.443604,0.650933,0.271193,0.655273,0.270847
6234,-6.948536,6.961969,-0.060365,0.032629,-0.040218,-0.057602,90.476822,44.921051,90.444183,0.650916,0.271225,0.655273,0.270853
6235,-6.951549,6.961920,-0.059215,0.001624,-0.076454,-0.139723,90.475487,44.924355,90.441475,0.650934,0.271214,0.655271,0.270827
6236,-6.947848,6.956968,-0.061667,0.060380,-0.014879,-0.152816,90.475044,44.929241,90.439384,0.650952,0.271196,0.655277,0.270790
6237,-6.951787,6.955383,-0.061253,0.064693,-0.017449,-0.267975,90.476646,44.936264,90.438705,0.650966,0.271169,0.655295,0.270737
6238,-6.951003,6.958776,-0.060765,0.045495,-0.030913,-0.140808,90.477737,44.943081,90.437653,0.650983,0.271142,0.655311,0.270685
6239,-6.951083,6.967714,-0.064040,0.122618,0.040440,0.095578,90.480698,44.943832,90.437874,0.650977,0.271154,0.655320,0.270665
6240,-6.949080,6.969734,-0.063646,0.111240,0.031427,0.183260,90.485764,44.939171,90.439522,0.650950,0.271200,0.655325,0.270672
6241,-6.947429,6.973131,-0.065070,0.138068,0.046759,0.279606,90.491150,44.931446,90.441277,0.650914,0.271264,0.655324,0.270696
6242,-6.946564,6.968049,-0.061789,0.037663,-0.043948,0.145036,90.494057,44.924370,90.441238,0.650891,0.271321,0.655315,0.270719
6243,-6.948993,6.970331,-0.061838,0.028757,-0.057784,0.107282,90.493431,44.920177,90.438797,0.650888,0.271355,0.655298,0.270733
6244,-6.948269,6.967337,-0.059167,-0.052384,-0.105842,0.029918,90.490311,44.917919,90.434921,0.650899,0.271373,0.655276,0.270741
6245,-6.952768,6.974103,-0.061433,0.006295,-0.053102,0.079030,90.486877,44.916126,90.431152,0.650912,0.271385,0.655255,0.270750
6246,-6.949731,6.978592,-0.060303,-0.009194,-0.064132,0.237768,90.484840,44.910858,90.428337,0.650910,0.271420,0.655231,0.270776
6247,-6.953583,6.991301,-0.063414,0.065904,0.016749,0.405114,90.484901,44.900146,90.427094,0.650887,0.271488,0.655203,0.270829
6248,-6.954770,6.984740,-0.066193,0.142171,0.080101,0.154618,90.489914,44.890808,90.429260,0.650848,0.271557,0.655199,0.270866
6250,-6.951377,6.988659,-0.064212,0.084276,0.012683,0.277798,90.495171,44.883591,90.431366,0.650813,0.271616,0.655199,0.270889
6251,-6.949090,6.971819,-0.064976,0.095108,0.015731,-0.105294,90.498596,44.880711,90.431992,0.650796,0.271649,0.655202,0.270889
6252,-6.956552,6.960593,-0.068703,0.173981,0.084345,-0.533386,90.504829,44.891342,90.434479,0.650801,0.271609,0.655248,0.270807
6253,-6.955186,6.953546,-0.064926,0.084762,-0.021889,-0.595834,90.510338,44.910152,90.436172,0.650830,0.271524,0.655308,0.270678
6254,-6.953663,6.953939,-0.062851,0.020860,-0.096502,-0.425975,90.510300,44.927200,90.433609,0.650877,0.271441,0.655342,0.270567
6255,-6.955358,6.950273,-0.066489,0.113427,-0.007429,-0.449141,90.510933,44.941795,90.431335,0.650916,0.271374,0.655372,0.270467
6256,-6.952049,6.956544,-0.060899,-0.022515,-0.138888,-0.144169,90.510109,44.951710,90.428032,0.650950,0.271332,0.655385,0.270396
6257,-6.950063,6.954066,-0.054711,-0.163156,-0.292657,-0.114564,90.499870,44.956081,90.417915,0.651008,0.271307,0.655347,0.270373
6258,-6.950753,6.956234,-0.058946,-0.048490,-0.156306,-0.049645,90.488899,44.958878,90.407372,0.651066,0.271289,0.655302,0.270359
6259,-6.949733,6.958941,-0.057488,-0.064073,-0.146604,0.049920,90.481972,44.958920,90.400238,0.651099,0.271290,0.655269,0.270358
6260,-6.949421,6.951052,-0.054693,-0.109971,-0.196937,-0.129326,90.473373,44.960293,90.392159,0.651142,0.271280,0.655233,0.270354
6261,-6.953191,6.958289,-0.058152,-0.006134,-0.084873,-0.037346,90.466774,44.963108,90.385559,0.651180,0.271264,0.655208,0.270338
6262,-6.949894,6.967279,-0.062932,0.115608,0.049797,0.268331,90.467979,44.959267,90.384689,0.651170,0.271298,0.655200,0.270348
6263,-6.949734,6.962640,-0.061112,0.079584,-0.019225,0.139808,90.471687,44.952461,90.385330,0.651143,0.271354,0.655195,0.270369
6264,-6.947984,6.963622,-0.058672,0.024571,-0.075473,0.156741,90.471809,44.947529,90.383049,0.651136,0.271396,0.655178,0.270384
6265,-6.950445,6.974878,-0.056933,-0.017269,-0.117356,0.329843,90.468658,44.939449,90.378410,0.651135,0.271450,0.655141,0.270422
6266,-6.952827,6.974826,-0.057941,0.000522,-0.092827,0.219474,90.464806,44.930321,90.373367,0.651134,0.271509,0.655099,0.270467
6267,-6.952728,6.974260,-0.055889,-0.041336,-0.125956,0.154076,90.460434,44.924122,90.368141,0.651142,0.271550,0.655062,0.270497
6268,-6.950049,6.978279,-0.054403,-0.065209,-0.133573,0.271415,90.454285,44.917061,90.361946,0.651154,0.271590,0.655016,0.270538
6269,-6.953466,6.977261,-0.057596,0.018179,-0.053088,0.135078,90.450340,44.910313,90.357475,0.651158,0.271632,0.654980,0.270573
6270,-6.950504,6.979414,-0.057306,0.034309,-0.039421,0.215162,90.449638,44.904495,90.355247,0.651151,0.271674,0.654960,0.270598
6271,-6.949449,6.978290,-0.054512,-0.013111,-0.109805,0.186230,90.447472,44.897823,90.351662,0.651149,0.271720,0.654931,0.270628
6272,-6.949960,6.981879,-0.055855,0.033366,-0.073885,0.231139,90.444702,44.890896,90.347275,0.651149,0.271769,0.654898,0.270658
6273,-6.956887,6.981736,-0.057547,0.074770,-0.029631,0.026662,90.444748,44.886608,90.344788,0.651144,0.271808,0.654882,0.270668
6274,-6.954883,6.983178,-0.056550,0.068595,-0.038358,0.070376,90.445999,44.884995,90.343170,0.651141,0.271833,0.654877,0.270661
6275,-6.954540,6.971398,-0.060615,0.159431,0.045459,-0.201294,90.449944,44.887177,90.343361,0.651137,0.271842,0.654892,0.270627
6276,-6.955286,6.964172,-0.060010,0.123988,0.031667,-0.372605,90.456024,44.896732,90.345284,0.651141,0.271811,0.654933,0.270549
6277,-6.953025,6.962259,-0.056832,0.032449,-0.052974,-0.319627,90.458374,44.908276,90.344917,0.651164,0.271761,0.654965,0.270468
6278,-6.947620,6.962239,-0.057577,0.044416,-0.042609,-0.127935,90.458130,44.915749,90.342751,0.651188,0.271729,0.654977,0.270414
6279,-6.945593,6.964247,-0.058871,0.060340,-0.019596,0.012194,90.458847,44.917679,90.341309,0.651194,0.271731,0.654979,0.270391
6280,-6.951114,6.970217,-0.055851,-0.014315,-0.090827,0.040286,90.457787,44.916821,90.338699,0.651200,0.271744,0.654969,0.270387
6281,-6.946916,6.969255,-0.055049,-0.020218,-0.108347,0.102873,90.453880,44.914463,90.333984,0.651215,0.271763,0.654943,0.270396
6282,-6.951594,6.972519,-0.058154,0.054249,-0.032952,0.052936,90.452080,44.911880,90.330643,0.651221,0.271786,0.654925,0.270402
6283,-6.950325,6.971760,-0.053791,-0.048715,-0.123450,0.051842,90.449570,44.910160,90.326942,0.651232,0.271803,0.654906,0.270405
6284,-6.949146,6.965491,-0.054599,-0.025403,-0.101195,-0.089488,90.444611,44.910816,90.321663,0.651258,0.271801,0.654883,0.270400
6285,-6.948420,6.971163,-0.060865,0.118678,0.060354,0.049543,90.445480,44.911488,90.320709,0.651259,0.271808,0.654885,0.270385
6286,-6.954772,6.973124,-0.062913,0.151560,0.104568,-0.040269,90.452721,44.911304,90.324585,0.651233,0.271828,0.654910,0.270367
6287,-6.949133,6.971725,-0.061844,0.107703,0.070746,0.048968,90.459953,44.911140,90.328712,0.651205,0.271846,0.654937,0.270350
6288,-6.946906,6.974219,-0.060724,0.064964,0.025950,0.158121,90.464409,44.907669,90.330948,0.651181,0.271878,0.654945,0.270357
6289,-6.946543,6.971797,-0.058543,0.002149,-0.032625,0.110951,90.465378,44.903187,90.330742,0.651168,0.271911,0.654936,0.270376
6290,-6.941138,6.966693,-0.054215,-0.088604,-0.138451,0.098158,90.461067,44.899727,90.326668,0.651180,0.271929,0.654908,0.270397
6291,-6.937428,6.967228,-0.054270,-0.074050,-0.127896,0.187579,90.453896,44.894997,90.320351,0.651201,0.271951,0.654865,0.270429
6292,-6.941714,6.966902,-0.056034,-0.017198,-0.069256,0.055223,90.449066,44.890976,90.315666,0.651213,0.271974,0.654833,0.270453
6293,-6.941460,6.968401,-0.058564,0.062442,-0.003479,0.072664,90.448593,44.888855,90.313919,0.651213,0.271993,0.654823,0.270458
6294,-6.949308,6.973714,-0.059923,0.102692,0.016262,0.003062,90.451546,44.887589,90.314209,0.651203,0.272015,0.654828,0.270450
6295,-6.948774,6.970114,-0.060146,0.098762,0.008681,-0.076141,90.455330,44.888802,90.314804,0.651195,0.272027,0.654841,0.270425
6296,-6.948932,6.966834,-0.062673,0.153910,0.058502,-0.168514,90.460686,44.892876,90.316437,0.651188,0.272024,0.654867,0.270380
6297,-6.951326,6.964823,-0.060904,0.105458,-0.005624,-0.250342,90.465942,44.899845,90.317764,0.651190,0.272007,0.654899,0.270318
6298,-6.954576,6.961009,-0.064691,0.171474,0.078993,-0.376410,90.471863,44.910282,90.319603,0.651196,0.271971,0.654941,0.270235
6299,-6.952128,6.963402,-0.062121,0.088768,0.007077,-0.204710,90.477707,44.919956,90.321739,0.651201,0.271937,0.654983,0.270159
6300,-6.954803,6.966722,-0.062779,0.086886,0.016459,-0.132329,90.481071,44.925568,90.322372,0.651205,0.271920,0.655005,0.270111
6301,-6.955715,6.970209,-0.061116,0.023975,-0.034890,-0.044747,90.482643,44.928520,90.321960,0.651209,0.271915,0.655015,0.270083
6302,-6.956423,6.962502,-0.062679,0.050484,0.002284,-0.208137,90.483376,44.932735,90.321243,0.651219,0.271899,0.655025,0.270051
6303,-6.952641,6.961906,-0.058270,-0.046787,-0.109196,-0.117309,90.481697,44.938175,90.318787,0.651242,0.271872,0.655027,0.270015
6304,-6.955111,6.964439,-0.055669,-0.100076,-0.159052,-0.095255,90.474808,44.941753,90.312515,0.651282,0.271849,0.655005,0.269999
