seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6209,-0.049046,-0.419072,9.890071,-0.509580,0.125737,0.130542,-2.474751,0.183774,-0.273151
6210,-0.051468,-0.449337,9.828401,-1.003322,0.554747,-0.013558,-2.499962,0.195190,-0.271696
6211,-0.044883,-0.453196,9.824311,-0.907245,-0.410865,0.029618,-2.531804,0.197598,-0.271533
6212,-0.017119,-0.459521,9.876646,-0.795641,-2.203856,-0.005471,-2.560178,0.154080,-0.269198
6213,-0.001464,-0.496477,9.891718,-1.845349,-2.296876,-0.503184,-2.604205,0.078762,-0.274291
6214,0.016145,-0.490588,9.903712,-1.005113,-2.539966,-0.130628,-2.651720,-0.002250,-0.281142
6215,0.027611,-0.451048,9.935159,0.547646,-2.695943,0.225163,-2.659346,-0.089350,-0.275531
6216,0.032162,-0.456680,9.949715,0.220384,-2.138713,-0.015960,-2.646560,-0.169680,-0.268328
6217,0.032367,-0.463365,9.924789,-0.177339,-1.091485,0.030782,-2.645853,-0.223448,-0.265594
6218,0.035658,-0.432238,9.889590,1.304151,-0.730405,0.660025,-2.627126,-0.253251,-0.252695
6219,0.034957,-0.426770,9.874261,1.265533,-0.713930,0.603732,-2.584399,-0.276341,-0.230563
6220,0.037211,-0.420415,9.895134,0.988133,-0.956960,0.558502,-2.546942,-0.303295,-0.209965
6221,0.051641,-0.443454,9.906536,-0.347461,-1.268710,0.420867,-2.536365,-0.339628,-0.192012
6222,0.060537,-0.451503,9.912862,-0.702363,-1.237353,0.376386,-2.553958,-0.380763,-0.176878
6223,0.064407,-0.446707,9.922681,-0.679019,-1.153432,0.275836,-2.577070,-0.420083,-0.164234
6224,0.079238,-0.476403,9.946397,-1.235693,-1.180117,0.374259,-2.609078,-0.458445,-0.151650
6225,0.091575,-0.481481,9.935184,-0.512561,-0.851378,1.091271,-2.638431,-0.491149,-0.125698
6226,0.087142,-0.434350,9.913183,1.979750,-0.386446,1.906980,-2.614419,-0.509471,-0.074833
6227,0.077410,-0.429613,9.901427,2.218366,0.064252,1.971098,-2.545026,-0.511934,-0.010024
6228,0.092313,-0.423279,9.917951,2.263307,-0.413709,2.125796,-2.470942,-0.514766,0.058447
6229,0.090669,-0.380096,9.923243,3.027604,-0.425532,1.985903,-2.383390,-0.525838,0.127512
6230,0.085307,-0.392987,9.908354,1.261168,-0.295079,0.906318,-2.312361,-0.535868,0.176169
6231,0.087141,-0.423484,9.919424,-0.560280,-0.237263,0.379905,-2.300885,-0.543870,0.197947
6232,0.099347,-0.389663,9.929568,0.148958,-0.383396,0.268099,-2.307848,-0.553769,0.209156
6233,0.087931,-0.395472,9.928893,-0.626316,0.639846,-0.640028,-2.315743,-0.549749,0.202789
6234,0.066314,-0.407020,9.883580,-1.450429,1.682173,-1.114983,-2.350071,-0.512271,0.171987
6235,0.055407,-0.409481,9.894475,-1.340890,1.997851,-1.105250,-2.396261,-0.452523,0.132474
6236,0.055919,-0.412088,9.903287,-1.194704,1.943328,-1.457537,-2.438188,-0.388696,0.087029
6237,0.038836,-0.443995,9.914137,-1.959017,1.919845,-1.683067,-2.490405,-0.326619,0.031965
6238,0.034172,-0.456516,9.900344,-1.900002,1.058434,-1.275662,-2.554449,-0.279201,-0.019489
6239,0.039166,-0.451720,9.906931,-0.943415,0.617315,-1.089190,-2.601648,-0.253075,-0.060123
6240,0.034633,-0.458867,9.912528,-0.549982,0.728202,-1.212826,-2.626371,-0.232421,-0.099473
6241,0.026309,-0.453972,9.902846,0.070521,0.639980,-0.882028,-2.634222,-0.211243,-0.135396
6242,0.034551,-0.442533,9.884893,1.090817,0.432362,-0.395773,-2.614789,-0.194363,-0.157488
6243,0.044231,-0.451062,9.887017,1.312323,0.138760,-0.290618,-2.574698,-0.185369,-0.169346
6244,0.044963,-0.453595,9.922826,1.109095,-0.110425,-0.292611,-2.534309,-0.185330,-0.179077
6245,0.053576,-0.442441,9.929946,1.252031,-0.528994,-0.053047,-2.494940,-0.196230,-0.184364
6246,0.067896,-0.431735,9.923794,1.489711,-0.940924,-0.068645,-2.449240,-0.220792,-0.185333
6247,0.064402,-0.428500,9.913239,1.076188,-0.834867,-0.296326,-2.406455,-0.250620,-0.190155
6248,0.046308,-0.409600,9.919374,1.152604,-0.129611,-0.315042,-2.369267,-0.267106,-0.199666
6249,0.049525,-0.389303,9.900345,1.468930,-0.348585,-0.068862,-2.325545,-0.275332,-0.205734
6250,0.051020,-0.394041,9.901106,0.935453,-0.494255,-0.132704,-2.285459,-0.289502,-0.208526
6251,0.041604,-0.395805,9.907567,0.418410,0.094222,-0.261215,-2.262862,-0.296425,-0.214820
6252,0.037404,-0.399523,9.920153,0.057875,0.257988,-0.303671,-2.254875,-0.290930,-0.224460
6253,0.042566,-0.393361,9.921919,0.075776,0.056712,-0.249599,-2.252600,-0.286052,-0.233881
6254,0.054584,-0.395920,9.939375,0.091141,-0.265751,-0.240769,-2.249778,-0.289855,-0.241910
6255,0.062748,-0.395426,9.920965,0.406772,-0.442897,-0.115829,-2.241450,-0.301889,-0.247386
6256,0.063986,-0.381262,9.912398,1.138480,-0.634510,0.078493,-2.215697,-0.319856,-0.247310
6257,0.072796,-0.354480,9.923944,2.647566,-0.811319,0.095129,-2.152617,-0.343825,-0.243501
6258,0.072122,-0.341511,9.916189,4.556001,-0.415985,-0.001546,-2.032573,-0.364210,-0.241197
6259,0.064032,-0.322681,9.901418,6.689332,0.245637,-0.089829,-1.845141,-0.367101,-0.242629
6260,0.062490,-0.269372,9.923437,9.551650,0.597034,0.155281,-1.574464,-0.353031,-0.241967
6261,0.051884,-0.231112,9.931711,11.524936,0.997736,0.574789,-1.223258,-0.326158,-0.230456
6262,0.040647,-0.177132,9.892219,13.420812,1.410071,1.014205,-0.807639,-0.285557,-0.204694
6263,0.028314,-0.095938,9.920485,14.868037,1.781982,1.305216,-0.336338,-0.231964,-0.166578
6264,0.021374,0.003737,9.947360,15.692104,1.736688,1.503426,0.172822,-0.173248,-0.119859
6265,0.001734,0.104552,9.938454,17.793114,2.562264,1.184857,0.730787,-0.101952,-0.074486
6266,-0.020264,0.211895,9.971304,19.633703,3.093744,0.783005,1.354520,-0.008320,-0.040003
6267,-0.053070,0.308868,9.981931,21.751793,3.278533,0.610796,2.044279,0.097122,-0.013647
6269,-0.038805,0.490034,9.970320,24.344126,1.350986,-0.300627,2.812533,0.173976,-0.005207
6270,-0.042343,0.646561,9.945308,25.214024,-0.449630,-0.936113,3.638401,0.190075,-0.024821
6271,-0.040564,0.803920,9.941961,25.742937,-2.246625,-1.027445,4.487533,0.147526,-0.060541
6272,-0.018591,0.974577,9.870142,26.339685,-3.122919,-0.955695,5.355454,0.061191,-0.101038
6273,0.003918,1.150769,9.857005,25.678717,-2.948205,-0.799116,6.222367,-0.036521,-0.140287
6274,-0.000873,1.249042,9.843192,24.054205,-1.496372,0.340960,7.051221,-0.109204,-0.156436
6275,0.004291,1.343225,9.850176,23.254248,-0.241373,1.291838,7.839605,-0.141369,-0.133276
6276,0.003400,1.452751,9.820502,22.880035,0.987360,1.869644,8.608346,-0.136535,-0.079412
6277,-0.012676,1.558160,9.843342,22.323738,1.501465,2.015105,9.361560,-0.105632,-0.009049
6278,-0.015881,1.684537,9.833468,22.493908,1.165674,2.157393,10.108371,-0.073565,0.066976
6279,-0.030262,1.798635,9.795224,22.953432,1.396854,1.891673,10.865712,-0.043851,0.141123
6280,-0.041348,1.939354,9.777223,23.630419,1.592027,1.624465,11.642046,-0.006447,0.208302
6281,-0.041741,2.068590,9.769081,23.429289,1.083849,1.204236,12.426347,0.027323,0.263694
6282,-0.019378,2.203062,9.714465,24.451090,0.287398,0.705515,13.224332,0.042512,0.299822
6283,-0.018077,2.349372,9.696554,25.677467,-0.058180,-0.238155,14.059771,0.044345,0.308331
6284,-0.020279,2.486380,9.672817,26.365587,-0.709260,-0.633800,14.927091,0.035537,0.291067
6285,-0.019527,2.634674,9.589580,26.404427,-1.343775,-1.036984,15.806523,0.009890,0.255183
6286,-0.021774,2.759159,9.521889,25.766981,-1.374358,-1.031734,16.675993,-0.023994,0.209445
6287,-0.037234,2.859367,9.497635,23.329098,-0.877450,-0.735531,17.494240,-0.051215,0.170271
6288,-0.022408,2.954215,9.456109,20.055651,-1.014550,0.147913,18.217304,-0.078207,0.151263
6289,-0.008381,3.070415,9.441512,17.258209,-0.880278,0.681819,18.839172,-0.112506,0.154368
6290,-0.005950,3.160142,9.434237,15.814941,-0.613420,0.998439,19.390337,-0.145172,0.172685
6291,0.001552,3.260293,9.439442,15.489137,-0.574553,0.951517,19.911993,-0.174730,0.196630
6292,0.008247,3.381219,9.438559,16.635151,-0.364819,0.844411,20.447319,-0.199750,0.219322
6293,0.000015,3.473397,9.394211,18.429768,0.016554,0.562843,21.031647,-0.213487,0.239190
6294,0.002067,3.569421,9.322204,20.933651,0.086542,0.645056,21.687609,-0.219226,0.258542
6295,0.006385,3.670292,9.271797,22.697523,0.272076,0.829554,22.414669,-0.222912,0.283562
6296,0.009374,3.799634,9.202020,23.278080,0.326311,1.077866,23.180769,-0.226026,0.316726
6297,0.012830,3.923212,9.138892,23.107895,0.151489,1.408979,23.953665,-0.235286,0.357901
6298,0.026929,4.030014,9.094434,22.387539,0.150527,1.520291,24.711681,-0.250801,0.404473
6299,0.019550,4.144220,9.052582,21.022888,0.442862,1.408771,25.434942,-0.262523,0.452884
6300,0.013241,4.261170,9.034240,20.053518,0.463505,1.290249,26.119303,-0.268475,0.499943
6301,0.015405,4.368819,8.993780,21.116133,0.204242,1.291259,26.805227,-0.277686,0.543415
6302,0.032469,4.483493,8.935138,21.767578,-0.664619,0.746750,27.519794,-0.300027,0.570143
6303,0.040262,4.613905,8.872193,22.675974,-1.442722,-0.031752,28.260517,-0.336690,0.564272
6304,0.046789,4.723288,8.800960,22.964537,-1.701233,-0.740596,29.021378,-0.376562,0.527874
6305,0.046533,4.820495,8.704327,22.115959,-1.617600,-1.483109,29.773096,-0.406600,0.468427
6306,0.049813,4.929359,8.651473,19.427952,-1.338503,-2.036639,30.466000,-0.419815,0.392941
6307,0.038618,4.998460,8.576758,17.106245,-0.337252,-2.007714,31.075399,-0.409359,0.320712
6308,0.016806,5.074331,8.551242,14.183907,0.739360,-1.843105,31.597235,-0.370246,0.269341
6309,0.020045,5.158482,8.543272,12.515127,1.004273,-1.325583,32.042377,-0.317693,0.239749
6310,0.035333,5.246010,8.535995,10.695175,1.064873,-0.786868,32.429268,-0.269729,0.228359
6311,0.028893,5.299733,8.479598,12.769823,1.011710,-0.616683,32.820354,-0.227956,0.227317
6312,0.017704,5.371608,8.452838,13.593472,0.851434,-0.530893,33.259724,-0.191495,0.228224
6313,0.028619,5.453125,8.395968,15.480045,0.195693,0.040278,33.744270,-0.172430,0.231047
6314,0.023516,5.500331,8.302135,17.415140,0.057923,-0.069736,34.292503,-0.168648,0.233037
6315,0.010349,5.553930,8.212720,18.258484,0.194369,-0.454804,34.887054,-0.160231,0.228230
6316,0.001791,5.639381,8.155729,18.301327,0.080697,-0.372463,35.496399,-0.148549,0.219591
6317,0.010638,5.751101,8.113333,17.644173,-0.185919,-0.038476,36.095486,-0.145965,0.213016
6318,0.006636,5.839122,8.062203,16.363770,-0.198194,-0.050796,36.662273,-0.150232,0.208039
6319,0.012790,5.938219,8.036417,15.192165,-0.449499,-0.045055,37.188221,-0.157903,0.200278
6320,0.020087,5.990551,7.993408,13.808781,-0.579849,0.142362,37.671585,-0.172518,0.191147
6321,0.030674,6.046791,7.951172,11.428159,-0.853431,1.011065,38.092190,-0.203175,0.191661
6322,0.046817,6.117275,7.883097,12.340586,-1.355525,1.678929,38.488281,-0.259835,0.204065
6323,0.050492,6.163479,7.805452,14.082132,-1.040874,1.056722,38.928604,-0.319508,0.214687
6324,0.041911,6.228481,7.753570,14.368894,-0.543080,0.513115,39.402756,-0.356510,0.218272
6325,0.045587,6.315895,7.711136,15.268843,-0.477856,0.372489,39.896706,-0.379032,0.218753
6326,0.044305,6.405718,7.643784,16.923180,-0.448119,-0.373975,40.433296,-0.390812,0.208773
6327,0.031854,6.463728,7.601367,18.121086,-0.290889,-1.014782,41.017525,-0.385065,0.183175
6328,0.036226,6.536024,7.541749,19.647873,-0.484694,-0.839384,41.647198,-0.374377,0.151411
6329,0.051650,6.592042,7.419950,20.194937,-0.911565,-0.849358,42.311462,-0.372847,0.114937
6330,0.056658,6.694616,7.361358,19.849321,-1.051248,-1.095450,42.979134,-0.374964,0.068949
6331,0.065775,6.783786,7.305282,19.713202,-1.273348,-0.749212,43.638809,-0.382082,0.020000
6332,0.064872,6.852047,7.198462,18.634506,-1.378325,-0.891459,44.278263,-0.394910,-0.030341
6333,0.066774,6.940281,7.127917,16.832039,-1.526716,-1.395067,44.869774,-0.402665,-0.091468
6334,0.063137,7.029408,7.118003,16.341425,-1.943655,-1.186792,45.423164,-0.412982,-0.162830
6335,0.056292,7.090770,7.005910,18.814749,-2.626733,-0.617512,46.009651,-0.444646,-0.238340
6336,0.073210,7.124886,6.893709,20.615463,-3.432725,-0.646872,46.667530,-0.499114,-0.325917
6337,0.082239,7.180399,6.800956,22.024492,-3.904666,-1.048510,47.379169,-0.561820,-0.434632
6338,0.075996,7.275466,6.697471,23.243208,-4.063245,-1.388021,48.134895,-0.621053,-0.560249
6339,0.099597,7.393989,6.587844,23.740763,-4.343841,-1.272538,48.919441,-0.680627,-0.694616
6340,0.119259,7.464980,6.516216,23.909506,-4.671134,-1.802083,49.715405,-0.739710,-0.841948
6341,0.104700,7.513787,6.360029,23.873571,-3.994881,-3.095196,50.513893,-0.769728,-1.005132
6342,0.112153,7.631640,6.265656,21.028540,-3.120086,-3.181041,51.264313,-0.763386,-1.163218
6343,0.134382,7.705606,6.213108,16.717733,-3.043867,-1.665102,51.895126,-0.763944,-1.293938
6344,0.132069,7.761231,6.151118,12.703658,-2.869936,-0.782986,52.386871,-0.792215,-1.396751
6345,0.142377,7.852046,6.111087,5.532753,-1.928605,-0.206464,52.691856,-0.827773,-1.470240
6346,0.170189,7.946147,6.178492,-0.195932,-1.410853,0.792268,52.781376,-0.869257,-1.508612
6347,0.185188,7.925272,6.181343,-2.742711,-1.329701,1.060516,52.732674,-0.921492,-1.526267
6348,0.178574,7.891346,6.174313,-6.740040,-1.057482,0.693194,52.574860,-0.968868,-1.540159
6349,0.181167,7.862578,6.180814,-5.763770,-0.400941,0.140341,52.366646,-0.994696,-1.550955
6350,0.180389,7.824735,6.163295,-5.340470,-0.283434,0.131169,52.181686,-1.005257,-1.557198
6351,0.167911,7.793412,6.195557,-6.044813,-0.254153,-0.119266,51.992050,-1.010920,-1.564145
6352,0.157946,7.779650,6.219026,-5.800071,-0.262273,-0.100003,51.794796,-1.013354,-1.573171
6353,0.162273,7.765336,6.224079,-5.670433,-0.116526,-0.275799,51.603786,-1.012352,-1.582009
6354,0.162672,7.730302,6.239471,-5.296214,-0.005461,-0.875722,51.421234,-0.998595,-1.595543
6355,0.163685,7.727177,6.272876,-5.472092,-0.037313,-0.940233,51.242100,-0.975405,-1.615006
6356,0.165396,7.701590,6.270678,-3.948299,-0.088913,-0.526902,51.085377,-0.957677,-1.631981
6357,0.163630,7.703160,6.283897,-3.891336,-0.023385,-0.378017,50.954899,-0.947131,-1.642926
6358,0.169323,7.707345,6.301102,-3.815842,-0.100508,-0.195124,50.826569,-0.941022,-1.650556
6359,0.163637,7.690385,6.304773,-2.835431,-0.053660,-0.014362,50.715786,-0.939943,-1.654757
6360,0.157339,7.671283,6.303017,-1.880883,0.051272,-0.107419,50.637203,-0.938399,-1.656075
6361,0.153157,7.668711,6.296078,-1.290714,0.104487,-0.418720,50.584396,-0.929975,-1.659633
6362,0.154424,7.657607,6.302394,-0.703301,0.154695,-0.483315,50.551266,-0.915619,-1.665845
6363,0.157509,7.649127,6.313194,-0.803084,-0.046009,-0.208369,50.526245,-0.905566,-1.671773
6364,0.159852,7.661105,6.322126,-1.060315,-0.179045,-0.131049,50.495296,-0.903586,-1.678266
6365,0.165203,7.659262,6.327048,-1.111772,-0.208121,-0.164976,50.459221,-0.903887,-1.686385
6366,0.171471,7.665433,6.326906,-1.084488,-0.450540,0.216686,50.422733,-0.911543,-1.694301
6367,0.170921,7.658233,6.330647,-1.227479,-0.679023,0.392056,50.384331,-0.931360,-1.702343
6368,0.167001,7.648721,6.329153,-1.103438,-0.489752,0.074634,50.345642,-0.949776,-1.712384
6369,0.170543,7.666789,6.340382,-0.531358,-0.405006,-0.029639,50.318584,-0.959872,-1.723386
6370,0.167885,7.659003,6.332639,-0.164505,-0.366243,-0.105675,50.307182,-0.966345,-1.734719
6372,0.159230,7.652032,6.358407,-1.135274,-0.056368,-0.224987,50.285660,-0.966604,-1.743660
6373,0.170734,7.649710,6.361031,-1.692486,-0.158564,0.084680,50.238598,-0.967097,-1.747910
6374,0.180165,7.644650,6.377481,-2.290388,-0.278214,0.426280,50.172226,-0.978299,-1.748054
6375,0.182894,7.621366,6.385779,-2.859326,-0.414003,0.838602,50.086319,-1.001876,-1.743394
6376,0.188485,7.612767,6.406024,-3.164590,-0.480864,1.151772,49.985752,-1.036882,-1.733518
6377,0.203211,7.605483,6.389077,-1.937174,-0.661497,1.285186,49.900505,-1.080223,-1.721952
6378,0.194672,7.595395,6.401237,-1.392745,-0.240750,0.774863,49.844799,-1.116168,-1.711325
6379,0.197523,7.593786,6.413223,-1.284692,-0.153532,0.633409,49.799976,-1.138341,-1.701200
6380,0.196046,7.578229,6.406002,-1.074990,0.012732,0.289822,49.760490,-1.151605,-1.693054
6381,0.189304,7.576845,6.409498,-1.234973,0.239750,-0.210381,49.721905,-1.149896,-1.688986
6382,0.181020,7.571609,6.432737,-1.744503,0.396675,-0.651351,49.672276,-1.132082,-1.690185
6383,0.183997,7.591499,6.439734,-1.202344,0.197479,-0.586951,49.623272,-1.109941,-1.696002
6384,0.174505,7.601329,6.457012,-0.743860,0.180536,-0.680984,49.591007,-1.089763,-1.704899
