seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1199,6.925559,-6.816391,-0.420215,0.057045,0.016655,-0.017132,-93.556961,-45.389668,94.723915,-0.634787,0.261013,0.673541,-0.274337
1200,6.926455,-6.815649,-0.416465,0.126220,0.096378,-0.039414,-93.552063,-45.390720,94.721329,-0.634807,0.260995,0.673525,-0.274345
1201,6.921402,-6.814232,-0.416560,0.093592,0.067229,0.049149,-93.545624,-45.390728,94.717430,-0.634831,0.260982,0.673501,-0.274361
1202,6.924143,-6.809896,-0.419773,-0.018211,-0.029860,-0.117310,-93.543823,-45.391907,94.716667,-0.634840,0.260970,0.673497,-0.274361
1203,6.928608,-6.817863,-0.422446,-0.089436,-0.084543,-0.036349,-93.547707,-45.394344,94.719597,-0.634831,0.260960,0.673518,-0.274341
1205,6.927578,-6.817329,-0.426443,-0.156661,-0.160702,-0.006653,-93.555992,-45.394802,94.725471,-0.634800,0.260969,0.673552,-0.274322
1206,6.927451,-6.824207,-0.427515,-0.154895,-0.176714,0.143484,-93.566734,-45.392178,94.733261,-0.634749,0.260997,0.673590,-0.274317
1207,6.933010,-6.826898,-0.428011,-0.134706,-0.152939,0.059111,-93.576897,-45.388462,94.740768,-0.634698,0.261031,0.673625,-0.274320
1208,6.932123,-6.829780,-0.421754,0.054111,0.009934,0.123907,-93.580452,-45.385262,94.743881,-0.634673,0.261051,0.673634,-0.274334
1209,6.931732,-6.830987,-0.426820,-0.040235,-0.097951,0.148214,-93.581429,-45.380653,94.745567,-0.634655,0.261072,0.673631,-0.274364
1210,6.928629,-6.829027,-0.421216,0.082183,0.038611,0.152912,-93.581413,-45.375580,94.746529,-0.634638,0.261096,0.673624,-0.274398
1212,6.924057,-6.821301,-0.419268,0.129280,0.087999,0.061568,-93.575531,-45.372143,94.743210,-0.634650,0.261102,0.673596,-0.274434
1213,6.926395,-6.816428,-0.411402,0.295812,0.265386,-0.122280,-93.562561,-45.373520,94.734947,-0.634703,0.261071,0.673548,-0.274456
1214,6.930216,-6.812189,-0.414596,0.188199,0.161085,-0.299960,-93.547745,-45.380985,94.725464,-0.634780,0.261002,0.673506,-0.274449
1215,6.930770,-6.815392,-0.408192,0.311650,0.267789,-0.203236,-93.532715,-45.389801,94.716042,-0.634861,0.260924,0.673465,-0.274435
1216,6.933687,-6.809055,-0.408876,0.255669,0.202797,-0.374477,-93.515915,-45.399891,94.705727,-0.634952,0.260834,0.673421,-0.274419
1217,6.939831,-6.810457,-0.409605,0.177143,0.146453,-0.442538,-93.503654,-45.413841,94.698647,-0.635035,0.260728,0.673402,-0.274373
1219,6.934666,-6.811882,-0.415962,-0.001397,-0.042616,-0.211989,-93.499649,-45.424835,94.697144,-0.635078,0.260651,0.673411,-0.274326
1220,6.931354,-6.815086,-0.415895,-0.009341,-0.054260,0.002879,-93.501671,-45.428211,94.699730,-0.635077,0.260628,0.673428,-0.274309
1221,6.931060,-6.810327,-0.416875,-0.034222,-0.068272,-0.069207,-93.504532,-45.429195,94.702728,-0.635066,0.260621,0.673444,-0.274303
1222,6.930405,-6.824415,-0.415771,0.019652,-0.036200,0.282601,-93.506325,-45.425537,94.704895,-0.635046,0.260639,0.673446,-0.274325
1223,6.926915,-6.827941,-0.411247,0.160996,0.072465,0.435483,-93.501953,-45.413628,94.702988,-0.635028,0.260694,0.673408,-0.274408
1224,6.929805,-6.828356,-0.411796,0.134225,0.058840,0.313356,-93.494057,-45.401310,94.698799,-0.635022,0.260745,0.673356,-0.274501
1226,6.930633,-6.824290,-0.415044,0.025905,-0.032411,0.116680,-93.490494,-45.394176,94.697556,-0.635014,0.260774,0.673330,-0.274556
1227,6.930542,-6.824421,-0.416974,-0.042611,-0.087449,0.059121,-93.492615,-45.391129,94.700127,-0.634994,0.260788,0.673336,-0.274575
1228,6.933009,-6.817993,-0.419835,-0.103070,-0.146195,-0.162912,-93.499092,-45.392624,94.705826,-0.634970,0.260781,0.673367,-0.274560
1229,6.934445,-6.814498,-0.423191,-0.172661,-0.208883,-0.274474,-93.510124,-45.399540,94.714867,-0.634942,0.260750,0.673427,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.156740,-0.199328,-0.233329,-93.523033,-45.407570,94.725281,-0.634910,0.260714,0.673497,-0.274442
1231,6.934319,-6.824150,-0.421606,-0.044573,-0.110282,0.055319,-93.531792,-45.410210,94.732880,-0.634879,0.260703,0.673541,-0.274418
1233,6.935139,-6.821120,-0.423285,-0.052459,-0.114003,-0.000353,-93.537132,-45.409061,94.738106,-0.634852,0.260708,0.673563,-0.274422
1234,6.930726,-6.824913,-0.421067,0.000854,-0.041806,0.171089,-93.540443,-45.406067,94.741547,-0.634827,0.260724,0.673573,-0.274438
1235,6.932745,-6.822554,-0.422120,-0.021949,-0.042474,0.055051,-93.541985,-45.402225,94.743210,-0.634809,0.260744,0.673573,-0.274460
1236,6.931091,-6.828375,-0.417919,0.090232,0.060578,0.185982,-93.540283,-45.398232,94.742439,-0.634804,0.260763,0.673560,-0.274489
1237,6.927545,-6.824131,-0.417270,0.106669,0.077988,0.157170,-93.534309,-45.392662,94.738647,-0.634812,0.260783,0.673526,-0.274534
1238,6.927160,-6.823140,-0.407879,0.299203,0.274886,0.106927,-93.521317,-45.388626,94.729897,-0.634851,0.260786,0.673467,-0.274585
1239,6.929765,-6.824638,-0.412649,0.153183,0.138797,0.065602,-93.506615,-45.386181,94.719849,-0.634902,0.260778,0.673404,-0.274630
1240,6.927362,-6.824565,-0.412331,0.129627,0.106357,0.107157,-93.497597,-45.383553,94.713791,-0.634930,0.260778,0.673364,-0.274664
1241,6.928695,-6.821889,-0.416048,0.030805,-0.016598,0.019124,-93.493279,-45.381546,94.711479,-0.634939,0.260779,0.673344,-0.274688
1242,6.931226,-6.822542,-0.416363,-0.003926,-0.045255,-0.039581,-93.493889,-45.381817,94.712975,-0.634935,0.260772,0.673350,-0.274691
1243,6.930450,-6.830508,-0.421421,-0.104438,-0.165807,0.163144,-93.499138,-45.379551,94.717796,-0.634905,0.260786,0.673369,-0.274700
1244,6.928558,-6.826682,-0.418571,-0.018679,-0.092246,0.112509,-93.505257,-45.374702,94.723511,-0.634864,0.260814,0.673387,-0.274723
1245,6.929663,-6.829216,-0.417823,0.023001,-0.064212,0.127805,-93.507561,-45.370541,94.726860,-0.634840,0.260831,0.673392,-0.274752
1246,6.928615,-6.824107,-0.416648,0.029020,-0.023214,0.005397,-93.508034,-45.368237,94.728737,-0.634828,0.260836,0.673393,-0.274772
1247,6.929789,-6.820605,-0.418442,0.003007,-0.054740,-0.126766,-93.508942,-45.370186,94.730766,-0.634826,0.260818,0.673404,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.009036,-0.051509,-0.305235,-93.511284,-45.377262,94.733910,-0.634833,0.260772,0.673430,-0.274731
1249,6.933897,-6.815167,-0.417656,0.006825,-0.032653,-0.319758,-93.513397,-45.387577,94.736824,-0.634849,0.260707,0.673462,-0.274676
1250,6.932740,-6.817060,-0.418758,-0.028146,-0.055816,-0.195948,-93.515778,-45.396061,94.739670,-0.634861,0.260655,0.673491,-0.274630
1251,6.934200,-6.818198,-0.419090,-0.026122,-0.051664,-0.154295,-93.518852,-45.401775,94.742714,-0.634862,0.260622,0.673516,-0.274596
1252,6.932123,-6.824981,-0.418028,-0.005582,-0.038813,0.108546,-93.520958,-45.402447,94.744926,-0.634854,0.260617,0.673527,-0.274592
1253,6.926819,-6.825412,-0.415472,0.058735,0.021323,0.245942,-93.519997,-45.396538,94.744835,-0.634840,0.260646,0.673513,-0.274631
1254,6.925732,-6.825660,-0.414648,0.075189,0.044260,0.257432,-93.516144,-45.388237,94.742538,-0.634831,0.260685,0.673483,-0.274688
1255,6.923833,-6.826168,-0.415525,0.057770,0.012094,0.262995,-93.512444,-45.379635,94.740463,-0.634821,0.260726,0.673453,-0.274747
1256,6.923937,-6.832344,-0.416715,0.033878,-0.031627,0.356526,-93.510590,-45.369301,94.740013,-0.634798,0.260778,0.673427,-0.274814
1257,6.923191,-6.827028,-0.420114,-0.060242,-0.097289,0.177308,-93.512665,-45.360294,94.742294,-0.634763,0.260827,0.673420,-0.274865
1258,6.923744,-6.827980,-0.424441,-0.150029,-0.190540,0.131475,-93.520691,-45.354858,94.748657,-0.634714,0.260865,0.673443,-0.274884
1259,6.924450,-6.831718,-0.428276,-0.197830,-0.249382,0.179151,-93.533569,-45.349243,94.758614,-0.634646,0.260910,0.673486,-0.274895
1260,6.923795,-6.831933,-0.424070,-0.076211,-0.120779,0.165753,-93.544014,-45.343124,94.766884,-0.634585,0.260955,0.673518,-0.274914
1261,6.921970,-6.827386,-0.418207,0.075891,0.036318,0.066100,-93.545204,-45.339172,94.768532,-0.634568,0.260974,0.673517,-0.274939
1262,6.922220,-6.824899,-0.412906,0.211363,0.161885,-0.016796,-93.537025,-45.338562,94.763771,-0.634596,0.260960,0.673485,-0.274964
1263,6.924484,-6.823694,-0.413108,0.192019,0.139691,-0.088537,-93.525330,-45.340622,94.756790,-0.634645,0.260925,0.673445,-0.274983
1264,6.922147,-6.827120,-0.413987,0.129824,0.084904,0.057379,-93.516228,-45.341381,94.751526,-0.634681,0.260901,0.673413,-0.275003
1265,6.921106,-6.824616,-0.419193,-0.022818,-0.049529,0.028949,-93.513756,-45.339977,94.750557,-0.634685,0.260901,0.673402,-0.275020
1266,6.924007,-6.820992,-0.424572,-0.150718,-0.171137,-0.131643,-93.520477,-45.341461,94.755943,-0.634660,0.260898,0.673433,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.094865,-0.128007,0.055952,-93.529678,-45.342415,94.763123,-0.634625,0.260901,0.673474,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.035653,-0.061640,0.117705,-93.534874,-45.339340,94.767365,-0.634594,0.260923,0.673490,-0.274992
1269,6.921869,-6.821212,-0.417259,0.053273,0.031184,-0.110030,-93.535072,-45.339172,94.768066,-0.634592,0.260921,0.673492,-0.274996
1270,6.921665,-6.819439,-0.413048,0.153206,0.125552,-0.153230,-93.529274,-45.343712,94.764740,-0.634626,0.260882,0.673479,-0.274986
1271,6.919213,-6.824950,-0.412116,0.163247,0.132194,0.058041,-93.519753,-45.345562,94.758774,-0.634667,0.260854,0.673446,-0.274998
1272,6.925843,-6.825768,-0.413922,0.092835,0.071503,-0.060601,-93.512054,-45.345806,94.753944,-0.634696,0.260838,0.673417,-0.275016
1273,6.922246,-6.825142,-0.414471,0.067798,0.032687,0.017396,-93.507652,-45.346626,94.751541,-0.634714,0.260823,0.673403,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.003321,-0.043535,0.031120,-93.506721,-45.345818,94.751732,-0.634714,0.260822,0.673399,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.048168,-0.089299,-0.092547,-93.509872,-45.346695,94.754959,-0.634701,0.260815,0.673416,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.052636,-0.092370,-0.082456,-93.514801,-45.349430,94.759529,-0.634687,0.260800,0.673443,-0.275010
1277,6.920862,-6.819303,-0.424271,-0.132729,-0.168960,-0.092896,-93.522484,-45.352081,94.765976,-0.634661,0.260789,0.673482,-0.274985
1278,6.926522,-6.820134,-0.425251,-0.137507,-0.154246,-0.194092,-93.532715,-45.356510,94.774033,-0.634631,0.260773,0.673533,-0.274945
1279,6.930187,-6.822119,-0.419637,0.011452,0.002291,-0.197774,-93.537796,-45.362888,94.778214,-0.634627,0.260740,0.673567,-0.274902
1280,6.929394,-6.834468,-0.419021,0.079343,0.043858,0.152619,-93.535545,-45.363686,94.777184,-0.634636,0.260730,0.673561,-0.274905
1281,6.928106,-6.838552,-0.417107,0.125418,0.078137,0.285924,-93.529617,-45.356510,94.773643,-0.634639,0.260758,0.673525,-0.274961
1282,6.926379,-6.832374,-0.411247,0.229187,0.196881,0.150287,-93.518623,-45.349537,94.766502,-0.634662,0.260779,0.673469,-0.275025
1283,6.923362,-6.828145,-0.414083,0.127620,0.098097,0.076723,-93.507477,-45.346058,94.759193,-0.634695,0.260781,0.673418,-0.275070
1284,6.921820,-6.827605,-0.415799,0.062213,0.033123,0.067641,-93.501961,-45.343796,94.755882,-0.634709,0.260782,0.673393,-0.275097
1285,6.922031,-6.817703,-0.415215,0.036056,0.030985,-0.187944,-93.499359,-45.345863,94.754539,-0.634724,0.260764,0.673388,-0.275093
1286,6.920816,-6.811069,-0.412239,0.082916,0.080987,-0.296404,-93.495995,-45.354034,94.752579,-0.634759,0.260710,0.673391,-0.275056
1288,6.925257,-6.814170,-0.418056,-0.025212,-0.055950,-0.289063,-93.495209,-45.363804,94.752838,-0.634787,0.260649,0.673409,-0.275006
1289,6.923697,-6.819976,-0.412046,0.124918,0.059753,-0.064718,-93.493851,-45.369694,94.753265,-0.634805,0.260605,0.673418,-0.274983
1290,6.922591,-6.822702,-0.415917,0.035529,-0.056565,0.075180,-93.491104,-45.369511,94.753151,-0.634811,0.260591,0.673411,-0.275000
1291,6.928638,-6.824465,-0.417972,-0.020681,-0.107557,-0.019846,-93.493561,-45.368420,94.756966,-0.634793,0.260589,0.673423,-0.275013
1292,6.925306,-6.822228,-0.421894,-0.107731,-0.192425,-0.004361,-93.500786,-45.368523,94.764099,-0.634760,0.260586,0.673457,-0.275009
1293,6.921847,-6.826925,-0.418452,-0.020224,-0.101168,0.191815,-93.507660,-45.365101,94.770775,-0.634719,0.260605,0.673482,-0.275025
1294,6.925305,-6.827197,-0.416822,0.040436,-0.023507,0.115688,-93.509109,-45.359859,94.773285,-0.634695,0.260628,0.673481,-0.275060
1295,6.927092,-6.829354,-0.413892,0.112334,0.055220,0.084023,-93.505829,-45.356575,94.772255,-0.634696,0.260635,0.673465,-0.275092
1296,6.922925,-6.828808,-0.407943,0.231689,0.178591,0.152045,-93.495903,-45.352882,94.766365,-0.634723,0.260635,0.673420,-0.275139
1297,6.927807,-6.825348,-0.409067,0.192745,0.139585,-0.058894,-93.483383,-45.351650,94.758690,-0.634766,0.260618,0.673370,-0.275177
1298,6.927169,-6.825109,-0.406548,0.204961,0.173448,-0.058778,-93.471603,-45.353920,94.751465,-0.634817,0.260582,0.673330,-0.275193
1299,6.925517,-6.824575,-0.408990,0.103080,0.084916,-0.030689,-93.462204,-45.355671,94.745476,-0.634857,0.260555,0.673297,-0.275206
1300,6.921263,-6.819657,-0.409801,0.069223,0.061534,-0.034850,-93.456932,-45.356907,94.742096,-0.634881,0.260539,0.673279,-0.275211
1301,6.924933,-6.824248,-0.410447,0.078556,0.041355,0.004208,-93.452774,-45.357521,94.739708,-0.634898,0.260526,0.673265,-0.275219
1302,6.925224,-6.833167,-0.405120,0.200364,0.154283,0.202644,-93.444618,-45.354275,94.734787,-0.634919,0.260529,0.673228,-0.275258
1303,6.923329,-6.831134,-0.408774,0.119981,0.029488,0.172089,-93.435814,-45.348232,94.729897,-0.634934,0.260543,0.673184,-0.275317
1304,6.924006,-6.829829,-0.407077,0.138903,0.048828,0.093547,-93.429909,-45.343887,94.727669,-0.634941,0.260548,0.673156,-0.275363
1305,6.925555,-6.827946,-0.408259,0.096523,0.005900,-0.015920,-93.424988,-45.342651,94.726273,-0.634952,0.260537,0.673139,-0.275392
1306,6.924998,-6.820174,-0.410576,0.001619,-0.058290,-0.200672,-93.424454,-45.346210,94.727814,-0.634960,0.260504,0.673148,-0.275383
1307,6.924537,-6.817996,-0.414084,-0.090179,-0.148530,-0.213400,-93.429832,-45.352886,94.733299,-0.634952,0.260464,0.673186,-0.275344
1308,6.927936,-6.815120,-0.411498,-0.032917,-0.053418,-0.313260,-93.435806,-45.361446,94.738815,-0.634949,0.260415,0.673230,-0.275291
1309,6.928714,-6.816752,-0.414011,-0.071553,-0.098205,-0.259038,-93.440689,-45.370823,94.743233,-0.634953,0.260363,0.673270,-0.275234
1310,6.927517,-6.817700,-0.413187,-0.055080,-0.079707,-0.154723,-93.446220,-45.377525,94.748039,-0.634948,0.260327,0.673307,-0.275190
1311,6.925537,-6.828746,-0.406208,0.135007,0.083762,0.184060,-93.444794,-45.377041,94.747894,-0.634950,0.260322,0.673302,-0.275200
1312,6.925345,-6.819176,-0.402135,0.209115,0.181356,-0.038065,-93.434433,-45.374874,94.741402,-0.634983,0.260316,0.673258,-0.275237
1313,6.921653,-6.821453,-0.401595,0.167431,0.148866,0.087789,-93.422539,-45.374378,94.733513,-0.635028,0.260299,0.673211,-0.275266
1314,6.921060,-6.822623,-0.400880,0.142317,0.138187,0.147943,-93.412308,-45.370735,94.726379,-0.635058,0.260305,0.673163,-0.275308
1315,6.921413,-6.824693,-0.398338,0.179648,0.159661,0.161411,-93.401611,-45.365883,94.718895,-0.635087,0.260317,0.673111,-0.275356
1316,6.921853,-6.816690,-0.403530,0.005101,0.002141,-0.063042,-93.395706,-45.364414,94.714935,-0.635106,0.260316,0.673085,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.123569,-0.116094,0.036595,-93.399635,-45.364735,94.717674,-0.635091,0.260320,0.673101,-0.275368
1318,6.919684,-6.822911,-0.405002,-0.026850,-0.041316,0.109353,-93.404640,-45.362156,94.721184,-0.635064,0.260342,0.673116,-0.275372
1319,6.920470,-6.819519,-0.404634,0.004267,-0.020228,-0.013809,-93.405960,-45.360500,94.722511,-0.635054,0.260351,0.673119,-0.275381
1320,6.920954,-6.814366,-0.401623,0.054101,0.060168,-0.149495,-93.404480,-45.363258,94.721802,-0.635066,0.260331,0.673119,-0.275371
1321,6.919944,-6.819621,-0.401269,0.072843,0.065034,0.004994,-93.400398,-45.365780,94.719032,-0.635089,0.260310,0.673108,-0.275365
1322,6.919352,-6.819635,-0.401761,0.056714,0.051561,0.038079,-93.396225,-45.365181,94.716209,-0.635104,0.260307,0.673091,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.067893,-0.059564,-0.034164,-93.396561,-45.365116,94.716408,-0.635102,0.260308,0.673092,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.012490,0.013702,-0.134703,-93.398834,-45.367874,94.717728,-0.635102,0.260298,0.673105,-0.275355
1325,6.924437,-6.818987,-0.406009,-0.064811,-0.059792,-0.072057,-93.401085,-45.371265,94.719101,-0.635102,0.260283,0.673121,-0.275330
1326,6.922432,-6.813665,-0.405213,-0.032504,-0.029872,-0.121138,-93.404442,-45.374401,94.721504,-0.635098,0.260269,0.673140,-0.275306
1327,6.925638,-6.820006,-0.405141,-0.001056,-0.023388,-0.028437,-93.406036,-45.376835,94.722977,-0.635097,0.260255,0.673152,-0.275291
1328,6.929484,-6.819939,-0.405915,-0.020482,-0.041584,-0.111300,-93.407639,-45.379097,94.724716,-0.635096,0.260241,0.673164,-0.275278
1329,6.925929,-6.820258,-0.408510,-0.073128,-0.097991,-0.018194,-93.411667,-45.381107,94.728195,-0.635084,0.260231,0.673186,-0.275263
1330,6.925715,-6.817094,-0.405026,0.009616,-0.009055,-0.085286,-93.414635,-45.382717,94.730881,-0.635075,0.260223,0.673202,-0.275251
1331,6.928567,-6.821595,-0.407254,-0.040558,-0.056561,-0.042991,-93.416389,-45.384789,94.732620,-0.635072,0.260211,0.673214,-0.275238
1332,6.929218,-6.813398,-0.402078,0.056917,0.060199,-0.239776,-93.416344,-45.389496,94.732925,-0.635085,0.260181,0.673224,-0.275214
1333,6.931967,-6.815538,-0.399372,0.122622,0.118521,-0.207126,-93.410782,-45.397114,94.729332,-0.635127,0.260128,0.673217,-0.275183
1334,6.932961,-6.817732,-0.399590,0.123834,0.090959,-0.136670,-93.403481,-45.403030,94.724838,-0.635170,0.260080,0.673201,-0.275168
1335,6.933906,-6.822160,-0.402697,0.027278,-0.001388,-0.023148,-93.399612,-45.405781,94.722946,-0.635191,0.260054,0.673193,-0.275164
1336,6.929359,-6.815024,-0.401951,0.021102,0.001283,-0.071637,-93.398918,-45.407372,94.723091,-0.635197,0.260040,0.673194,-0.275160
1337,6.927083,-6.817786,-0.407771,-0.095489,-0.135450,0.050784,-93.402451,-45.407578,94.726303,-0.635182,0.260040,0.673211,-0.275156
1338,6.920835,-6.819514,-0.404989,0.002458,-0.062463,0.223628,-93.407051,-45.402817,94.730614,-0.635148,0.260067,0.673222,-0.275180
1339,6.924587,-6.818592,-0.399981,0.122861,0.070820,0.094794,-93.404510,-45.397526,94.729965,-0.635141,0.260087,0.673204,-0.275221
1340,6.925605,-6.813226,-0.401059,0.084289,0.045162,-0.073950,-93.399063,-45.397293,94.727173,-0.635159,0.260075,0.673185,-0.275239
1341,6.928746,-6.815837,-0.400153,0.098204,0.052367,-0.079533,-93.394554,-45.399948,94.725098,-0.635182,0.260047,0.673174,-0.275239
1342,6.927691,-6.817311,-0.391853,0.276389,0.233697,-0.007797,-93.383560,-45.401680,94.718430,-0.635227,0.260015,0.673136,-0.275257
1343,6.930388,-6.816944,-0.396505,0.126723,0.087063,-0.071274,-93.371506,-45.403309,94.710945,-0.635277,0.259983,0.673093,-0.275277
1344,6.928164,-6.822853,-0.402920,-0.022308,-0.077641,0.120945,-93.369560,-45.402496,94.710655,-0.635280,0.259979,0.673086,-0.275292
1345,6.922612,-6.823114,-0.408443,-0.093128,-0.191598,0.245223,-93.375664,-45.396141,94.716530,-0.635235,0.260014,0.673102,-0.275324
1346,6.924834,-6.828421,-0.407668,0.076343,-0.074060,0.270924,-93.379906,-45.387283,94.722099,-0.635187,0.260056,0.673108,-0.275380
1347,6.922128,-6.827689,-0.412057,0.022315,-0.150610,0.276807,-93.381500,-45.377956,94.726646,-0.635147,0.260091,0.673104,-0.275449
1348,6.922791,-6.823950,-0.411813,0.010288,-0.127576,0.129214,-93.385246,-45.370930,94.732666,-0.635105,0.260117,0.673113,-0.275500
1349,6.920816,-6.817657,-0.405596,0.121098,0.008826,-0.013587,-93.384941,-45.368885,94.735313,-0.635094,0.260111,0.673114,-0.275528
1350,6.925215,-6.822525,-0.398033,0.255904,0.159923,-0.006434,-93.375839,-45.369392,94.731346,-0.635125,0.260081,0.673084,-0.275557
1351,6.924987,-6.817389,-0.395518,0.141111,0.113143,-0.107733,-93.364731,-45.371552,94.725044,-0.635171,0.260044,0.673047,-0.275575
1352,6.928683,-6.824188,-0.395797,0.081592,0.060526,-0.032434,-93.358231,-45.374058,94.721123,-0.635203,0.260017,0.673028,-0.275577
1353,6.928164,-6.824409,-0.392793,0.149247,0.102790,-0.005916,-93.351669,-45.374847,94.717308,-0.635229,0.259999,0.673005,-0.275590
1354,6.926936,-6.819911,-0.395236,0.085294,0.025119,-0.070831,-93.345680,-45.376251,94.714394,-0.635253,0.259975,0.672986,-0.275601
1355,6.925334,-6.820034,-0.392011,0.133344,0.085060,-0.041652,-93.340294,-45.378231,94.711945,-0.635277,0.259948,0.672972,-0.275608
1356,6.926746,-6.823406,-0.395232,0.045439,0.001812,-0.001232,-93.335892,-45.379028,94.709938,-0.635294,0.259931,0.672958,-0.275618
