seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.052256,-0.090426,0.023902,88.966263,-44.710278,-88.581627,0.658417,0.274377,-0.646766,-0.269996
6767,6.914230,6.977178,0.134622,-0.041582,-0.108730,0.039166,88.960640,-44.713989,-88.581116,0.658440,0.274327,-0.646761,-0.270004
6768,6.912101,6.975852,0.133863,-0.038541,-0.123978,0.046803,88.951057,-44.719391,-88.578056,0.658482,0.274258,-0.646745,-0.270009
6769,6.911985,6.962782,0.129672,-0.044650,-0.123972,0.048343,88.946587,-44.728714,-88.578796,0.658512,0.274175,-0.646759,-0.269986
6770,6.904821,6.969226,0.138205,-0.055341,-0.128542,0.042250,88.939842,-44.736309,-88.578186,0.658547,0.274097,-0.646761,-0.269977
6771,6.904274,6.969190,0.134579,-0.059929,-0.128531,0.046827,88.930328,-44.736954,-88.575867,0.658577,0.274051,-0.646734,-0.270014
6773,6.902532,6.967395,0.132382,-0.058409,-0.114793,0.040720,88.926392,-44.736679,-88.577347,0.658582,0.274022,-0.646728,-0.270046
6774,6.905552,6.963742,0.134374,-0.050785,-0.104107,0.040721,88.923523,-44.738800,-88.579185,0.658589,0.273983,-0.646731,-0.270061
6775,6.900502,6.972036,0.135710,-0.044687,-0.105627,0.048347,88.918892,-44.738316,-88.579498,0.658598,0.273957,-0.646720,-0.270091
6776,6.899370,6.971981,0.130989,-0.026378,-0.108676,0.066645,88.918114,-44.732704,-88.582306,0.658581,0.273969,-0.646710,-0.270144
6777,6.897533,6.965665,0.131573,-0.017222,-0.108676,0.055952,88.921356,-44.729073,-88.587646,0.658553,0.273978,-0.646722,-0.270177
6778,6.897548,6.966351,0.129764,-0.011117,-0.105625,0.057472,88.925430,-44.727570,-88.593353,0.658526,0.273978,-0.646741,-0.270195
6780,6.894262,6.976545,0.131610,-0.011117,-0.110203,0.049828,88.929062,-44.721088,-88.598701,0.658490,0.274005,-0.646746,-0.270243
6781,6.894752,6.974469,0.132949,-0.012644,-0.120881,0.037598,88.929955,-44.710865,-88.602318,0.658456,0.274048,-0.646732,-0.270317
6782,6.896186,6.969698,0.129490,-0.024853,-0.123932,0.025379,88.931931,-44.705097,-88.607040,0.658427,0.274066,-0.646733,-0.270365
6783,6.897933,6.978139,0.133240,-0.040115,-0.128508,0.031472,88.933151,-44.700531,-88.611633,0.658403,0.274073,-0.646736,-0.270411
6784,6.901777,6.972715,0.129585,-0.050799,-0.128506,0.026888,88.933685,-44.697929,-88.616112,0.658386,0.274065,-0.646741,-0.270448
6785,6.898416,6.966122,0.127972,-0.058427,-0.120877,0.022313,88.937431,-44.700562,-88.622963,0.658367,0.274033,-0.646773,-0.270452
6787,6.904946,6.965060,0.124960,-0.063000,-0.105622,0.037583,88.943588,-44.707500,-88.631393,0.658348,0.273982,-0.646825,-0.270426
6788,6.907182,6.971193,0.130290,-0.055368,-0.102572,0.037594,88.946892,-44.715210,-88.637558,0.658343,0.273922,-0.646867,-0.270399
6789,6.905461,6.970891,0.125077,-0.037056,-0.085788,0.031497,88.949440,-44.719471,-88.642654,0.658334,0.273884,-0.646895,-0.270389
6790,6.901761,6.975728,0.127650,-0.032476,-0.085790,0.028442,88.953606,-44.718723,-88.648415,0.658309,0.273879,-0.646917,-0.270403
6791,6.902177,6.978772,0.129097,-0.023322,-0.087315,0.033008,88.954483,-44.713421,-88.651718,0.658287,0.273896,-0.646914,-0.270447
6792,6.899517,6.980236,0.129287,-0.015695,-0.096468,0.040621,88.954201,-44.706348,-88.654144,0.658266,0.273921,-0.646901,-0.270503
6794,6.901062,6.976744,0.125225,-0.018747,-0.090363,0.028402,88.956848,-44.700680,-88.658600,0.658236,0.273943,-0.646904,-0.270546
6795,6.902795,6.976864,0.121159,-0.021793,-0.096473,0.031448,88.965271,-44.698608,-88.667206,0.658191,0.273955,-0.646940,-0.270560
6796,6.902870,6.977351,0.123931,-0.024839,-0.085797,0.031445,88.973488,-44.697758,-88.675674,0.658150,0.273959,-0.646977,-0.270567
6797,6.906906,6.972648,0.122930,-0.030939,-0.087326,0.022291,88.978477,-44.700161,-88.681877,0.658128,0.273939,-0.647010,-0.270561
6798,6.909297,6.970385,0.125629,-0.037043,-0.087327,0.010096,88.980713,-44.707108,-88.686302,0.658128,0.273887,-0.647043,-0.270534
6799,6.909195,6.972400,0.130926,-0.044679,-0.087321,0.020789,88.976044,-44.714096,-88.686035,0.658156,0.273822,-0.647049,-0.270519
6801,6.907336,6.966672,0.132471,-0.040111,-0.093414,0.020799,88.966431,-44.720581,-88.682396,0.658202,0.273750,-0.647033,-0.270515
6802,6.910367,6.961103,0.127116,-0.038591,-0.096460,0.020816,88.961090,-44.730576,-88.681808,0.658239,0.273666,-0.647044,-0.270485
6803,6.911781,6.965072,0.124843,-0.040118,-0.090357,0.023886,88.962807,-44.741455,-88.686142,0.658249,0.273590,-0.647086,-0.270438
6804,6.909804,6.964079,0.121555,-0.035535,-0.075102,0.023899,88.968788,-44.749168,-88.693192,0.658236,0.273541,-0.647136,-0.270401
6805,6.911837,6.966547,0.119417,-0.023321,-0.076635,0.023907,88.978210,-44.754665,-88.702301,0.658204,0.273512,-0.647194,-0.270369
6806,6.910947,6.964244,0.125311,-0.018739,-0.082743,0.026966,88.983795,-44.759342,-88.708595,0.658186,0.273482,-0.647233,-0.270347
6808,6.910739,6.966944,0.128917,-0.017218,-0.091894,0.030022,88.981216,-44.762581,-88.709251,0.658198,0.273445,-0.647237,-0.270347
6809,6.912645,6.965946,0.130762,-0.023330,-0.093411,0.039181,88.974388,-44.765263,-88.707108,0.658226,0.273403,-0.647222,-0.270358
6810,6.914610,6.960643,0.132737,-0.021815,-0.107135,0.042240,88.965607,-44.771431,-88.703804,0.658268,0.273336,-0.647209,-0.270353
6811,6.910743,6.958329,0.128695,-0.018770,-0.116282,0.037674,88.960175,-44.778923,-88.703087,0.658300,0.273266,-0.647213,-0.270337
6812,6.908647,6.967911,0.123213,-0.021822,-0.119334,0.040725,88.963516,-44.780212,-88.708679,0.658282,0.273246,-0.647238,-0.270343
6813,6.908494,6.966478,0.118513,-0.012659,-0.133076,0.051399,88.975204,-44.777054,-88.720284,0.658219,0.273266,-0.647285,-0.270361
6814,6.903071,6.965057,0.113356,-0.003492,-0.134614,0.048337,88.993477,-44.773239,-88.736488,0.658129,0.273301,-0.647357,-0.270373
6815,6.904229,6.968567,0.112767,-0.000425,-0.131576,0.034590,89.013542,-44.767399,-88.753807,0.658027,0.273351,-0.647431,-0.270392
6816,6.906899,6.968430,0.119082,-0.008048,-0.119375,0.037630,89.025490,-44.762409,-88.765266,0.657960,0.273384,-0.647475,-0.270419
6817,6.912226,6.962148,0.121724,-0.015678,-0.116322,0.031527,89.027176,-44.763760,-88.769501,0.657949,0.273362,-0.647492,-0.270426
6818,6.912205,6.961349,0.124015,-0.032469,-0.101057,0.019328,89.023079,-44.769783,-88.769745,0.657972,0.273303,-0.647498,-0.270416
6819,6.914678,6.960263,0.128280,-0.047740,-0.096468,0.020865,89.013390,-44.776554,-88.766197,0.658019,0.273228,-0.647483,-0.270412
6820,6.910277,6.962881,0.131690,-0.050806,-0.101032,0.028502,88.998886,-44.780937,-88.759460,0.658079,0.273158,-0.647444,-0.270431
6821,6.908473,6.966317,0.128637,-0.043190,-0.108649,0.036128,88.986679,-44.779911,-88.754440,0.658118,0.273122,-0.647401,-0.270477
6822,6.906744,6.973360,0.125215,-0.052351,-0.105591,0.045269,88.981979,-44.773609,-88.754768,0.658114,0.273129,-0.647375,-0.270541
6823,6.907359,6.980127,0.125814,-0.052354,-0.122373,0.055927,88.981239,-44.762726,-88.758148,0.658083,0.273168,-0.647354,-0.270627
6824,6.907013,6.979998,0.124964,-0.044727,-0.123896,0.045222,88.981682,-44.751015,-88.762497,0.658045,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.052356,-0.116265,0.052833,88.982910,-44.742771,-88.767319,0.658012,0.273239,-0.647330,-0.270784
6826,6.913466,6.974984,0.122923,-0.064564,-0.108636,0.045197,88.984871,-44.740696,-88.772705,0.657990,0.273232,-0.647343,-0.270815
6827,6.911491,6.969252,0.124226,-0.043201,-0.111689,0.032992,88.986816,-44.743473,-88.777931,0.657980,0.273198,-0.647366,-0.270818
6828,6.906215,6.960194,0.124873,-0.026418,-0.097953,0.026896,88.987206,-44.748680,-88.781502,0.657982,0.273150,-0.647389,-0.270807
6829,6.902395,6.957572,0.126376,-0.026421,-0.107106,0.040637,88.985809,-44.754208,-88.783546,0.657993,0.273099,-0.647404,-0.270795
6830,6.901893,6.959423,0.126122,-0.018795,-0.111679,0.040640,88.983902,-44.757633,-88.785301,0.658001,0.273059,-0.647412,-0.270797
6831,6.898964,6.955867,0.124871,-0.005065,-0.116253,0.037590,88.983910,-44.759533,-88.788277,0.657998,0.273031,-0.647424,-0.270803
6832,6.904722,6.961119,0.127857,-0.026433,-0.113198,0.039116,88.982697,-44.761333,-88.790482,0.658000,0.273002,-0.647431,-0.270812
6833,6.908713,6.970597,0.124293,-0.034065,-0.125402,0.034535,88.981911,-44.760918,-88.793449,0.657994,0.272983,-0.647435,-0.270836
6834,6.916193,6.971176,0.120330,-0.017278,-0.129982,0.033008,88.987549,-44.760883,-88.801025,0.657963,0.272972,-0.647466,-0.270848
6835,6.917350,6.973762,0.120707,-0.018800,-0.136089,0.026906,88.995918,-44.762890,-88.810478,0.657925,0.272956,-0.647514,-0.270843
6836,6.921304,6.962682,0.123454,-0.037110,-0.143720,0.026916,89.000427,-44.769737,-88.817612,0.657913,0.272902,-0.647558,-0.270820
6837,6.914367,6.963006,0.122002,-0.026430,-0.140667,0.023879,89.002594,-44.778629,-88.823242,0.657914,0.272832,-0.647599,-0.270789
6838,6.916544,6.957605,0.126030,-0.023382,-0.131508,0.036099,89.002174,-44.786331,-88.826736,0.657925,0.272766,-0.647625,-0.270768
6839,6.908316,6.960841,0.128284,-0.024916,-0.123870,0.036106,88.996559,-44.791172,-88.826355,0.657950,0.272709,-0.647623,-0.270769
6840,6.904666,6.960507,0.123880,-0.027975,-0.122338,0.040677,88.992935,-44.789352,-88.827316,0.657952,0.272693,-0.647612,-0.270806
6841,6.897802,6.969931,0.125181,-0.009667,-0.116230,0.054391,88.992737,-44.780155,-88.830421,0.657924,0.272727,-0.647597,-0.270877
6842,6.902342,6.961759,0.126004,-0.011196,-0.123856,0.055896,88.991608,-44.770840,-88.832687,0.657901,0.272760,-0.647576,-0.270950
6843,6.900655,6.963465,0.124885,-0.017304,-0.116221,0.042152,88.990608,-44.766552,-88.835144,0.657888,0.272765,-0.647569,-0.270994
6844,6.904279,6.961439,0.124955,-0.037144,-0.117744,0.037567,88.990067,-44.764069,-88.838142,0.657876,0.272759,-0.647569,-0.271028
6845,6.904385,6.960639,0.126767,-0.041726,-0.110111,0.037566,88.987686,-44.764595,-88.840080,0.657878,0.272731,-0.647569,-0.271050
6846,6.904315,6.966567,0.125788,-0.056990,-0.117735,0.036035,88.984703,-44.763355,-88.841812,0.657879,0.272712,-0.647563,-0.271084
6847,6.902879,6.967232,0.124917,-0.060045,-0.116206,0.031447,88.983482,-44.759029,-88.845078,0.657864,0.272711,-0.647557,-0.271134
6848,6.897676,6.970510,0.125057,-0.069202,-0.113153,0.046691,88.982964,-44.751385,-88.848930,0.657839,0.272730,-0.647546,-0.271203
6849,6.894741,6.972101,0.127531,-0.058525,-0.107045,0.051245,88.980576,-44.740223,-88.851326,0.657813,0.272766,-0.647518,-0.271294
6850,6.894807,6.967678,0.127301,-0.055477,-0.100936,0.046647,88.976746,-44.730736,-88.852417,0.657799,0.272792,-0.647488,-0.271376
6851,6.897116,6.968283,0.124449,-0.050901,-0.093303,0.042057,88.975662,-44.725346,-88.855186,0.657782,0.272801,-0.647479,-0.271428
6852,6.902956,6.972918,0.122255,-0.047849,-0.088728,0.042049,88.978828,-44.722401,-88.860703,0.657755,0.272804,-0.647492,-0.271459
6853,6.908153,6.977561,0.123062,-0.032586,-0.094833,0.034414,88.983299,-44.720802,-88.866951,0.657726,0.272804,-0.647514,-0.271478
6854,6.909778,6.979061,0.116822,-0.037158,-0.103995,0.032884,88.991692,-44.719803,-88.876015,0.657682,0.272806,-0.647553,-0.271489
6855,6.913432,6.983899,0.116395,-0.046305,-0.108582,0.038983,89.003983,-44.718781,-88.888145,0.657622,0.272814,-0.647608,-0.271495
6856,6.912332,6.984930,0.116855,-0.044771,-0.104012,0.026770,89.014313,-44.716606,-88.898987,0.657567,0.272825,-0.647653,-0.271511
6857,6.904357,6.979319,0.118410,-0.053922,-0.093334,0.040494,89.020584,-44.712994,-88.906876,0.657525,0.272836,-0.647678,-0.271541
6858,6.905107,6.975389,0.120240,-0.060025,-0.099438,0.031333,89.022362,-44.710815,-88.911736,0.657504,0.272832,-0.647688,-0.271572
6859,6.904736,6.975965,0.120473,-0.058501,-0.085703,0.029804,89.021606,-44.710373,-88.914772,0.657498,0.272813,-0.647693,-0.271596
6860,6.899697,6.970034,0.118225,-0.043242,-0.087229,0.028276,89.022278,-44.710094,-88.918472,0.657487,0.272797,-0.647702,-0.271615
6861,6.900538,6.969124,0.118966,-0.055449,-0.099436,0.038956,89.024292,-44.711029,-88.923248,0.657473,0.272776,-0.647721,-0.271626
6862,6.901712,6.968003,0.121882,-0.040192,-0.104012,0.031329,89.023590,-44.713463,-88.926270,0.657473,0.272741,-0.647732,-0.271633
6863,6.900185,6.962234,0.116925,-0.038667,-0.100959,0.040490,89.024529,-44.718086,-88.930267,0.657472,0.272698,-0.647756,-0.271624
6864,6.905088,6.967594,0.120859,-0.035616,-0.108589,0.049654,89.026352,-44.723816,-88.934883,0.657469,0.272650,-0.647785,-0.271608
6865,6.909226,6.968741,0.123824,-0.043250,-0.111635,0.058817,89.022903,-44.729851,-88.935966,0.657489,0.272589,-0.647794,-0.271599
6866,6.909318,6.963611,0.122391,-0.052412,-0.110104,0.058828,89.018150,-44.738060,-88.936348,0.657518,0.272513,-0.647804,-0.271581
6867,6.912592,6.965503,0.117867,-0.056991,-0.117732,0.058842,89.018456,-44.747505,-88.940514,0.657529,0.272438,-0.647838,-0.271550
6868,6.913385,6.965888,0.120772,-0.044783,-0.119258,0.049698,89.020706,-44.755871,-88.946083,0.657529,0.272371,-0.647878,-0.271521
6869,6.908375,6.960003,0.124913,-0.044788,-0.119253,0.037500,89.017578,-44.762680,-88.947731,0.657548,0.272305,-0.647891,-0.271510
6870,6.903754,6.958271,0.122784,-0.044795,-0.110092,0.028351,89.012772,-44.766945,-88.948097,0.657568,0.272251,-0.647891,-0.271515
6871,6.902893,6.962025,0.129147,-0.023441,-0.099401,0.020720,89.005547,-44.767021,-88.946281,0.657590,0.272220,-0.647870,-0.271545
6872,6.901005,6.963884,0.133688,-0.037190,-0.090230,0.017660,88.991074,-44.763287,-88.939034,0.657633,0.272199,-0.647809,-0.271606
6873,6.902155,6.961789,0.130701,-0.064672,-0.084112,0.025283,88.976486,-44.759758,-88.932014,0.657676,0.272175,-0.647749,-0.271668
6874,6.903640,6.961677,0.127474,-0.066205,-0.087157,0.031383,88.968674,-44.758999,-88.930069,0.657698,0.272146,-0.647724,-0.271706
6875,6.908727,6.969495,0.132973,-0.073841,-0.091726,0.026802,88.961288,-44.758236,-88.928619,0.657717,0.272116,-0.647701,-0.271744
6876,6.910028,6.977503,0.126230,-0.070795,-0.094773,0.028319,88.956497,-44.754055,-88.929138,0.657718,0.272109,-0.647681,-0.271797
6877,6.907587,6.975801,0.122453,-0.058584,-0.102406,0.040512,88.961258,-44.747810,-88.936325,0.657675,0.272131,-0.647694,-0.271847
6878,6.903620,6.978104,0.129486,-0.049427,-0.108511,0.049651,88.964157,-44.740200,-88.942101,0.657637,0.272159,-0.647695,-0.271908
6879,6.905912,6.971607,0.126409,-0.043326,-0.106983,0.043535,88.963623,-44.734814,-88.945351,0.657619,0.272168,-0.647688,-0.271960
6880,6.902000,6.964170,0.122257,-0.028065,-0.103933,0.045059,88.968437,-44.735233,-88.952049,0.657592,0.272155,-0.647717,-0.271969
6881,6.900224,6.953432,0.122971,-0.035689,-0.108515,0.043540,88.975357,-44.740822,-88.960167,0.657569,0.272117,-0.647766,-0.271944
6882,6.902366,6.954289,0.123249,-0.035687,-0.106992,0.042027,88.980240,-44.749664,-88.966972,0.657562,0.272056,-0.647816,-0.271905
6883,6.905581,6.950024,0.120545,-0.032632,-0.093261,0.031363,88.985634,-44.760319,-88.973930,0.657556,0.271987,-0.647872,-0.271854
6884,6.903120,6.952668,0.122423,-0.040260,-0.094790,0.040534,88.990417,-44.770061,-88.980370,0.657552,0.271923,-0.647922,-0.271809
6885,6.905056,6.955530,0.126790,-0.049417,-0.090211,0.049698,88.989288,-44.775925,-88.982796,0.657562,0.271869,-0.647940,-0.271795
6886,6.908129,6.956881,0.128530,-0.038743,-0.087152,0.055807,88.983162,-44.780876,-88.981590,0.657591,0.271813,-0.647935,-0.271795
6887,6.903806,6.963336,0.131089,-0.028072,-0.081039,0.046649,88.974785,-44.781338,-88.978439,0.657619,0.271780,-0.647909,-0.271822
6888,6.903014,6.969136,0.130459,-0.035710,-0.088659,0.052738,88.966515,-44.774670,-88.975349,0.657631,0.271788,-0.647865,-0.271889
6889,6.902463,6.977714,0.126935,-0.028085,-0.082550,0.054238,88.963127,-44.762806,-88.975716,0.657611,0.271834,-0.647829,-0.271978
6890,6.904491,6.980762,0.124555,-0.009774,-0.100861,0.048107,88.966026,-44.748783,-88.980354,0.657562,0.271904,-0.647812,-0.272067
6891,6.899354,6.980541,0.123498,-0.012822,-0.097812,0.054181,88.972122,-44.734921,-88.987228,0.657499,0.271979,-0.647808,-0.272151
6892,6.906699,6.973436,0.119791,-0.032654,-0.094765,0.060268,88.980400,-44.727448,-88.995842,0.657442,0.272021,-0.647830,-0.272197
6893,6.906792,6.974376,0.120755,-0.015863,-0.093244,0.063316,88.989212,-44.727245,-89.004822,0.657399,0.272022,-0.647872,-0.272200
6894,6.908961,6.969211,0.125144,-0.008233,-0.082564,0.061791,88.992577,-44.730175,-89.009521,0.657387,0.271998,-0.647898,-0.272191
6895,6.906708,6.962971,0.121140,-0.015863,-0.071883,0.066378,88.994011,-44.737167,-89.012611,0.657392,0.271949,-0.647926,-0.272161
6896,6.908205,6.967075,0.121399,-0.015861,-0.070359,0.069438,88.997498,-44.743916,-89.017105,0.657389,0.271905,-0.647962,-0.272128
6897,6.904792,6.974958,0.126020,-0.000603,-0.073408,0.070959,88.997253,-44.744194,-89.018791,0.657386,0.271892,-0.647966,-0.272138
6898,6.902302,6.972702,0.126341,-0.005187,-0.067299,0.067895,88.993225,-44.739422,-89.017662,0.657387,0.271903,-0.647942,-0.272181
6899,6.900354,6.976840,0.124248,-0.015873,-0.065768,0.063301,88.990555,-44.732540,-89.017570,0.657378,0.271927,-0.647918,-0.272235
6900,6.896960,6.984022,0.128268,-0.017403,-0.062711,0.060223,88.986938,-44.720295,-89.016922,0.657360,0.271980,-0.647878,-0.272321
6901,6.896886,6.980761,0.128274,-0.021988,-0.062704,0.044936,88.980766,-44.706676,-89.014503,0.657350,0.272036,-0.647824,-0.272420
6902,6.900339,6.975346,0.126902,-0.028097,-0.067276,0.038817,88.976303,-44.699627,-89.013474,0.657347,0.272056,-0.647793,-0.272479
6903,6.903838,6.974591,0.126003,-0.026574,-0.076428,0.038814,88.974579,-44.699352,-89.014587,0.657348,0.272041,-0.647791,-0.272497
6904,6.905933,6.971019,0.125567,-0.028102,-0.088635,0.049501,88.974739,-44.703705,-89.017273,0.657351,0.272002,-0.647809,-0.272487
6905,6.909544,6.969693,0.125877,-0.035732,-0.099315,0.046461,88.975281,-44.711834,-89.020607,0.657360,0.271940,-0.647838,-0.272457
6906,6.910676,6.971250,0.129027,-0.029631,-0.100837,0.060207,88.973343,-44.720692,-89.022362,0.657381,0.271869,-0.647859,-0.272427
6907,6.907143,6.969826,0.134510,-0.031167,-0.103880,0.070896,88.965172,-44.727379,-89.019722,0.657421,0.271799,-0.647850,-0.272420
6908,6.906049,6.970853,0.134488,-0.032706,-0.102342,0.067848,88.953781,-44.731129,-89.014870,0.657468,0.271740,-0.647821,-0.272435
6909,6.903244,6.968105,0.132153,-0.031189,-0.102332,0.063269,88.945915,-44.732971,-89.012466,0.657497,0.271697,-0.647801,-0.272456
6910,6.907351,6.966087,0.131991,-0.031195,-0.091644,0.064798,88.941460,-44.736549,-89.012329,0.657516,0.271652,-0.647799,-0.272460
6911,6.906230,6.966664,0.134379,-0.038831,-0.097742,0.063276,88.936241,-44.741295,-89.011703,0.657541,0.271599,-0.647797,-0.272458
6912,6.903153,6.971440,0.126721,-0.034256,-0.090110,0.066325,88.935890,-44.741734,-89.014503,0.657536,0.271579,-0.647804,-0.272474
6913,6.903000,6.972263,0.128283,-0.035779,-0.090112,0.075470,88.940628,-44.738598,-89.020767,0.657503,0.271588,-0.647822,-0.272501
6914,6.904004,6.972321,0.133604,-0.043411,-0.093162,0.063253,88.939697,-44.735603,-89.023170,0.657492,0.271586,-0.647818,-0.272537
6915,6.898456,6.971826,0.127960,-0.026629,-0.105367,0.057138,88.939049,-44.731300,-89.025864,0.657478,0.271592,-0.647812,-0.272581
6917,6.900144,6.973701,0.125336,-0.020522,-0.097740,0.055598,88.945274,-44.725620,-89.033173,0.657433,0.271619,-0.647830,-0.272620
6918,6.903054,6.970850,0.125877,-0.022044,-0.091640,0.044908,88.952393,-44.722775,-89.040909,0.657391,0.271632,-0.647859,-0.272640
6919,6.902478,6.969210,0.125870,-0.023566,-0.088592,0.041854,88.957619,-44.723053,-89.047234,0.657364,0.271625,-0.647887,-0.272645
6920,6.907158,6.968717,0.125956,-0.008306,-0.085542,0.051012,88.961746,-44.726028,-89.052551,0.657348,0.271601,-0.647917,-0.272636
6921,6.908496,6.963417,0.129969,-0.008308,-0.073332,0.054074,88.961853,-44.733349,-89.054680,0.657360,0.271548,-0.647940,-0.272605
6922,6.909761,6.959477,0.129157,0.000844,-0.073328,0.057142,88.958984,-44.744278,-89.054466,0.657392,0.271471,-0.647960,-0.272558
6923,6.911663,6.958597,0.131242,0.013045,-0.087057,0.046480,88.955925,-44.756420,-89.054024,0.657428,0.271386,-0.647981,-0.272504
6924,6.912004,6.957512,0.125105,0.017621,-0.088581,0.044972,88.956978,-44.767872,-89.056465,0.657446,0.271313,-0.648018,-0.272447
6925,6.906902,6.963460,0.123914,-0.003740,-0.094687,0.044980,88.963654,-44.773552,-89.063148,0.657427,0.271281,-0.648064,-0.272415
6926,6.908860,6.971511,0.121522,-0.020520,-0.097744,0.040394,88.972008,-44.771122,-89.071579,0.657381,0.271296,-0.648098,-0.272430
6927,6.905861,6.970994,0.122191,-0.026618,-0.102327,0.041907,88.980141,-44.765133,-89.080200,0.657328,0.271328,-0.648122,-0.272467
6928,6.906178,6.975066,0.121104,-0.031190,-0.102331,0.043416,88.987030,-44.757614,-89.088135,0.657276,0.271365,-0.648139,-0.272517
6929,6.902146,6.975837,0.125729,-0.034242,-0.106909,0.028136,88.989883,-44.747841,-89.093369,0.657234,0.271407,-0.648134,-0.272586
6930,6.903270,6.976705,0.130206,-0.015938,-0.096220,0.029643,88.985168,-44.737637,-89.093033,0.657223,0.271440,-0.648097,-0.272669
6931,6.903524,6.971965,0.133957,-0.009848,-0.102312,0.035733,88.974716,-44.731319,-89.088318,0.657245,0.271443,-0.648045,-0.272737
6932,6.908295,6.962238,0.128401,-0.022064,-0.102302,0.028106,88.966805,-44.733868,-89.085533,0.657276,0.271399,-0.648026,-0.272751
6933,6.906639,6.960809,0.128254,-0.026647,-0.100772,0.044904,88.964401,-44.742340,-89.086807,0.657298,0.271330,-0.648044,-0.272724
6934,6.913498,6.959653,0.127537,-0.038857,-0.094665,0.043395,88.963150,-44.753006,-89.088982,0.657320,0.271250,-0.648073,-0.272683
6935,6.911933,6.950722,0.119936,-0.046484,-0.100773,0.037315,88.968071,-44.767673,-89.095741,0.657326,0.271156,-0.648137,-0.272610
6936,6.915272,6.950216,0.121685,-0.052581,-0.094675,0.034292,88.976685,-44.784134,-89.105270,0.657320,0.271058,-0.648220,-0.272523
6937,6.911504,6.957860,0.126179,-0.048003,-0.083996,0.043464,88.979164,-44.794949,-89.110298,0.657327,0.270982,-0.648265,-0.272476
6938,6.912482,6.955326,0.127408,-0.057161,-0.073310,0.034316,88.975945,-44.800224,-89.111107,0.657344,0.270929,-0.648272,-0.272469
6939,6.910297,6.964027,0.129157,-0.038856,-0.070254,0.058731,88.970535,-44.801468,-89.110100,0.657362,0.270896,-0.648260,-0.272486
6940,6.912020,6.971555,0.135438,-0.031236,-0.067191,0.067873,88.960419,-44.796326,-89.105392,0.657386,0.270894,-0.648212,-0.272546
6941,6.908270,6.974737,0.134640,-0.017516,-0.070230,0.073955,88.948105,-44.786957,-89.098885,0.657409,0.270914,-0.648144,-0.272632
6942,6.911224,6.976663,0.135774,-0.020579,-0.076322,0.073933,88.937988,-44.776787,-89.093910,0.657422,0.270942,-0.648083,-0.272718
6943,6.910264,6.977108,0.135394,-0.020588,-0.071734,0.080016,88.929352,-44.768372,-89.090034,0.657432,0.270962,-0.648033,-0.272793
6944,6.910178,6.969170,0.132397,-0.022119,-0.077833,0.069323,88.924896,-44.764038,-89.089127,0.657435,0.270966,-0.648009,-0.272837
6945,6.909121,6.966883,0.124670,-0.023642,-0.094620,0.061688,88.929909,-44.764061,-89.095207,0.657409,0.270961,-0.648036,-0.272844
6946,6.907696,6.960894,0.121162,-0.028210,-0.093104,0.061689,88.943352,-44.766605,-89.107475,0.657354,0.270954,-0.648103,-0.272824
