seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3936,0.045554,-7.089331,6.706075,0.801046,0.149879,-0.213592,-46.621613,-0.235159,0.016830
3937,0.036804,-7.083195,6.708313,0.986660,0.467383,0.121356,-46.591778,-0.229208,0.008298
3938,0.039063,-7.077827,6.704245,0.650519,0.357599,0.007504,-46.564461,-0.218197,-0.000213
3939,0.035260,-7.070513,6.711631,0.943739,0.425478,0.068628,-46.537853,-0.208301,-0.008816
3940,0.036113,-7.080564,6.703715,-0.200275,0.346238,-0.009396,-46.525436,-0.198736,-0.017471
3942,0.038057,-7.073485,6.711809,0.161539,0.222071,-0.133804,-46.526051,-0.193952,-0.025987
3943,0.045088,-7.066221,6.716019,0.483298,-0.047516,-0.421086,-46.515274,-0.198660,-0.034462
3944,0.041585,-7.080726,6.715384,-0.300237,0.119653,-0.242043,-46.512180,-0.205851,-0.042940
3945,0.045274,-7.082783,6.710876,-0.670281,0.032029,-0.340741,-46.528336,-0.211160,-0.051458
3946,0.049848,-7.075597,6.710823,-0.254979,-0.101291,-0.485246,-46.543728,-0.221946,-0.060090
3947,0.050255,-7.081105,6.704455,-0.626884,-0.031877,-0.420750,-46.558384,-0.234435,-0.068864
3949,0.047558,-7.086447,6.697066,-1.244620,0.549677,-0.204485,-46.589523,-0.236071,-0.082294
3950,0.044376,-7.078038,6.693254,-0.832823,1.003494,-0.076022,-46.624062,-0.221684,-0.104315
3951,0.024973,-7.086793,6.692318,-0.722080,1.858542,0.578526,-46.649876,-0.182842,-0.133243
3952,0.014404,-7.102820,6.692765,-0.910663,2.009836,0.717300,-46.677006,-0.122886,-0.165312
3953,0.011245,-7.108235,6.692719,-0.763716,1.720944,0.431060,-46.704857,-0.066309,-0.197430
3954,0.000685,-7.110393,6.695666,-0.078179,1.338103,0.417303,-46.718872,-0.021058,-0.224848
3956,-0.003068,-7.110098,6.698007,0.238644,0.862177,0.260500,-46.716190,0.012309,-0.243797
3957,0.012019,-7.099806,6.697415,0.473151,-0.138942,-0.524489,-46.704338,0.017372,-0.255587
3958,0.014395,-7.098017,6.697093,0.193090,-0.253536,-0.617053,-46.693237,-0.000960,-0.263874
3959,0.012413,-7.098892,6.694046,-0.226516,-0.038233,-0.401075,-46.693798,-0.016644,-0.271973
3960,0.015801,-7.085779,6.695645,0.276307,-0.043304,-0.420246,-46.692955,-0.027537,-0.280373
3961,0.015049,-7.084390,6.696592,0.409171,0.064972,-0.309484,-46.681530,-0.036139,-0.288979
3963,0.017318,-7.090644,6.694960,0.022615,0.057070,-0.340158,-46.674320,-0.042620,-0.297888
3964,0.014938,-7.076939,6.697056,0.628061,0.184686,-0.219187,-46.663471,-0.046637,-0.307216
3965,0.016703,-7.070357,6.701291,0.958780,0.143857,-0.247443,-46.637020,-0.048533,-0.316537
3966,0.020269,-7.098776,6.689367,-0.977784,0.027171,-0.345807,-46.637318,-0.053764,-0.325398
3967,0.024189,-7.095333,6.688467,-0.735365,-0.118236,-0.491657,-46.665871,-0.064957,-0.333874
3968,0.020280,-7.091672,6.689954,0.006113,0.036682,-0.306944,-46.678013,-0.075572,-0.342019
3970,0.021990,-7.104952,6.683989,-0.563743,0.032429,-0.300823,-46.687302,-0.082151,-0.349807
3971,0.022231,-7.108013,6.678456,-0.729529,0.057770,-0.276129,-46.708847,-0.088118,-0.357496
3972,0.020706,-7.102159,6.687213,0.140192,0.138647,-0.200455,-46.718658,-0.091656,-0.365325
3973,0.019731,-7.115696,6.684936,-0.515534,0.209579,-0.118802,-46.724892,-0.091550,-0.373198
3974,0.020694,-7.108570,6.686022,-0.423834,0.212272,-0.122229,-46.740532,-0.089657,-0.381071
3975,0.018697,-7.098683,6.690182,0.177246,0.270337,-0.048225,-46.744633,-0.086214,-0.388876
3977,0.019670,-7.100868,6.691410,0.170013,0.210951,-0.118776,-46.738834,-0.082743,-0.396625
3978,0.019821,-7.094002,6.690795,0.375237,0.182261,-0.143354,-46.729733,-0.081433,-0.404391
3979,0.019622,-7.089343,6.691745,0.490002,0.187339,-0.153765,-46.715305,-0.080815,-0.412271
3980,0.020179,-7.099949,6.688404,-0.252323,0.169075,-0.176665,-46.711334,-0.080751,-0.420371
3981,0.022439,-7.108571,6.681233,-0.871946,0.107526,-0.277101,-46.730057,-0.083097,-0.428912
3982,0.018449,-7.109322,6.684416,-0.559347,0.277754,-0.105307,-46.753891,-0.083339,-0.437956
3984,0.020651,-7.110690,6.682652,-0.500356,0.176750,-0.179544,-46.771545,-0.081608,-0.446726
3985,0.021844,-7.111936,6.684363,-0.174270,0.100402,-0.255263,-46.782780,-0.083725,-0.455055
3986,0.010037,-7.099008,6.684120,0.607012,0.492066,0.184753,-46.775558,-0.077819,-0.463056
3987,0.008162,-7.098079,6.688663,0.895652,0.125535,0.227428,-46.750507,-0.065763,-0.465849
3988,0.012900,-7.098369,6.684412,0.538869,-0.349812,-0.041495,-46.726601,-0.066067,-0.461002
3989,0.015060,-7.086535,6.689487,0.991377,-0.439961,-0.135506,-46.701111,-0.077239,-0.453442
3991,0.018954,-7.079497,6.686770,0.734740,-0.700574,-0.159395,-46.672356,-0.093856,-0.442983
3992,0.033670,-7.090939,6.691762,0.031180,-1.188277,-0.568152,-46.659618,-0.124279,-0.428405
3993,0.042544,-7.089271,6.689871,-0.222323,-0.987600,-0.716729,-46.662830,-0.164742,-0.416725
3994,0.041426,-7.087308,6.690691,-0.124180,-0.489492,-0.418565,-46.668621,-0.195399,-0.411803
3995,0.037883,-7.097632,6.688720,-0.418722,-0.133459,-0.082878,-46.677685,-0.208602,-0.409984
3996,0.041812,-7.090665,6.692151,0.212288,0.007724,-0.188866,-46.681118,-0.213335,-0.411566
3998,0.045593,-7.091321,6.688244,0.090414,-0.004898,-0.320258,-46.676041,-0.219476,-0.417423
3999,0.042206,-7.090560,6.689627,0.079902,0.186558,-0.142129,-46.673180,-0.223005,-0.424913
4000,0.044212,-7.095767,6.688590,-0.206781,0.141387,-0.185878,-46.675262,-0.223231,-0.432640
4001,0.049481,-7.093817,6.686994,-0.215386,-0.041193,-0.389253,-46.682270,-0.229060,-0.440432
4002,0.050018,-7.105915,6.686549,-0.685874,-0.024288,-0.367597,-46.697262,-0.238987,-0.448290
4003,0.046435,-7.101075,6.689245,-0.163567,0.172392,-0.178575,-46.711372,-0.243920,-0.456329
4005,0.044267,-7.100417,6.689324,0.129240,0.289462,-0.084806,-46.711914,-0.241837,-0.464942
4006,0.041208,-7.091484,6.693347,0.663245,0.385330,-0.002606,-46.698666,-0.235185,-0.474127
4007,0.035593,-7.089403,6.689866,0.427793,0.534625,0.172970,-46.680447,-0.222601,-0.483336
4008,0.032061,-7.077824,6.690740,0.713698,0.586560,0.220205,-46.661381,-0.205012,-0.492433
4009,0.029338,-7.074249,6.693214,0.814789,0.566190,0.199109,-46.635883,-0.186741,-0.501606
4010,0.029744,-7.072008,6.696229,0.756899,0.441507,0.064144,-46.609657,-0.172017,-0.510800
4012,0.032765,-7.078496,6.692442,0.146894,0.242465,-0.143712,-46.594570,-0.165149,-0.519993
4013,0.038961,-7.077837,6.703038,0.479014,-0.026920,-0.434089,-46.584110,-0.169676,-0.529221
4014,0.039597,-7.083221,6.697277,-0.033713,-0.018697,-0.430971,-46.576664,-0.180670,-0.538579
4015,0.044404,-7.082674,6.695916,-0.137810,-0.121499,-0.530082,-46.579494,-0.193911,-0.547891
4016,0.050341,-7.079298,6.696498,-0.002405,-0.267786,-0.658829,-46.581787,-0.212763,-0.556798
4017,0.056759,-7.078109,6.699264,0.076296,-0.384038,-0.764293,-46.580521,-0.237458,-0.565210
4019,0.055551,-7.080499,6.693824,-0.205216,-0.185753,-0.557655,-46.582642,-0.259988,-0.573456
4020,0.051553,-7.079799,6.704596,0.331058,0.084961,-0.247591,-46.580494,-0.270891,-0.581459
4021,0.053214,-7.079759,6.705832,0.372921,0.095319,-0.250794,-46.568729,-0.274858,-0.589352
4022,0.049837,-7.079465,6.706975,0.423824,0.242478,-0.129997,-46.555408,-0.275595,-0.597804
4023,0.043524,-7.077810,6.710954,0.626756,0.463400,0.095796,-46.537861,-0.267918,-0.606737
4024,0.041459,-7.068298,6.711860,0.842310,0.486213,0.113999,-46.513329,-0.254491,-0.615816
4026,0.048728,-7.071436,6.709588,0.381952,0.128004,-0.246659,-46.492889,-0.249048,-0.624764
4027,0.048263,-7.076422,6.713568,0.153920,0.094788,-0.259413,-46.483910,-0.252609,-0.633264
4028,0.044929,-7.074123,6.718202,0.314665,0.237449,-0.087268,-46.476067,-0.252986,-0.641258
4029,0.048302,-7.075109,6.718024,0.123503,0.118247,-0.207533,-46.468731,-0.252465,-0.648940
4030,0.045617,-7.081668,6.719436,-0.218539,0.208304,-0.086428,-46.470284,-0.252269,-0.656261
4031,0.040415,-7.085732,6.718387,-0.436814,0.408324,0.112386,-46.481174,-0.244878,-0.663414
4033,0.037714,-7.080318,6.717482,-0.217962,0.465533,0.167669,-46.492058,-0.231465,-0.670763
4034,0.037592,-7.084078,6.712909,-0.514484,0.372473,0.089915,-46.504246,-0.218737,-0.677938
4035,0.036812,-7.086088,6.710730,-0.593655,0.318865,0.062723,-46.522678,-0.208962,-0.684548
4036,0.037737,-7.087209,6.714244,-0.304626,0.216739,-0.047494,-46.537628,-0.202636,-0.690852
4037,0.037572,-7.078229,6.716993,0.264758,0.185928,-0.089184,-46.538273,-0.199673,-0.697290
4038,0.039260,-7.079128,6.717146,0.275810,0.110822,-0.179241,-46.529236,-0.199518,-0.703957
4040,0.038342,-7.075638,6.719291,0.466351,0.149442,-0.145524,-46.516846,-0.200461,-0.710829
4041,0.035107,-7.070554,6.722596,0.704721,0.273198,-0.035828,-46.497303,-0.197805,-0.718019
4042,0.038818,-7.063949,6.724818,0.895969,0.132256,-0.199326,-46.470604,-0.195994,-0.725619
4043,0.039639,-7.070457,6.724124,0.419484,0.093416,-0.249858,-46.448639,-0.198830,-0.733502
4044,0.038585,-7.072454,6.724350,0.145638,0.141204,-0.187032,-46.439201,-0.201413,-0.741353
4045,0.042199,-7.066325,6.725487,0.234334,0.025442,-0.295897,-46.432838,-0.205331,-0.748913
4047,0.042393,-7.064795,6.727174,0.300594,0.038200,-0.274903,-46.423901,-0.211492,-0.756238
4048,0.040959,-7.064478,6.726545,0.232106,0.120629,-0.178183,-46.415001,-0.215138,-0.763362
4049,0.040559,-7.063772,6.728705,0.248134,0.139689,-0.125297,-46.406971,-0.215810,-0.769992
4050,0.040015,-7.065251,6.734845,0.302024,0.169311,-0.090392,-46.397781,-0.214862,-0.776201
4051,0.045614,-7.077153,6.732201,-0.307689,-0.036569,-0.320179,-46.397850,-0.218291,-0.782522
4052,0.042614,-7.073856,6.729126,-0.347458,0.094696,-0.171734,-46.408737,-0.223561,-0.788877
4054,0.045704,-7.077775,6.726419,-0.565928,0.010015,-0.241344,-46.423939,-0.227345,-0.794887
4055,0.046679,-7.074236,6.730286,-0.120362,0.005309,-0.253671,-46.435352,-0.233147,-0.800759
4056,0.051074,-7.082345,6.724237,-0.533541,-0.121119,-0.385658,-46.446228,-0.242198,-0.806703
4057,0.042168,-7.072032,6.724896,-0.041301,0.254861,0.009967,-46.455784,-0.245201,-0.812633
4058,0.047631,-7.083697,6.723213,-0.445711,0.079225,-0.164949,-46.463879,-0.243237,-0.818448
4059,0.049398,-7.082839,6.724569,-0.239407,-0.002782,-0.255032,-46.475273,-0.247435,-0.824193
4060,0.051809,-7.077138,6.717852,-0.217431,-0.069017,-0.325036,-46.482853,-0.255269,-0.829983
4061,0.050514,-7.070758,6.718296,0.049733,0.019214,-0.218573,-46.485626,-0.262411,-0.835619
4062,0.058644,-7.073890,6.714473,-0.187482,-0.233377,-0.469370,-46.487900,-0.273184,-0.840926
4063,0.059129,-7.069316,6.717967,0.156429,-0.184973,-0.426654,-46.488392,-0.288815,-0.846151
4064,0.054587,-7.066519,6.714263,0.103973,0.086845,-0.154486,-46.484024,-0.296965,-0.851634
4065,0.055774,-7.073255,6.713336,-0.158207,0.101396,-0.155480,-46.484886,-0.298551,-0.857466
4066,0.051646,-7.068915,6.712649,0.112542,0.258275,-0.023192,-46.485622,-0.296583,-0.863864
4067,0.046580,-7.061537,6.716035,0.703985,0.427018,0.127320,-46.471977,-0.287459,-0.870951
4068,0.051742,-7.049766,6.720683,1.311198,0.176971,-0.154357,-46.438347,-0.280851,-0.878558
4069,0.051255,-7.046359,6.726331,1.357284,0.150944,-0.170875,-46.393845,-0.281009,-0.886253
4070,0.046883,-7.050518,6.726019,0.660053,0.303812,0.023134,-46.360188,-0.277562,-0.893438
4071,0.048467,-7.049516,6.731710,0.570452,0.226496,-0.037846,-46.339634,-0.271639,-0.900003
4072,0.050835,-7.058994,6.734787,0.044333,0.101911,-0.139458,-46.329372,-0.269998,-0.906003
4073,0.045364,-7.069695,6.733988,-0.604637,0.292329,0.077230,-46.338676,-0.266212,-0.911472
4074,0.047821,-7.073955,6.734042,-0.689258,0.176504,-0.043572,-46.360222,-0.260412,-0.916739
4075,0.049183,-7.068460,6.733934,-0.267427,0.094506,-0.135491,-46.376141,-0.259456,-0.922068
4076,0.044035,-7.076363,6.732894,-0.506701,0.280998,0.074792,-46.389027,-0.255871,-0.927297
4077,0.043302,-7.077179,6.734690,-0.383857,0.289302,0.074688,-46.403839,-0.247512,-0.932461
4078,0.042561,-7.081403,6.731914,-0.556178,0.262680,0.056700,-46.419483,-0.239582,-0.937615
4079,0.037462,-7.079733,6.734831,-0.284349,0.409269,0.211336,-46.433472,-0.228627,-0.942650
4080,0.041038,-7.089886,6.737931,-0.476106,0.212328,0.011147,-46.446129,-0.218800,-0.947601
4081,0.051670,-7.085275,6.735945,-0.319459,-0.236699,-0.468391,-46.459370,-0.224604,-0.952558
4082,0.050712,-7.082058,6.732666,-0.268267,-0.160322,-0.383118,-46.469143,-0.239450,-0.957537
4083,0.053961,-7.080848,6.730553,-0.152965,-0.179052,-0.425106,-46.476147,-0.253112,-0.962713
4084,0.054963,-7.078424,6.725022,-0.121908,-0.136704,-0.386166,-46.480701,-0.266540,-0.968208
4085,0.053176,-7.064705,6.727490,0.563526,0.015047,-0.237018,-46.473316,-0.275468,-0.973891
4086,0.048875,-7.065256,6.727052,0.474125,0.231195,-0.002963,-46.455997,-0.275540,-0.979622
4087,0.045245,-7.065653,6.729879,0.496011,0.360912,0.131105,-46.439800,-0.267193,-0.985303
4088,0.044389,-7.060169,6.734070,0.716744,0.343880,0.113193,-46.419563,-0.256147,-0.991007
4089,0.048608,-7.067558,6.731270,0.101690,0.126441,-0.117903,-46.405888,-0.250799,-0.996739
4090,0.048655,-7.070123,6.730554,-0.116181,0.086342,-0.173382,-46.406105,-0.251870,-1.002655
4091,0.050719,-7.068711,6.727213,-0.155539,0.009264,-0.251955,-46.410614,-0.255906,-1.008697
4092,0.054935,-7.073210,6.721756,-0.565636,-0.108316,-0.373972,-46.422607,-0.264601,-1.014693
4093,0.053447,-7.068706,6.720755,-0.347439,0.005903,-0.268103,-46.437794,-0.273531,-1.020833
4094,0.054707,-7.066456,6.722701,-0.069443,0.013295,-0.259278,-46.444714,-0.279680,-1.027121
4095,0.052248,-7.067919,6.720008,-0.160635,0.160357,-0.109632,-46.448513,-0.282141,-1.033456
4096,0.046984,-7.069757,6.721122,-0.141507,0.369317,0.097789,-46.453518,-0.276202,-1.039990
4097,0.045749,-7.068491,6.722423,0.022397,0.370332,0.084542,-46.455471,-0.265507,-1.046832
4098,0.041689,-7.067882,6.720660,0.005318,0.433205,0.168662,-46.454979,-0.253222,-1.053632
4099,0.038287,-7.064802,6.720833,0.154846,0.476445,0.207591,-46.452286,-0.238231,-1.060300
4100,0.042662,-7.070528,6.722371,0.025190,0.215223,-0.070201,-46.449245,-0.228629,-1.067077
4101,0.047336,-7.064948,6.725336,0.401767,-0.015617,-0.317653,-46.442108,-0.231022,-1.073943
4102,0.047084,-7.057605,6.727364,0.710495,0.006922,-0.289354,-46.423542,-0.238452,-1.080810
4103,0.052775,-7.060993,6.726752,0.379631,-0.150522,-0.450033,-46.405346,-0.249028,-1.087573
4104,0.055074,-7.065814,6.730058,0.189589,-0.168382,-0.464183,-46.395832,-0.263728,-1.094231
4105,0.054847,-7.058715,6.730520,0.404986,-0.073934,-0.355259,-46.385895,-0.276402,-1.100726
4106,0.054125,-7.058843,6.730869,0.284555,0.027739,-0.247790,-46.374371,-0.284209,-1.107103
4107,0.055633,-7.058558,6.734150,0.350347,0.015569,-0.265000,-46.363750,-0.289897,-1.113523
4108,0.053940,-7.053668,6.738809,0.635855,0.116517,-0.170280,-46.347279,-0.293628,-1.120123
4109,0.054180,-7.050543,6.735672,0.428555,0.132462,-0.155570,-46.329510,-0.294691,-1.126875
4110,0.052449,-7.057428,6.737825,0.087402,0.191579,-0.079914,-46.320881,-0.293801,-1.133491
4111,0.053802,-7.058806,6.736768,-0.105457,0.137582,-0.121519,-46.321144,-0.292440,-1.139778
4112,0.051518,-7.071333,6.732778,-0.800801,0.211442,-0.018332,-46.336220,-0.290109,-1.145595
4113,0.053574,-7.078183,6.729817,-1.046180,0.106503,-0.107656,-46.366970,-0.287971,-1.150879
4114,0.050923,-7.085567,6.729665,-1.063739,0.184794,-0.008692,-46.402111,-0.286026,-1.155732
4115,0.052786,-7.086952,6.726448,-0.963788,0.106782,-0.090336,-46.435886,-0.283872,-1.160390
4116,0.053513,-7.082143,6.729584,-0.348369,0.059790,-0.151434,-46.457726,-0.284879,-1.165178
4117,0.055206,-7.075818,6.730685,0.144829,-0.000691,-0.221333,-46.461094,-0.288704,-1.170172
4118,0.049271,-7.072431,6.731655,0.355411,0.246894,0.020579,-46.452732,-0.288302,-1.175452
4119,0.049987,-7.060738,6.737185,1.012446,0.214949,-0.019943,-46.429905,-0.282990,-1.181023
4120,0.046414,-7.060008,6.734829,0.736081,0.306128,0.081276,-46.400734,-0.276262,-1.186609
4121,0.041430,-7.061861,6.733055,0.318434,0.458373,0.232617,-46.383137,-0.263686,-1.192227
4122,0.046712,-7.067720,6.729910,-0.132680,0.192585,-0.049476,-46.380013,-0.253992,-1.197976
4123,0.048825,-7.071070,6.727907,-0.321338,0.051780,-0.184978,-46.387558,-0.254012,-1.203621
4124,0.051311,-7.066847,6.725894,-0.185943,-0.031468,-0.285930,-46.395985,-0.259461,-1.209279
4125,0.054853,-7.065944,6.728848,0.048027,-0.131886,-0.386467,-46.398247,-0.269454,-1.215037
4126,0.056708,-7.069867,6.728771,-0.062071,-0.146522,-0.382236,-46.398460,-0.281932,-1.220512
4127,0.052413,-7.065391,6.731334,0.210115,0.083407,-0.146977,-46.395969,-0.289044,-1.225834
4128,0.054909,-7.058454,6.734377,0.529585,0.041809,-0.207158,-46.383610,-0.291878,-1.231416
4129,0.050847,-7.065933,6.740948,0.344995,0.210381,-0.033853,-46.369007,-0.291886,-1.237230
4130,0.048572,-7.058404,6.741734,0.496842,0.297632,0.048560,-46.354939,-0.285866,-1.243189
4131,0.044974,-7.051361,6.743340,0.688896,0.391439,0.144052,-46.335148,-0.275615,-1.249282
4133,0.043196,-7.036837,6.744361,1.065758,0.401543,0.148495,-46.305870,-0.262961,-1.255473
4134,0.041169,-7.045494,6.743741,0.365901,0.394245,0.168028,-46.281990,-0.249983,-1.261415
4135,0.041165,-7.040985,6.739512,0.102409,0.301362,0.097172,-46.274155,-0.238776,-1.266740
4136,0.042784,-7.042834,6.737015,-0.138725,0.174693,-0.029355,-46.274742,-0.232475,-1.271692
4137,0.046939,-7.047534,6.736137,-0.258002,-0.012002,-0.249520,-46.281330,-0.233960,-1.276865
4138,0.046739,-7.062643,6.739902,-0.585033,-0.001764,-0.234939,-46.295364,-0.239955,-1.282279
4139,0.047364,-7.060564,6.736053,-0.498109,0.010587,-0.223853,-46.313396,-0.245382,-1.287668
4140,0.046420,-7.059202,6.733622,-0.342569,0.077167,-0.141172,-46.327385,-0.248772,-1.292927
4141,0.044980,-7.057435,6.740461,0.148914,0.157373,-0.063329,-46.330597,-0.248538,-1.298108
4142,0.041748,-7.053045,6.744249,0.429380,0.274795,0.071303,-46.320927,-0.243468,-1.303225
4143,0.040619,-7.049574,6.744342,0.428612,0.285749,0.088587,-46.306606,-0.235088,-1.308141
4144,0.040401,-7.048489,6.750241,0.570778,0.240942,0.034935,-46.289932,-0.227535,-1.313065
4145,0.039981,-7.053204,6.759283,0.672724,0.216846,-0.016499,-46.269188,-0.222039,-1.318366
4146,0.036019,-7.058074,6.756088,0.229235,0.324454,0.083642,-46.254135,-0.214993,-1.324111
4147,0.045108,-7.056852,6.756371,0.133899,-0.057534,-0.308644,-46.248062,-0.214626,-1.329918
4148,0.043301,-7.056535,6.756699,0.033165,0.015123,-0.235976,-46.245258,-0.221672,-1.335685
4149,0.043848,-7.060025,6.755391,-0.212089,0.037129,-0.196514,-46.248219,-0.226276,-1.341298
4150,0.050581,-7.061703,6.747081,-0.621756,-0.189472,-0.401874,-46.262096,-0.235237,-1.346360
4151,0.054210,-7.051244,6.751342,0.038375,-0.268216,-0.480479,-46.271790,-0.251136,-1.351014
4152,0.049196,-7.060078,6.750185,-0.318787,0.018540,-0.173280,-46.276443,-0.261886,-1.355539
4153,0.055794,-7.059956,6.749702,-0.315344,-0.163015,-0.353798,-46.286995,-0.269900,-1.359870
4154,0.056651,-7.053532,6.750547,-0.036044,-0.137971,-0.325909,-46.292835,-0.281555,-1.364072
4155,0.055579,-7.054018,6.750529,-0.085785,-0.027685,-0.221545,-46.294846,-0.290058,-1.368381
4156,0.050050,-7.060416,6.749478,-0.387099,0.234391,0.038827,-46.302708,-0.289880,-1.372976
4157,0.049188,-7.047763,6.746904,0.079552,0.265827,0.060837,-46.307808,-0.282920,-1.377856
4158,0.047639,-7.044677,6.743133,0.158484,0.276731,0.072301,-46.303818,-0.275068,-1.382861
4159,0.045567,-7.043081,6.743936,0.336803,0.308224,0.075780,-46.295540,-0.266548,-1.388204
4160,0.041907,-7.031962,6.745893,0.838723,0.389253,0.144188,-46.275928,-0.255865,-1.394073
4161,0.036105,-7.005516,6.748261,1.737246,0.523235,0.306748,-46.232956,-0.239920,-1.399863
4162,0.033916,-7.019877,6.747891,0.769543,0.508716,0.295732,-46.191158,-0.220769,-1.405330
4163,0.030298,-7.022592,6.752170,0.562403,0.520221,0.295854,-46.168934,-0.201781,-1.410878
4164,0.033309,-7.030808,6.750917,0.103519,0.283105,0.061196,-46.157822,-0.188216,-1.416414
4165,0.037821,-7.037812,6.752461,-0.181968,0.045552,-0.189826,-46.159111,-0.185968,-1.421850
4166,0.051256,-7.058547,6.747086,-1.139481,-0.456019,-0.703289,-46.181107,-0.201444,-1.427223
4167,0.052412,-7.099840,6.731893,-2.852016,-0.421231,-0.649168,-46.247620,-0.227834,-1.432265
4168,0.053929,-7.083721,6.735741,-1.161407,-0.335016,-0.589633,-46.314491,-0.251468,-1.437422
4169,0.052344,-7.084084,6.738003,-0.407224,-0.143050,-0.400146,-46.340614,-0.268901,-1.443053
4170,0.050306,-7.083313,6.737241,-0.181115,0.024685,-0.212876,-46.350384,-0.277655,-1.448678
4171,0.048764,-7.082828,6.744081,0.216206,0.123470,-0.098898,-46.349777,-0.279710,-1.454052
4172,0.053619,-7.048018,6.764580,2.177560,-0.040046,-0.279946,-46.309860,-0.283317,-1.459418
4173,0.049209,-7.060425,6.766697,1.047771,0.151515,-0.031713,-46.256077,-0.285787,-1.464350
4174,0.051739,-7.045470,6.767795,1.022212,0.074588,-0.090010,-46.221558,-0.284646,-1.468476
4175,0.052861,-7.047667,6.766976,0.526930,0.015934,-0.121686,-46.195713,-0.286148,-1.472006
4176,0.047718,-7.040775,6.767711,0.515083,0.220107,0.073867,-46.178333,-0.284000,-1.475397
4177,0.043422,-7.029710,6.763752,0.594857,0.366982,0.233651,-46.159821,-0.273526,-1.478907
4178,0.049852,-7.029974,6.758567,0.166094,0.070430,-0.071251,-46.147125,-0.266524,-1.482290
4179,0.045751,-7.036280,6.766702,0.152223,0.180095,0.034020,-46.141792,-0.264079,-1.485730
4180,0.045223,-7.031296,6.765114,0.275241,0.185136,0.032625,-46.134659,-0.259060,-1.489349
4181,0.054041,-7.040816,6.761439,-0.288231,-0.173126,-0.325660,-46.134861,-0.262443,-1.492878
4182,0.054339,-7.039624,6.764575,-0.080679,-0.163727,-0.315367,-46.140995,-0.274036,-1.496233
4183,0.055072,-7.047074,6.762556,-0.350476,-0.110851,-0.270890,-46.148163,-0.284252,-1.499703
4184,0.055016,-7.047107,6.758096,-0.461752,-0.038543,-0.196686,-46.161686,-0.291598,-1.503306
4185,0.054907,-7.054973,6.765222,-0.362153,0.018355,-0.155218,-46.175388,-0.296062,-1.507124
4186,0.052609,-7.066107,6.760746,-0.843051,0.127876,-0.040767,-46.195454,-0.296731,-1.511145
4187,0.052645,-7.069244,6.761356,-0.775052,0.137705,-0.046749,-46.222408,-0.294721,-1.515349
4188,0.053878,-7.062938,6.761123,-0.252119,0.061192,-0.115552,-46.239494,-0.294381,-1.519614
4189,0.052257,-7.064731,6.758808,-0.271742,0.104436,-0.057666,-46.248207,-0.294557,-1.523605
4190,0.050177,-7.060241,6.757314,-0.037727,0.185861,0.028836,-46.253353,-0.291559,-1.527432
4191,0.048697,-7.049555,6.758107,0.471676,0.220089,0.044437,-46.246098,-0.285998,-1.531475
4192,0.047360,-7.038471,6.765289,1.077879,0.235959,0.055104,-46.220245,-0.279542,-1.535816
4193,0.050699,-7.066031,6.760108,-0.387729,0.079332,-0.093848,-46.208721,-0.276372,-1.540056
4194,0.053715,-7.062748,6.755455,-0.543099,-0.055244,-0.232956,-46.224216,-0.280027,-1.544115
4195,0.051153,-7.063582,6.759509,-0.291799,0.062619,-0.130201,-46.238110,-0.284312,-1.548391
