seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-0.099982,-32.845745,49.391094,-124.936188,3.741434,88.433365
103,-2.040365,-7.826245,-5.506216,0.561734,-26.906569,41.656559,-124.932724,5.555122,88.380501
104,-1.971363,-7.811849,-5.449204,2.603052,-32.668587,52.966694,-124.889931,7.416144,88.291733
105,-1.838991,-7.808257,-5.497663,-0.284753,-14.672615,31.016865,-124.873230,9.015145,88.137192
106,-1.827835,-7.636456,-5.474725,-6.434235,-2.828052,17.647764,-125.022125,9.846878,87.908356
107,-1.842440,-7.745681,-5.408941,-2.910821,6.069891,4.713788,-125.223083,10.120533,87.645264
108,-1.854661,-7.896070,-5.497020,-3.605717,8.165299,1.112729,-125.375870,10.062757,87.391472
109,-1.870332,-7.957476,-5.548495,-3.913285,8.831492,0.012174,-125.543655,9.913669,87.146111
110,-1.719465,-7.936613,-5.574124,-3.323036,11.721338,-3.536954,-125.706375,9.666388,86.898277
111,-1.531310,-7.967644,-5.667522,-3.372153,14.974574,-7.944681,-125.859383,9.251008,86.645744
112,-1.189943,-7.888157,-5.719355,-6.154651,19.593592,-16.154659,-126.054245,8.587605,86.412369
113,-0.664364,-7.721072,-5.848304,-12.626822,27.340120,-27.377651,-126.395706,7.540055,86.208138
114,-0.241658,-7.531711,-5.955554,-19.738905,32.187031,-36.407852,-126.954048,6.094952,86.046440
115,0.245768,-7.518771,-5.969756,-21.478640,36.265877,-45.062443,-127.648308,4.323757,85.961807
116,0.663580,-7.532485,-6.044808,-21.503485,38.154133,-48.507915,-128.365204,2.331779,85.944496
117,0.927906,-7.381315,-6.154480,-21.122271,37.218254,-45.690327,-129.075302,0.321833,85.946251
118,1.199699,-7.315839,-6.188865,-17.031096,34.681019,-40.520515,-129.711014,-1.548341,85.932144
119,1.585909,-7.335607,-6.243990,-11.682294,33.690372,-36.212578,-130.187439,-3.259870,85.879417
120,1.779719,-7.349894,-6.304548,-7.698331,29.107964,-28.769157,-130.503830,-4.762443,85.782120
121,1.943685,-7.355089,-6.246491,-3.011378,24.715981,-23.345308,-130.671539,-6.005420,85.665260
122,2.046099,-7.483375,-6.231319,5.240318,37.539543,-37.824127,-130.619904,-7.454597,85.540901
123,1.931213,-7.555113,-6.155874,10.026693,24.681471,-23.067692,-130.346558,-8.899384,85.408882
124,1.773399,-7.511897,-6.067136,10.620655,11.107026,-8.017636,-129.982590,-9.679854,85.284744
125,1.712808,-7.359232,-6.122938,0.750171,3.244535,-1.621926,-129.779190,-9.956469,85.202469
126,1.685211,-7.223870,-6.129297,-7.309842,0.193014,1.080584,-129.881836,-10.000129,85.163727
127,1.676587,-7.103716,-6.233607,-10.394188,-0.717281,2.936374,-130.170532,-9.943271,85.126869
128,1.661203,-7.107522,-6.371973,-12.400228,-1.350127,5.141615,-130.539825,-9.818363,85.065056
129,1.466064,-7.150251,-6.475190,-12.061080,-4.390975,11.216840,-130.929520,-9.549318,84.958160
130,1.096884,-7.165425,-6.504989,-10.238969,-9.217817,22.828966,-131.268280,-8.972581,84.753616
131,0.594861,-7.231021,-6.542142,-6.822195,-15.360978,38.101639,-131.498581,-7.939756,84.386063
132,0.075952,-7.282088,-6.518300,-2.407457,-20.830906,50.046162,-131.586517,-6.440139,83.859772
133,-0.426106,-7.271196,-6.399581,2.411622,-25.124426,57.562168,-131.527023,-4.590237,83.241127
134,-0.756907,-7.320734,-6.455838,3.246383,-25.561253,57.218529,-131.393158,-2.597721,82.607262
135,-0.961730,-7.389773,-6.415049,5.200737,-23.288364,49.620411,-131.236115,-0.723384,82.043297
136,-1.143616,-7.262125,-6.335982,4.433944,-20.760107,38.342915,-131.076233,0.863249,81.631699
137,-1.309737,-7.247661,-6.309627,4.567196,-17.658449,28.948877,-130.933167,2.129535,81.379059
138,-1.363543,-7.329084,-6.339936,4.928746,-30.369017,39.687500,-130.782150,3.518245,81.236092
139,-1.289139,-7.344931,-6.278660,6.650021,-18.677385,23.368895,-130.594421,4.847859,81.170471
140,-1.178435,-7.508268,-6.323387,7.281785,0.441504,-0.782838,-130.363449,5.331461,81.157684
141,-0.876733,-7.645057,-6.389052,8.253314,7.405965,-10.174152,-130.102829,5.107590,81.176399
142,-0.466092,-7.590078,-6.355581,6.618014,13.278314,-17.503143,-129.852264,4.532638,81.208931
143,-0.112069,-7.448943,-6.312251,3.420071,16.820307,-21.526026,-129.682755,3.711795,81.239746
144,0.248489,-7.554962,-6.331852,1.157952,33.861332,-41.160671,-129.605606,2.368481,81.256187
145,0.665606,-7.465123,-6.239780,-0.022183,38.137260,-46.642097,-129.586563,0.476438,81.264618
147,0.901618,-7.582118,-6.257156,1.717083,33.309258,-41.136871,-129.558426,-1.409263,81.278908
148,1.088041,-7.652283,-6.350012,-0.840503,26.580530,-34.230984,-129.544937,-3.012981,81.308914
149,1.088489,-7.740685,-6.361246,-0.999581,7.279400,-11.880920,-129.578812,-3.964721,81.363716
150,0.918747,-7.440314,-6.364785,-8.814690,2.147588,-6.065607,-129.747284,-4.295246,81.433937
151,0.771340,-7.251888,-6.360789,-15.857635,-0.019077,-1.328178,-130.162415,-4.412452,81.486313
152,0.751320,-7.075068,-6.333729,-18.474291,0.167291,0.118779,-130.735474,-4.429323,81.497757
153,0.551862,-7.030770,-6.259727,-15.085005,-2.094455,4.979405,-131.292374,-4.344087,81.466194
154,0.360642,-6.905160,-6.248065,-13.270331,-4.915945,9.799851,-131.759369,-4.082153,81.390388
155,0.337796,-6.999416,-6.216568,-4.997532,-4.620169,10.534455,-132.056488,-3.723735,81.282280
156,0.268931,-7.183450,-6.351628,5.458274,-11.530812,17.485424,-132.041977,-3.196594,81.169411
157,0.040613,-7.246124,-6.436722,5.418527,-7.604364,11.112649,-131.856674,-2.628846,81.088280
158,-0.067432,-7.314455,-6.561556,4.055202,-17.560022,20.262875,-131.697372,-1.959459,81.052719
159,0.061894,-7.486651,-6.643039,5.801188,-10.146677,10.407609,-131.533356,-1.270635,81.058258
160,0.121205,-7.502271,-6.625418,5.389252,-4.779570,2.463202,-131.347778,-0.945179,81.103020
161,0.095589,-7.425909,-6.619554,-0.038429,-4.161919,0.967819,-131.259781,-0.803841,81.177345
162,0.140701,-7.471360,-6.551027,2.021129,-2.362904,-0.687197,-131.227814,-0.728598,81.255997
163,0.250120,-7.419152,-6.388293,6.069199,1.795290,-4.971050,-131.093918,-0.793386,81.325218
164,0.257286,-7.300346,-6.309632,4.112741,2.313109,-5.520728,-130.925217,-0.970292,81.388336
165,0.243147,-7.338008,-6.263648,5.869216,1.250409,-3.458637,-130.759827,-1.122342,81.441330
166,0.279595,-7.388866,-6.161767,10.986444,2.113091,-4.269424,-130.479736,-1.256616,81.482590
167,0.313112,-7.339427,-6.139824,8.567648,2.667418,-5.071867,-130.154785,-1.426894,81.522552
168,0.290134,-7.354331,-6.161656,5.554810,1.135521,-3.326746,-129.920502,-1.574828,81.564156
169,0.329211,-7.477960,-6.122459,10.043827,1.848452,-3.366772,-129.661469,-1.692362,81.597336
170,0.350362,-7.523362,-6.200055,6.320331,2.001544,-3.758440,-129.389542,-1.824818,81.623405
171,0.335704,-7.526225,-6.203327,4.108597,0.863287,-2.632806,-129.216736,-1.937479,81.653992
172,0.298499,-7.569446,-6.190887,4.647389,-0.826688,-0.591688,-129.071930,-1.979537,81.687454
173,0.301123,-7.575515,-6.183836,4.222908,-1.087391,-0.192464,-128.925217,-1.969619,81.720459
174,0.256409,-7.594743,-6.198581,2.421570,-2.611875,1.858215,-128.815521,-1.909314,81.751060
175,0.243904,-7.573116,-6.200545,0.518360,-2.866433,2.420453,-128.767365,-1.796530,81.777519
176,0.220722,-7.535909,-6.192015,-1.476395,-3.403381,3.696860,-128.783859,-1.651599,81.795143
177,0.192091,-7.569864,-6.142206,0.561057,-3.774768,5.215804,-128.799103,-1.460866,81.795303
178,0.133816,-7.646442,-6.149351,2.539381,-4.640671,7.147817,-128.746979,-1.212382,81.775635
179,0.057833,-7.591488,-6.205807,0.603011,-3.266186,5.389098,-128.694061,-0.966931,81.747780
180,-0.036828,-7.506263,-6.157835,-0.167193,-3.886296,6.343207,-128.686371,-0.739793,81.718567
181,-0.144226,-7.513508,-6.168322,-3.535577,-9.736957,13.107766,-128.747833,-0.344843,81.692932
182,-0.187501,-7.478266,-6.186662,-3.332836,-9.618026,10.553214,-128.862335,0.164603,81.697136
183,-0.269672,-7.505924,-6.223034,-1.732199,-10.749323,7.349925,-128.946289,0.609970,81.773895
184,-0.034393,-7.511140,-6.061739,5.319256,-4.690265,-9.525265,-128.883987,0.743374,81.996956
185,0.161287,-7.521541,-5.917899,6.603371,-4.777923,-21.672451,-128.680984,0.436805,82.445808
186,0.559924,-7.644665,-5.755292,10.981574,-1.201968,-36.192688,-128.386963,-0.255421,83.124649
187,0.875677,-7.785299,-5.776228,10.510868,0.782954,-41.988464,-128.039978,-1.274887,83.936218
188,1.190782,-7.828358,-5.670032,9.834637,3.261290,-43.808525,-127.727898,-2.444623,84.761559
189,1.274266,-7.970422,-5.744102,8.136656,2.602413,-35.520771,-127.466850,-3.551614,85.491768
190,1.325218,-7.956338,-5.733089,8.319932,2.216955,-24.810184,-127.230568,-4.399593,86.039162
191,1.341616,-7.985661,-5.693318,9.830951,0.538574,-14.236292,-126.957169,-4.946473,86.396004
192,1.250738,-7.849649,-5.598763,11.630517,-1.862753,-6.926846,-126.619774,-5.215869,86.625534
193,1.131087,-7.790478,-5.614447,13.017868,-4.475225,-0.142969,-126.223076,-5.248054,86.780907
194,0.967229,-7.769142,-5.559870,15.860511,-6.822342,7.414546,-125.748993,-5.039427,86.862160
195,0.639741,-7.906505,-5.686837,15.943853,-10.903076,16.576334,-125.219536,-4.542473,86.870430
196,0.090266,-7.924984,-5.730022,13.047158,-16.405865,27.990499,-124.732468,-3.673062,86.817078
197,-0.455665,-8.112826,-5.821070,12.010364,-21.545532,38.076103,-124.309303,-2.407590,86.713455
198,-0.787359,-8.268477,-6.073996,7.706098,-22.214834,38.505840,-123.977371,-0.942166,86.600235
199,-1.141410,-8.527513,-6.303950,3.329085,-20.962526,34.908356,-123.793175,0.474516,86.514999
200,-1.341848,-8.695955,-6.091253,6.263275,-18.327045,28.353693,-123.634178,1.714808,86.474083
201,-1.290500,-8.909245,-6.110069,3.902262,-12.743961,16.694084,-123.464226,2.626643,86.491074
202,-1.057350,-8.922552,-5.968315,-3.497571,-4.900543,2.108956,-123.454025,3.050231,86.563728
203,-0.804531,-8.854726,-5.439459,-4.965317,1.077874,-8.544558,-123.589279,2.996039,86.676003
204,-0.545936,-8.425519,-4.772161,-2.077760,4.249994,-14.932817,-123.699760,2.621101,86.818916
205,-0.082405,-7.909191,-4.342715,-0.392732,10.426967,-23.636763,-123.734863,1.950601,86.972252
206,0.158514,-7.335013,-3.902741,6.714222,12.541874,-25.157930,-123.626167,1.061600,87.104622
207,0.466916,-6.878088,-3.472356,22.604134,14.434624,-26.369583,-123.136650,0.097110,87.201256
208,0.758598,-6.722303,-3.528642,32.738609,15.630826,-26.191807,-122.214783,-0.910801,87.251366
209,1.193103,-7.155539,-4.591978,20.319387,19.704527,-31.995562,-121.330925,-2.045256,87.260635
210,0.968553,-8.030252,-5.843742,7.943844,12.979995,-20.578028,-120.859413,-3.076787,87.248169
211,1.090176,-8.715543,-6.507762,1.861269,12.130797,-18.435381,-120.694450,-3.849550,87.221748
212,1.028885,-8.989400,-7.100143,-13.662347,8.004833,-13.757939,-120.890167,-4.482255,87.208405
213,0.916016,-9.024689,-7.179351,-27.750401,4.126513,-7.267263,-121.581108,-4.886731,87.218071
214,0.692659,-8.720942,-6.492790,-30.022587,-1.766460,4.504754,-122.543236,-4.946598,87.209953
215,0.835276,-8.188254,-5.754694,-27.703583,-2.088024,5.380951,-123.502296,-4.773355,87.174835
216,0.732316,-7.698536,-5.420417,-27.364288,-4.569653,8.131902,-124.417290,-4.524570,87.141045
217,0.849728,-7.726025,-5.174808,-16.565239,-0.823539,5.007603,-125.145493,-4.293477,87.090050
218,0.706642,-7.745298,-5.277978,-11.233244,-1.532861,4.474689,-125.604355,-4.141777,87.030342
219,0.453538,-7.762570,-5.410745,-7.084850,-4.941817,6.988672,-125.907967,-3.923682,87.006271
220,0.584590,-7.812061,-5.525139,-3.542523,-2.991962,2.322960,-126.086182,-3.720431,87.022232
221,0.602142,-7.817661,-5.744965,-6.021204,-2.381729,0.418974,-126.248505,-3.630706,87.067657
222,0.400609,-7.817496,-5.888525,-9.141509,-5.071608,3.545491,-126.505020,-3.503834,87.128555
223,0.447465,-7.774059,-5.828731,-8.352519,-4.219369,2.947088,-126.800140,-3.324573,87.188354
224,0.560484,-7.630708,-5.775077,-8.667097,-1.904223,0.236848,-127.086639,-3.220814,87.238098
225,0.450024,-7.509668,-5.670960,-7.549329,-3.065206,2.773225,-127.358894,-3.130758,87.273682
226,0.443505,-7.561551,-5.615527,-2.747327,-3.371267,3.963644,-127.531387,-2.976379,87.290657
227,0.469007,-7.524934,-5.675763,-1.620013,-3.269871,3.604902,-127.604721,-2.808908,87.301559
228,0.369609,-7.509592,-5.740865,-2.122180,-4.428922,3.958827,-127.668274,-2.630728,87.326248
229,0.423962,-7.626777,-5.788650,1.634105,-3.653068,1.989573,-127.678459,-2.469936,87.372307
230,0.447057,-7.767632,-5.891534,-0.089650,-3.720865,1.165334,-127.655487,-2.353230,87.437561
231,0.381238,-7.833381,-5.961382,-0.884121,-5.391347,1.868492,-127.675270,-2.220391,87.526932
232,0.215547,-7.796294,-6.048103,-3.464047,-8.367114,4.390382,-127.752068,-1.997595,87.644592
233,0.227440,-7.668702,-6.058789,-6.092737,-7.992171,4.044941,-127.915520,-1.719306,87.773743
234,0.038877,-7.589057,-6.070590,-7.359549,-9.620203,9.482245,-128.142212,-1.360859,87.866051
235,-0.168678,-7.479795,-5.835414,-3.060378,-10.724615,15.619868,-128.315933,-0.822356,87.873581
236,-0.204934,-7.329948,-5.640967,0.124033,-8.315337,17.328190,-128.363937,-0.194777,87.782074
237,-0.006462,-7.596123,-5.703142,3.062547,-0.795031,11.751308,-128.310822,0.279580,87.600693
238,0.070518,-8.254940,-6.083045,3.330245,4.296540,9.279270,-128.205902,0.518697,87.337952
239,0.098324,-8.651882,-6.408779,-2.448527,7.448428,6.025393,-128.194107,0.598084,87.026413
240,0.234178,-8.834709,-7.038164,-19.289797,11.182300,0.534063,-128.559265,0.490881,86.715088
241,0.244392,-8.906859,-7.539100,-34.204212,12.507838,-1.282276,-129.452530,0.232299,86.416084
242,0.073336,-8.259915,-7.439237,-45.115433,10.041792,2.073121,-130.774948,-0.000063,86.120346
244,-0.042556,-7.073676,-7.038615,-55.194790,6.951145,5.632276,-132.446320,-0.092290,85.823975
245,-0.005488,-5.990366,-6.798982,-61.102528,6.022442,5.975158,-134.383713,-0.100554,85.534683
246,0.009447,-5.237844,-6.485713,-53.224365,5.315126,5.714325,-136.288101,-0.098174,85.263535
247,-0.012641,-4.463268,-6.247157,-46.084923,4.103642,5.944908,-137.942398,-0.080897,85.014427
248,0.144053,-4.076481,-6.099890,-30.620314,8.091305,1.647685,-139.220123,-0.149532,84.785263
249,0.261109,-4.102548,-6.086378,-5.146474,11.264208,-2.707684,-139.815109,-0.406149,84.588661
250,0.263718,-4.223251,-5.706948,27.158899,10.986345,-4.331953,-139.446579,-0.764369,84.437149
251,0.146331,-4.259932,-5.147331,57.905296,6.431092,-1.565138,-138.027039,-1.046961,84.318771
252,0.112417,-4.624564,-4.158374,109.189865,3.584375,0.885069,-135.240982,-1.175628,84.211258
253,0.106498,-5.297748,-3.554761,153.055420,1.014440,3.200910,-130.872467,-1.177655,84.107658
254,-0.052853,-6.459706,-2.673347,198.540802,-4.307329,8.184358,-125.023056,-0.994148,84.033394
255,-0.103516,-8.269948,-1.845448,224.907455,-6.221744,11.391109,-117.988861,-0.624700,84.010254
256,-0.034227,-10.932293,-1.428876,215.061768,-6.721145,9.115022,-110.688148,-0.226191,84.064545
257,-0.096962,-13.652578,-1.488622,170.462830,-9.562299,7.847926,-104.289680,0.124129,84.238487
258,-0.350523,-16.100794,-2.172930,96.584251,-12.748461,7.084236,-99.850266,0.446369,84.548447
259,-0.564951,-17.911911,-3.604407,-1.027178,-14.569327,6.634979,-98.255638,0.746323,84.960182
260,-0.763911,-19.017069,-5.097741,-99.206894,-12.638223,5.356253,-99.919762,1.018390,85.374268
261,-1.263161,-17.906097,-5.099267,-163.357712,-8.259369,11.154624,-104.286751,1.363168,85.654564
262,-0.705686,-13.890464,-5.294213,-221.073029,2.433609,5.179869,-110.678963,1.654105,85.664886
263,-0.628226,-10.348071,-5.513876,-262.684296,12.039099,4.330155,-118.716553,1.700248,85.374840
264,-0.412910,-6.776928,-3.748479,-246.037094,20.160223,0.655992,-127.160271,1.482807,84.878716
265,0.414669,-2.418412,-1.815469,-243.815475,54.849785,-41.586193,-135.285080,0.156015,84.385765
266,0.883431,0.293135,-1.244275,-419.383270,134.470352,-114.164566,-146.262512,-3.902268,84.369637
267,0.272348,0.819443,-2.569945,-414.321533,29.554472,-33.781590,-160.051254,-7.403373,85.291595
268,0.742497,2.342177,-2.523031,-413.114532,47.283943,-54.345554,-173.799179,-8.904794,86.543129
269,0.960703,3.536166,-4.426396,-335.721283,28.286373,-42.587429,173.642090,-10.154161,88.133102
270,0.132123,3.779290,-6.488007,-226.984818,-23.053446,-33.689362,164.144440,-9.991815,89.411812
271,0.248232,4.841212,-7.766063,-164.905075,-21.871901,-31.827751,157.519241,-8.924787,90.236778
272,0.529489,5.237387,-7.936491,-121.656097,-9.341524,-25.545242,152.660446,-8.054816,90.894005
273,0.515843,4.840977,-8.238878,-66.348969,-8.349919,-19.439518,149.461990,-7.436975,91.409348
274,0.541942,4.983282,-7.859034,-50.091480,-7.403735,-16.515480,147.475418,-6.901042,91.787216
275,0.875232,5.159811,-7.570097,-37.656696,1.627999,-10.771900,145.974670,-6.571289,92.117104
276,0.848645,4.633495,-8.262723,4.950828,-1.400876,-7.131367,145.401245,-6.406559,92.366440
277,0.786142,4.470862,-8.129841,10.837368,-5.610216,-5.798774,145.652084,-6.188834,92.479164
278,0.512363,4.348742,-8.118979,16.020420,-13.244792,-6.585544,146.100342,-5.813023,92.473747
279,0.661453,3.987519,-8.461514,32.408474,-9.873314,2.871912,146.923447,-5.457662,92.311913
280,0.716370,3.722907,-8.844906,40.500599,-7.340696,7.701896,148.167175,-5.310338,92.008835
281,0.945770,3.810666,-9.024233,34.276253,-0.896455,11.012488,149.444916,-5.354524,91.670021
282,0.894238,3.655502,-8.783801,28.700283,-1.349485,10.745606,150.526123,-5.503611,91.336510
283,0.959374,3.710566,-9.013028,24.765114,-0.953852,9.560705,151.447800,-5.634308,91.020470
284,0.725882,3.872452,-9.075121,16.405571,-6.749452,2.683543,152.157623,-5.617590,90.778839
285,0.830561,4.090620,-9.288104,10.335686,-5.233315,1.689848,152.618439,-5.474390,90.620522
286,0.759220,4.300863,-9.216865,-0.694457,-7.157773,-0.831872,152.789261,-5.297443,90.512611
287,0.889855,4.297709,-8.955647,-5.578541,-2.578668,0.170404,152.690582,-5.148213,90.447624
288,1.065182,4.353956,-8.727138,-8.014340,3.167727,0.810310,152.464951,-5.164488,90.437515
289,1.076292,4.431694,-8.640476,-9.012238,3.644119,-0.303207,152.177063,-5.268988,90.482864
290,0.995428,4.372763,-8.354408,-9.045521,1.654781,-1.472330,151.869827,-5.333121,90.550728
291,0.841519,4.237030,-8.286872,-2.216264,-1.898108,-3.017055,151.676193,-5.294161,90.615059
292,0.848444,4.517853,-8.729525,0.025198,-2.857683,-3.805402,151.633972,-5.170444,90.677841
293,0.686431,4.601209,-8.783269,-1.698542,-6.745755,-4.738117,151.601715,-4.961951,90.727249
294,0.706235,4.632094,-8.679590,-2.302584,-5.388886,-3.020971,151.533585,-4.722522,90.744720
295,0.682975,4.621141,-8.599974,-2.544262,-4.798189,-2.266421,151.453110,-4.531260,90.741096
296,0.823743,4.648996,-8.579288,-1.169519,0.948804,0.971071,151.392136,-4.464588,90.729317
297,0.781538,4.494071,-8.431355,4.355830,1.091861,0.313676,151.445450,-4.504697,90.726761
298,0.770656,4.410572,-8.408944,5.438957,1.169493,-1.207585,151.606262,-4.530723,90.757912
299,0.835394,4.227270,-8.250569,8.463073,3.638321,-0.814134,151.832565,-4.585310,90.825760
300,0.784943,4.222626,-7.939854,8.545586,4.125837,-3.505997,152.105972,-4.665698,90.950546
301,0.472984,3.501966,-7.314088,27.473522,-0.998286,-6.996616,152.691727,-4.630739,91.130379
302,0.421947,2.827161,-6.364244,44.218513,0.666151,-4.720535,153.872833,-4.538215,91.302650
303,0.182976,1.965333,-5.467381,72.362701,-5.673057,-4.585909,155.807251,-4.397100,91.408165
304,0.201322,1.014478,-4.878225,115.990211,-3.090202,4.549908,158.949265,-4.262736,91.351875
305,0.255241,0.218829,-4.699096,154.103027,-0.369221,15.187336,163.470398,-4.315679,91.023048
306,0.624901,0.017392,-4.758677,149.781296,16.934235,23.842905,168.569977,-4.742168,90.459595
307,0.606832,-0.249489,-5.269073,143.615479,10.066846,22.060289,173.509842,-5.306806,89.779846
308,1.052069,0.033715,-6.007926,105.938683,21.229248,20.841738,177.726883,-5.880443,89.102623
309,0.969705,-0.338469,-6.759282,101.863930,10.358829,14.192124,-178.751648,-6.412812,88.525787
310,0.375227,-0.251226,-7.144190,84.582794,-19.883984,8.162020,-175.606827,-6.234436,88.157143
311,0.299661,-0.229944,-7.426984,77.579674,-19.143768,5.618904,-172.889389,-5.563158,87.986168
312,0.577654,-1.576687,-8.854586,116.105507,-0.270597,13.357784,-169.638779,-5.195167,87.721626
313,0.997718,-1.985563,-10.126107,89.784821,8.828592,8.916495,-166.174667,-5.258846,87.332603
314,1.102069,-1.466023,-10.397038,35.571960,12.563394,2.419974,-164.061157,-5.555013,87.059982
315,1.696784,-2.413766,-11.919720,34.800068,23.835510,1.534516,-162.864426,-6.118026,86.824921
316,2.007690,-2.326429,-13.130633,7.595152,18.327097,0.893404,-162.129715,-6.776183,86.574402
317,2.613688,-1.669782,-13.085260,-32.864353,15.992536,-11.231278,-162.549820,-7.373838,86.566040
318,1.774287,-2.067621,-13.433113,-14.335628,-3.800177,-7.086826,-163.366791,-7.657953,86.802109
319,1.680777,-1.885518,-13.871694,-5.632743,-12.297626,-6.070665,-163.737305,-7.463138,87.091682
320,1.525359,-1.627634,-13.307549,-10.006989,-15.869479,-1.746054,-164.030365,-7.048520,87.349541
321,1.395160,-1.936274,-13.013117,-5.086136,-19.083187,2.154650,-164.299820,-6.486099,87.502968
322,0.867332,-1.634327,-13.332365,-9.747721,-29.370304,5.364625,-164.557144,-5.674573,87.599838
323,1.118319,-0.874656,-11.790285,-24.872734,-18.603191,6.284606,-165.136002,-4.852090,87.621445
324,1.366719,-1.450929,-11.323031,-1.532477,-11.423163,13.098780,-165.560883,-4.286087,87.433563
325,1.783854,-1.381156,-10.375708,20.765356,3.423238,7.313722,-165.218399,-4.070676,87.138008
326,1.582575,-2.160512,-9.437382,77.691345,3.882775,6.055686,-163.559601,-4.127475,86.890762
327,1.055487,-2.496088,-7.896502,108.181244,-3.197603,6.053710,-160.449081,-4.074858,86.694809
328,1.075116,-3.765158,-7.940544,143.101395,-3.907215,7.556482,-156.253754,-3.880345,86.526146
