seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791456,7.788836,-9.225550,-14.229868,-1.203815,0.163056,0.992246,-0.123838,-0.010600,0.000111
62,-0.570100,-2.795593,9.154468,-21.244614,8.445654,-8.172818,-15.020179,-0.635411,-0.185616,0.991404,-0.130708,-0.005286,-0.002331
63,-0.726386,-2.996271,9.413952,-22.331377,8.445245,-5.783202,-15.979773,-0.013639,-0.487638,0.990284,-0.138998,0.000474,-0.004231
64,-0.660456,-3.298846,9.402598,-22.231348,8.618295,-1.548830,-16.984795,0.601961,-0.690968,0.989009,-0.147642,0.006086,-0.005188
65,-0.431056,-3.514937,8.837650,-21.729765,7.599411,3.115388,-18.070143,1.120723,-0.755083,0.987534,-0.156964,0.010693,-0.004971
66,-0.193124,-3.813147,8.712279,-22.123753,6.219699,6.532214,-19.247955,1.479133,-0.686347,0.985839,-0.167088,0.013727,-0.003747
68,-0.106683,-4.032370,8.308990,-20.053055,3.513841,7.340632,-20.479553,1.676468,-0.536412,0.983968,-0.177680,0.015228,-0.002005
69,0.063429,-4.261569,7.813489,-19.332863,1.726910,5.905404,-21.775206,1.711252,-0.377999,0.981894,-0.188813,0.015287,-0.000418
70,0.335749,-4.597709,7.949236,-19.303396,2.228692,3.035053,-23.130667,1.572770,-0.282022,0.979608,-0.200433,0.013939,0.000341
71,0.276501,-4.785312,8.097419,-18.101595,2.720666,-0.607738,-24.439104,1.357121,-0.291029,0.977278,-0.211613,0.012112,0.000025
72,0.074292,-4.887943,7.883592,-15.867710,3.033737,-2.740934,-25.653269,1.199694,-0.393168,0.974995,-0.221953,0.010969,-0.001021
73,-0.124989,-5.044184,8.462487,-13.691908,3.658150,-3.645035,-26.694752,1.153410,-0.547384,0.972939,-0.230793,0.010896,-0.002324
74,-0.220323,-5.379333,8.494798,-7.721592,3.227697,-3.304973,-27.526323,1.187027,-0.711746,0.971232,-0.237829,0.011539,-0.003568
75,-0.437930,-5.484023,8.278287,-2.262707,0.886534,-2.398181,-28.290874,1.286135,-0.840586,0.969612,-0.244282,0.012675,-0.004370
76,-0.443595,-5.751525,8.353278,2.411476,-0.324819,-0.482432,-28.911505,1.403147,-0.902196,0.968262,-0.249512,0.013822,-0.004567
77,-0.416345,-5.859216,8.373546,7.431720,-0.712656,1.665033,-29.284826,1.492092,-0.890056,0.967437,-0.252659,0.014561,-0.004223
78,-0.360744,-5.910119,8.212839,10.114121,-1.293120,2.640381,-29.536978,1.563555,-0.825303,0.966874,-0.254789,0.015029,-0.003485
79,-0.399155,-5.720330,8.247488,10.360157,-1.715010,3.342531,-29.701801,1.625148,-0.727536,0.966502,-0.256187,0.015335,-0.002501
80,-0.309631,-5.718213,8.289597,10.428628,-1.627477,4.085770,-29.792805,1.675862,-0.604722,0.966295,-0.256966,0.015489,-0.001340
81,-0.200235,-5.446212,8.309625,10.383028,-2.227379,3.537644,-29.856844,1.659263,-0.474429,0.966154,-0.257525,0.015057,-0.000270
82,-0.150788,-5.300577,8.415019,9.249018,-2.600580,2.345233,-29.864298,1.562015,-0.359111,0.966148,-0.257609,0.013978,0.000485
83,-0.032043,-5.140632,8.479583,8.594357,-2.023776,0.334614,-29.781448,1.391023,-0.288247,0.966351,-0.256927,0.012377,0.000689
84,0.061825,-5.091972,8.643490,8.172993,-1.090616,-2.981028,-29.623833,1.142063,-0.304415,0.966726,-0.255608,0.010314,-0.000020
85,0.076729,-4.917746,8.670225,7.707023,-0.651738,-6.864205,-29.400862,0.864963,-0.434514,0.967239,-0.253728,0.008263,-0.001752
86,0.254120,-4.900817,9.081546,5.989523,0.208306,-7.281960,-29.126678,0.574455,-0.636574,0.967850,-0.251416,0.006249,-0.004116
87,0.244488,-4.590360,8.695401,6.589151,0.781241,-9.082316,-28.816328,0.269828,-0.882887,0.968521,-0.248802,0.004198,-0.006876
88,0.021929,-4.447396,8.829848,5.275915,1.127837,-9.136439,-28.471594,0.047396,-1.164446,0.969243,-0.245896,0.002900,-0.009748
89,-0.077679,-4.302599,8.973752,5.329357,0.145140,-6.754464,-28.078936,-0.059232,-1.407435,0.970054,-0.242578,0.002478,-0.012040
90,-0.108561,-4.156518,9.079616,5.770455,0.408321,-5.330389,-27.565922,-0.087695,-1.589679,0.971109,-0.238232,0.002562,-0.013655
91,-0.295000,-4.014651,8.734519,6.465470,-0.117782,-5.782617,-26.991032,-0.020764,-1.755975,0.972273,-0.233345,0.003400,-0.014942
92,-0.382722,-4.088427,9.199444,5.120842,-0.412748,-3.744175,-26.497786,0.103612,-1.892283,0.973254,-0.229136,0.004664,-0.015866
93,-0.112597,-4.025194,9.012960,5.950285,-1.105411,-1.683346,-26.039236,0.169131,-1.960680,0.974155,-0.225227,0.005292,-0.016337
94,-0.087001,-3.960194,8.832158,5.125307,-0.526421,-1.338148,-25.602770,0.175049,-1.993001,0.975001,-0.221512,0.005343,-0.016621
95,-0.184389,-3.699396,8.897626,3.641624,-1.363208,0.336262,-25.170092,0.213352,-1.993287,0.975831,-0.217824,0.005607,-0.016570
96,-0.196505,-3.732626,8.837835,2.994467,-1.265664,2.000206,-24.750261,0.299867,-1.937709,0.976632,-0.214237,0.006179,-0.015955
97,-0.124196,-3.764146,8.910438,2.460777,-1.592691,2.931526,-24.418400,0.372227,-1.841488,0.977262,-0.211402,0.006573,-0.015019
98,-0.195059,-3.826101,9.033775,2.079003,-1.678763,3.069290,-24.148739,0.433851,-1.726436,0.977771,-0.209100,0.006853,-0.013940
99,-0.068048,-3.801754,9.107119,1.484829,-1.659906,2.729276,-23.916128,0.464881,-1.614027,0.978206,-0.207118,0.006887,-0.012938
100,0.156818,-4.070271,9.054225,1.205058,-1.265767,1.804096,-23.800634,0.368686,-1.524724,0.978425,-0.206148,0.005892,-0.012356
101,0.092950,-4.029647,9.131057,0.837059,-0.863127,-0.336020,-23.784048,0.213591,-1.488259,0.978458,-0.206027,0.004500,-0.012324
102,-0.043480,-3.974559,9.008311,0.544051,-0.021474,-1.729480,-23.763189,0.135887,-1.513862,0.978492,-0.205856,0.003880,-0.012683
103,0.235428,-3.967509,9.072281,-0.067745,1.268346,-0.773214,-23.748411,0.053033,-1.560409,0.978512,-0.205738,0.003255,-0.013230
104,-0.035420,-4.065157,9.012043,-0.173357,1.931097,-1.179562,-23.775105,0.010237,-1.611692,0.978457,-0.205970,0.002985,-0.013744
105,-0.318767,-3.884574,8.947314,-0.272729,1.992144,-0.429656,-23.795742,0.176695,-1.662637,0.978417,-0.206124,0.004500,-0.013879
106,-0.305770,-3.749453,9.046770,-0.341597,1.752168,0.719010,-23.713390,0.438340,-1.682977,0.978563,-0.205386,0.006761,-0.013587
107,-0.190777,-3.758843,9.087921,0.377692,1.045877,1.693327,-23.565289,0.630459,-1.663683,0.978828,-0.204097,0.008350,-0.013088
108,-0.603770,-3.734655,9.014215,0.845017,0.218502,0.522629,-23.410337,0.873484,-1.636543,0.979098,-0.202742,0.010360,-0.012437
109,-0.372402,-3.613920,9.156590,1.569221,-0.359677,0.968100,-23.198755,1.126289,-1.609612,0.979461,-0.200902,0.012451,-0.011783
110,-0.318479,-3.663565,9.267702,3.373915,-0.411709,1.826312,-22.934992,1.238967,-1.557970,0.979919,-0.198638,0.013298,-0.011174
111,-0.232880,-3.711936,9.273104,5.872046,-1.039943,3.630186,-22.658617,1.286966,-1.462008,0.980401,-0.196279,0.013517,-0.010303
112,-0.214157,-3.694942,9.356791,7.832726,-1.418368,4.510680,-22.329515,1.302338,-1.318732,0.980971,-0.193477,0.013377,-0.009089
113,-0.000878,-3.919359,9.469997,9.414183,-2.185175,4.865909,-21.996532,1.245968,-1.150546,0.981546,-0.190651,0.012588,-0.007781
114,-0.066359,-4.174942,9.447595,11.146386,-3.642156,4.949296,-21.737448,1.121669,-0.964872,0.981995,-0.188463,0.011200,-0.006423
115,0.077403,-4.352664,9.436278,12.505996,-5.341895,3.862217,-21.552797,0.930682,-0.777770,0.982320,-0.186912,0.009247,-0.005149
116,0.162327,-4.400432,9.480588,13.245143,-5.914520,1.192532,-21.400234,0.639752,-0.635981,0.982588,-0.185632,0.006516,-0.004417
117,0.187497,-4.595693,9.617548,14.108719,-5.791385,-2.810822,-21.271267,0.296647,-0.594872,0.982807,-0.184546,0.003502,-0.004624
118,0.082304,-4.392855,9.315598,17.172289,-5.194603,-8.367302,-21.104971,-0.046400,-0.705597,0.983068,-0.183135,0.000730,-0.006127
119,0.143199,-4.062345,9.059984,18.034628,-3.489510,-14.240946,-20.824152,-0.383495,-1.006819,0.983485,-0.180747,-0.001704,-0.009246
120,-0.086182,-3.825350,8.586998,16.536854,-0.371973,-18.299866,-20.516382,-0.629590,-1.490722,0.983904,-0.178137,-0.003089,-0.013779
121,-0.252390,-3.753850,8.766979,12.416252,3.234037,-18.039759,-20.283394,-0.662630,-2.072443,0.984179,-0.176154,-0.002507,-0.018820
122,-0.189700,-3.316835,8.694675,9.325743,4.643260,-15.118249,-20.057899,-0.556212,-2.634267,0.984429,-0.174208,-0.000775,-0.023480
123,-0.231431,-2.997944,8.929601,5.563374,5.292480,-9.450150,-19.766815,-0.373900,-3.075263,0.984784,-0.171667,0.001392,-0.026995
124,-0.108630,-2.886385,9.257648,4.920885,5.392096,-3.937822,-19.382599,-0.135600,-3.345839,0.985302,-0.168302,0.003749,-0.028976
125,0.128299,-2.701511,9.707615,7.194371,4.348815,0.354752,-18.870327,0.031676,-3.456172,0.986024,-0.163849,0.005216,-0.029703
126,0.103808,-2.496924,9.384953,11.498602,0.829174,1.749147,-18.159853,0.061280,-3.450999,0.987024,-0.157725,0.005280,-0.029649
127,0.157659,-2.550595,9.283386,14.647061,-1.611883,3.218248,-17.370316,-0.007042,-3.368742,0.988106,-0.150941,0.004378,-0.029066
128,0.265296,-2.546809,9.348594,16.012793,-3.397215,3.907482,-16.644073,-0.164003,-3.231807,0.989070,-0.144719,0.002666,-0.028109
129,0.127015,-2.456866,9.459027,16.222950,-4.593293,6.426386,-15.923413,-0.337161,-3.030717,0.989999,-0.138539,0.000750,-0.026597
130,-0.069090,-2.321939,9.536012,16.698689,-5.623191,8.489449,-15.187522,-0.427389,-2.746794,0.990926,-0.132198,-0.000529,-0.024250
131,-0.209809,-2.218036,9.652392,17.357637,-5.289101,11.669854,-14.426474,-0.413086,-2.375864,0.991857,-0.125609,-0.000972,-0.021020
132,-0.203288,-2.202789,9.718993,16.955704,-5.036898,14.024856,-13.686868,-0.334920,-1.918246,0.992726,-0.119188,-0.000907,-0.016968
133,-0.223724,-2.397007,9.474696,15.241282,-5.530866,15.012613,-13.102798,-0.252771,-1.405500,0.993390,-0.114112,-0.000792,-0.012437
134,-0.217268,-2.681708,9.147832,11.047224,-6.050786,13.687058,-12.830450,-0.193068,-0.894291,0.993705,-0.111742,-0.000802,-0.007943
135,0.107294,-2.839080,9.122516,4.422957,-6.187451,12.135368,-12.910657,-0.247227,-0.427760,0.993650,-0.112435,-0.001724,-0.003952
136,0.292705,-3.022906,9.241630,-3.125721,-5.903283,8.497315,-13.313498,-0.449507,-0.045171,0.993251,-0.115922,-0.003851,-0.000846
137,-0.065031,-3.079323,9.292027,-10.055223,-6.044074,6.060364,-13.982526,-0.613770,0.240954,0.992550,-0.121705,-0.005572,0.001435
138,-0.272085,-2.834373,9.320957,-14.584557,-5.253335,6.831452,-14.743337,-0.609566,0.497928,0.991714,-0.128279,-0.005833,0.003627
