seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.122524,-0.020348,0.201144,-71.542259,-89.703262,71.565094,0.707686,-0.001603,-0.706523,0.001883
87,9.839047,-0.055216,0.012212,0.111953,-0.025923,0.109162,-71.988327,-89.699333,72.014854,0.707681,-0.001611,-0.706528,0.001939
88,9.835090,-0.061013,0.009622,0.087117,-0.074525,0.212872,-72.591049,-89.694176,72.621086,0.707671,-0.001624,-0.706538,0.001992
89,9.833371,-0.058945,0.010430,0.053752,-0.037027,0.143095,-73.239624,-89.688469,73.271713,0.707659,-0.001646,-0.706549,0.002043
90,9.834101,-0.051826,0.011030,0.040371,-0.029058,-0.032022,-73.527596,-89.686592,73.561417,0.707652,-0.001647,-0.706556,0.002065
92,9.832432,-0.047410,0.014485,0.010389,0.049803,-0.128394,-73.327026,-89.689728,73.361198,0.707655,-0.001626,-0.706554,0.002053
93,9.830454,-0.048864,0.011680,0.003922,-0.004013,-0.102941,-72.985161,-89.693535,73.019768,0.707659,-0.001600,-0.706549,0.002031
94,9.832202,-0.048459,0.014844,-0.004918,0.060834,-0.104008,-72.625862,-89.696739,72.660225,0.707665,-0.001579,-0.706543,0.002010
95,9.830174,-0.049774,0.015413,0.017953,0.053930,-0.061865,-72.122734,-89.698685,72.157417,0.707677,-0.001561,-0.706532,0.001994
96,9.828572,-0.055621,0.015879,0.022335,0.056783,0.067301,-71.795731,-89.698685,71.831696,0.707688,-0.001557,-0.706520,0.001998
97,9.831274,-0.056759,0.012436,0.029538,-0.029180,0.082324,-71.858337,-89.694809,71.895325,0.707691,-0.001567,-0.706517,0.002019
99,9.835361,-0.051542,0.014909,0.049809,0.021028,-0.027100,-71.934196,-89.692894,71.972420,0.707690,-0.001565,-0.706518,0.002033
100,9.833671,-0.047985,0.012219,0.067969,-0.030302,-0.098092,-71.838554,-89.695457,71.878441,0.707689,-0.001540,-0.706519,0.002032
101,9.838302,-0.046720,0.014108,0.055992,0.013139,-0.110942,-71.681786,-89.699333,71.723541,0.707688,-0.001506,-0.706521,0.002023
102,9.836662,-0.040584,0.013703,0.051566,0.010448,-0.213042,-71.279938,-89.704590,71.323235,0.707690,-0.001461,-0.706518,0.002001
103,9.837998,-0.041955,0.013851,0.057606,0.010472,-0.166371,-70.812843,-89.710609,70.858498,0.707693,-0.001411,-0.706516,0.001973
104,9.835238,-0.042698,0.014887,0.048491,0.025834,-0.118208,-70.384789,-89.714691,70.431999,0.707696,-0.001371,-0.706513,0.001955
106,9.839053,-0.041114,0.014712,0.045442,0.000163,-0.126636,-70.023079,-89.719536,70.071762,0.707699,-0.001336,-0.706510,0.001939
107,9.837477,-0.049054,0.015424,0.039105,0.011631,0.058789,-69.905029,-89.720238,69.954720,0.707700,-0.001321,-0.706509,0.001941
108,9.839540,-0.050184,0.014740,0.038992,0.002998,0.087142,-70.025696,-89.718147,70.077080,0.707702,-0.001327,-0.706507,0.001964
109,9.836597,-0.049743,0.019025,0.033318,0.094138,0.076098,-69.906021,-89.714691,69.959007,0.707712,-0.001337,-0.706497,0.001988
110,9.836879,-0.050568,0.016862,0.026967,0.048945,0.084938,-69.644691,-89.711288,69.698608,0.707727,-0.001347,-0.706482,0.002011
111,9.835819,-0.053140,0.018054,0.025438,0.080167,0.117470,-69.478966,-89.707245,69.533653,0.707740,-0.001363,-0.706469,0.002037
113,9.834914,-0.044572,0.014162,0.034506,-0.009775,-0.079594,-69.307571,-89.705917,69.363510,0.707747,-0.001360,-0.706462,0.002047
114,9.834531,-0.045260,0.016567,0.048435,0.036671,-0.072334,-69.049881,-89.708588,69.107071,0.707750,-0.001336,-0.706459,0.002040
115,9.841959,-0.044194,0.015735,0.045319,0.019383,-0.099637,-68.673386,-89.710609,68.732567,0.707756,-0.001309,-0.706453,0.002032
116,9.842731,-0.040448,0.016705,0.040946,0.028180,-0.178235,-68.186935,-89.714012,68.247200,0.707761,-0.001272,-0.706448,0.002012
117,9.840010,-0.039300,0.021595,0.038361,0.128174,-0.180667,-67.242958,-89.719536,67.304596,0.707777,-0.001227,-0.706432,0.001984
118,9.841405,-0.046825,0.023685,0.025973,0.164646,-0.017207,-66.062683,-89.719536,66.125145,0.707807,-0.001200,-0.706402,0.001970
120,9.841884,-0.045082,0.022003,0.016625,0.108717,-0.048831,-65.125084,-89.719536,65.188522,0.707835,-0.001189,-0.706374,0.001967
121,9.836759,-0.051032,0.017343,0.029603,-0.006585,0.090572,-64.870682,-89.717453,64.934746,0.707846,-0.001188,-0.706363,0.001976
122,9.839444,-0.054473,0.017399,0.044693,-0.008495,0.155020,-65.262268,-89.714012,65.326958,0.707844,-0.001206,-0.706365,0.002009
123,9.848066,-0.051533,0.015019,0.046154,-0.070183,0.078424,-65.818886,-89.711288,65.885498,0.707836,-0.001220,-0.706373,0.002043
124,9.845006,-0.049016,0.017006,0.041913,-0.023573,0.030711,-66.244781,-89.709930,66.313095,0.707826,-0.001222,-0.706383,0.002063
125,9.844020,-0.046709,0.016622,0.035907,-0.024412,-0.014887,-66.407822,-89.709259,66.476913,0.707821,-0.001216,-0.706387,0.002072
127,9.843304,-0.050307,0.019991,0.022359,0.051574,0.054542,-66.377846,-89.709259,66.448784,0.707824,-0.001214,-0.706385,0.002083
128,9.842880,-0.055081,0.020838,0.019185,0.056574,0.146555,-66.316536,-89.705917,66.387459,0.707835,-0.001231,-0.706373,0.002108
129,9.835787,-0.053933,0.021188,0.032990,0.068359,0.107737,-66.276581,-89.700638,66.348518,0.707848,-0.001251,-0.706361,0.002139
130,9.837955,-0.053782,0.020263,0.051208,0.048217,0.085081,-66.183472,-89.696739,66.257301,0.707860,-0.001263,-0.706348,0.002168
131,9.839647,-0.062255,0.019228,0.059878,0.023275,0.238803,-66.383926,-89.692261,66.459190,0.707867,-0.001284,-0.706341,0.002212
132,9.839952,-0.054940,0.015843,0.065972,-0.046906,0.077018,-66.832581,-89.686592,66.909882,0.707865,-0.001304,-0.706343,0.002258
134,9.841200,-0.050721,0.016580,0.069322,-0.019959,-0.025937,-67.078850,-89.687210,67.158592,0.707858,-0.001295,-0.706350,0.002277
135,9.841642,-0.054915,0.014910,0.073570,-0.050180,0.056540,-67.308609,-89.686592,67.390884,0.707851,-0.001284,-0.706357,0.002295
136,9.842993,-0.055367,0.013128,0.079496,-0.090170,0.068457,-67.844337,-89.685341,67.928780,0.707836,-0.001281,-0.706372,0.002323
137,9.843174,-0.053139,0.015054,0.075267,-0.048972,0.021919,-68.334488,-89.684723,68.421783,0.707822,-0.001274,-0.706386,0.002349
138,9.837798,-0.053365,0.013993,0.091983,-0.059372,0.015790,-68.678093,-89.685341,68.767906,0.707811,-0.001261,-0.706397,0.002370
139,9.837438,-0.059441,0.011590,0.083891,-0.103664,0.140613,-69.303619,-89.683479,69.396576,0.707794,-0.001258,-0.706414,0.002404
141,9.835499,-0.050392,0.012498,0.044741,-0.078793,-0.055754,-69.905724,-89.683479,70.000282,0.707775,-0.001254,-0.706432,0.002426
142,9.834016,-0.050282,0.015605,0.019194,-0.000255,-0.071941,-69.997215,-89.686592,70.093079,0.707767,-0.001234,-0.706441,0.002419
143,9.837767,-0.046470,0.017834,0.045527,0.057267,-0.139552,-69.609421,-89.688469,69.706436,0.707773,-0.001206,-0.706435,0.002404
144,9.841117,-0.047444,0.019222,0.018129,0.080553,-0.106191,-68.943901,-89.690353,69.042252,0.707787,-0.001174,-0.706421,0.002385
145,9.838008,-0.040743,0.020477,0.012352,0.104320,-0.222085,-68.034439,-89.696098,68.133301,0.707807,-0.001137,-0.706402,0.002355
146,9.841090,-0.057430,0.022618,0.045375,0.146176,0.139887,-67.210594,-89.695457,67.310593,0.707832,-0.001123,-0.706376,0.002352
147,9.842202,-0.055231,0.018054,0.049492,0.040047,0.092199,-66.956619,-89.690353,67.058037,0.707851,-0.001137,-0.706357,0.002386
148,9.837717,-0.050667,0.016998,0.028182,0.004719,-0.013804,-66.923332,-89.689095,67.026283,0.707856,-0.001137,-0.706352,0.002402
149,9.839369,-0.050392,0.018595,0.046662,0.023854,-0.025657,-66.792938,-89.689728,66.896866,0.707859,-0.001125,-0.706349,0.002405
150,9.839816,-0.061583,0.015132,0.048861,-0.053058,0.194056,-67.075096,-89.687210,67.180702,0.707856,-0.001133,-0.706352,0.002433
151,9.839411,-0.049488,0.014737,0.038689,-0.067111,-0.056037,-67.572716,-89.685341,67.679543,0.707843,-0.001138,-0.706364,0.002456
152,9.837472,-0.048127,0.014819,0.038803,-0.069122,-0.077898,-67.800507,-89.687843,67.908234,0.707830,-0.001116,-0.706378,0.002450
153,9.838134,-0.052075,0.014358,0.030987,-0.075254,0.010333,-68.131935,-89.689728,68.240776,0.707815,-0.001102,-0.706393,0.002450
154,9.835684,-0.055045,0.012512,0.026135,-0.093809,0.079717,-68.715919,-89.689728,68.826149,0.707797,-0.001105,-0.706410,0.002465
155,9.837735,-0.043335,0.016862,0.030167,0.009174,-0.167512,-68.860634,-89.691620,68.971481,0.707789,-0.001090,-0.706419,0.002462
156,9.836094,-0.043038,0.013939,0.022262,-0.036329,-0.182086,-68.543198,-89.696739,68.654938,0.707786,-0.001049,-0.706422,0.002432
157,9.835328,-0.049677,0.015386,0.032805,-0.005251,-0.033913,-68.413292,-89.700638,68.526405,0.707782,-0.001021,-0.706426,0.002415
158,9.836916,-0.048968,0.012641,0.050864,-0.049756,-0.037437,-68.492043,-89.702606,68.606377,0.707776,-0.001005,-0.706432,0.002416
160,9.836339,-0.046734,0.017326,0.049898,0.045866,-0.084853,-68.356369,-89.703926,68.472900,0.707776,-0.000982,-0.706432,0.002414
161,9.830209,-0.045916,0.017695,0.056057,0.049221,-0.081603,-67.869614,-89.706581,67.987404,0.707786,-0.000954,-0.706422,0.002408
162,9.827879,-0.045934,0.021389,0.079260,0.105396,-0.052991,-67.234230,-89.707245,67.354424,0.707802,-0.000927,-0.706406,0.002408
163,9.828002,-0.043621,0.018855,0.092785,0.056836,-0.078615,-66.575211,-89.708588,66.697906,0.707818,-0.000895,-0.706390,0.002412
164,9.827318,-0.049083,0.021868,0.101944,0.102722,0.042127,-66.045357,-89.707916,66.171883,0.707835,-0.000872,-0.706373,0.002428
165,9.827738,-0.051186,0.019711,0.118383,0.043216,0.093291,-65.787933,-89.704590,65.917809,0.707850,-0.000863,-0.706358,0.002465
166,9.830818,-0.056833,0.019418,0.118083,0.020903,0.198830,-65.980408,-89.701294,66.114372,0.707856,-0.000869,-0.706351,0.002519
167,9.832175,-0.064631,0.015964,0.094528,-0.047324,0.331679,-66.720039,-89.693535,66.857445,0.707854,-0.000901,-0.706354,0.002595
168,9.834098,-0.067024,0.018053,0.088590,-0.009468,0.350998,-67.682327,-89.682251,67.823021,0.707847,-0.000953,-0.706360,0.002685
169,9.836568,-0.059674,0.013984,0.071790,-0.099977,0.162679,-68.549065,-89.675545,68.691711,0.707836,-0.000989,-0.706371,0.002754
170,9.834340,-0.067484,0.018300,0.055221,-0.007135,0.290853,-69.310349,-89.668388,69.455742,0.707825,-0.001022,-0.706382,0.002814
171,9.836380,-0.065597,0.016284,0.047539,-0.045196,0.224267,-69.957291,-89.661377,70.104294,0.707819,-0.001065,-0.706387,0.002877
172,9.839893,-0.066298,0.022857,0.062059,0.097748,0.206628,-70.225296,-89.653954,70.374428,0.707825,-0.001098,-0.706381,0.002933
173,9.841014,-0.060574,0.022744,0.050115,0.087727,0.058690,-69.993675,-89.648895,70.143875,0.707844,-0.001113,-0.706362,0.002972
174,9.838341,-0.059913,0.024622,0.048808,0.122939,0.024022,-69.534584,-89.646126,69.687027,0.707865,-0.001112,-0.706340,0.002990
175,9.842241,-0.051837,0.020457,0.048608,0.031665,-0.139723,-69.032318,-89.646675,69.186249,0.707881,-0.001090,-0.706324,0.002988
176,9.839479,-0.052580,0.021493,0.021168,0.054524,-0.114516,-68.562981,-89.650017,68.718285,0.707890,-0.001057,-0.706316,0.002969
177,9.838037,-0.051973,0.012668,0.018586,-0.139561,-0.110406,-68.553955,-89.653381,68.709335,0.707881,-0.001029,-0.706324,0.002950
178,9.832575,-0.057072,0.014027,0.010891,-0.111401,-0.000342,-69.091537,-89.656792,69.247231,0.707856,-0.001015,-0.706350,0.002942
179,9.835760,-0.061900,0.013975,-0.004509,-0.091886,0.102693,-69.721046,-89.656219,69.877625,0.707835,-0.001025,-0.706371,0.002953
180,9.836513,-0.057682,0.015907,-0.000974,-0.037670,0.007631,-70.164917,-89.656219,70.321236,0.707821,-0.001037,-0.706384,0.002964
181,9.838573,-0.055283,0.020398,0.037846,0.056766,-0.041833,-70.082870,-89.656792,70.239510,0.707823,-0.001029,-0.706383,0.002964
182,9.840678,-0.049030,0.026449,0.038793,0.180433,-0.156847,-69.269844,-89.657928,69.427521,0.707848,-0.001001,-0.706358,0.002952
183,9.845184,-0.043374,0.024228,0.043262,0.125703,-0.262523,-68.039375,-89.662537,68.198654,0.707879,-0.000950,-0.706327,0.002917
184,9.846250,-0.046351,0.028231,0.057168,0.181707,-0.180660,-66.743240,-89.667801,66.904404,0.707911,-0.000894,-0.706295,0.002882
185,9.843746,-0.048370,0.029275,0.069236,0.180654,-0.113482,-65.444839,-89.669571,65.607994,0.707949,-0.000851,-0.706258,0.002864
186,9.844451,-0.048641,0.022057,0.057615,0.007843,-0.103099,-64.683418,-89.671944,64.848572,0.707968,-0.000816,-0.706238,0.002855
187,9.841920,-0.052210,0.018042,0.049300,-0.087974,-0.032742,-64.723976,-89.674339,64.891037,0.707960,-0.000791,-0.706246,0.002852
188,9.840929,-0.052674,0.020797,0.064835,-0.022609,-0.010648,-64.960655,-89.676147,65.129486,0.707949,-0.000774,-0.706258,0.002859
189,9.835907,-0.049424,0.016601,0.067635,-0.093957,-0.067704,-65.173607,-89.678574,65.344551,0.707937,-0.000753,-0.706270,0.002865
190,9.836851,-0.052811,0.012528,0.042658,-0.171872,-0.007892,-65.796638,-89.679794,65.969620,0.707909,-0.000733,-0.706297,0.002868
191,9.833214,-0.058236,0.012354,0.042463,-0.149261,0.109141,-66.795837,-89.681023,66.970467,0.707876,-0.000735,-0.706330,0.002888
192,9.834163,-0.059831,0.014664,0.051906,-0.078987,0.140319,-67.709602,-89.677963,67.885750,0.707853,-0.000751,-0.706353,0.002923
193,9.833723,-0.059512,0.011522,0.045586,-0.137463,0.117890,-68.587173,-89.676147,68.764740,0.707830,-0.000767,-0.706376,0.002960
194,9.836085,-0.065982,0.012061,0.043938,-0.118590,0.245242,-69.664627,-89.671944,69.843781,0.707804,-0.000795,-0.706402,0.003006
195,9.842569,-0.065056,0.010369,0.034762,-0.139924,0.207498,-70.806206,-89.665451,70.986656,0.707777,-0.000833,-0.706429,0.003061
196,9.848252,-0.058788,0.009133,0.034995,-0.148726,0.045158,-71.815437,-89.664284,71.997185,0.707748,-0.000852,-0.706458,0.003094
197,9.845804,-0.055573,0.009443,0.026107,-0.136319,-0.030152,-72.600227,-89.666039,72.783051,0.707718,-0.000847,-0.706488,0.003102
198,9.846961,-0.057033,0.013927,0.009874,-0.020835,0.004696,-73.006653,-89.666618,73.189758,0.707702,-0.000841,-0.706504,0.003103
199,9.843958,-0.047664,0.013490,0.004097,-0.029695,-0.201125,-72.980621,-89.670158,73.163780,0.707697,-0.000819,-0.706509,0.003084
200,9.837652,-0.042084,0.013001,0.033225,-0.019776,-0.295251,-72.689575,-89.678574,72.873222,0.707692,-0.000764,-0.706514,0.003037
201,9.835439,-0.040133,0.015006,0.036538,0.010273,-0.290738,-72.183937,-89.687843,72.369583,0.707691,-0.000697,-0.706515,0.002984
202,9.834406,-0.041331,0.012941,0.062168,-0.025183,-0.242825,-71.715363,-89.696739,71.902649,0.707690,-0.000632,-0.706517,0.002939
203,9.836327,-0.045864,0.008767,0.082910,-0.097333,-0.119509,-71.721184,-89.702606,71.910439,0.707678,-0.000580,-0.706529,0.002917
204,9.836542,-0.045963,0.010579,0.090732,-0.039640,-0.087237,-71.929123,-89.705917,72.121407,0.707664,-0.000540,-0.706543,0.002913
205,9.840225,-0.039229,0.014729,0.070025,0.043619,-0.208218,-71.611198,-89.709930,71.806206,0.707664,-0.000494,-0.706543,0.002899
206,9.843096,-0.040905,0.016833,0.060995,0.086110,-0.160182,-70.806900,-89.715378,71.003517,0.707678,-0.000442,-0.706529,0.002875
207,9.845054,-0.036552,0.018185,0.039837,0.107533,-0.219959,-69.752472,-89.720238,69.951500,0.707698,-0.000393,-0.706509,0.002846
208,9.841681,-0.035914,0.018604,0.050497,0.085043,-0.213661,-68.597855,-89.725891,68.797966,0.707718,-0.000339,-0.706490,0.002811
209,9.845945,-0.041416,0.019297,0.070112,0.075545,-0.081250,-67.687202,-89.728760,67.889633,0.707734,-0.000296,-0.706473,0.002793
210,9.843169,-0.046951,0.017692,0.092584,0.016783,0.029136,-67.314026,-89.730934,67.518799,0.707744,-0.000274,-0.706463,0.002804
211,9.837473,-0.044715,0.019873,0.094354,0.057547,-0.014330,-67.088425,-89.730202,67.296822,0.707752,-0.000257,-0.706456,0.002825
212,9.838347,-0.047952,0.020619,0.075969,0.066826,0.044654,-66.724785,-89.728760,66.935898,0.707764,-0.000242,-0.706443,0.002846
213,9.839776,-0.048036,0.021369,0.057689,0.083935,0.042997,-66.362312,-89.725891,66.575363,0.707780,-0.000238,-0.706427,0.002868
214,9.833896,-0.045138,0.018966,0.019408,0.035548,-0.031258,-65.997757,-89.725174,66.212181,0.707792,-0.000231,-0.706415,0.002877
215,9.839296,-0.054924,0.019808,0.006856,0.060773,0.170122,-65.888313,-89.721634,66.103104,0.707802,-0.000243,-0.706405,0.002894
216,9.840817,-0.057595,0.016588,0.001862,-0.009033,0.216404,-66.259483,-89.714691,66.474258,0.707807,-0.000281,-0.706400,0.002935
217,9.841104,-0.060503,0.016238,0.026146,-0.023801,0.257800,-66.982475,-89.707916,67.197517,0.707803,-0.000327,-0.706403,0.002987
218,9.842986,-0.057560,0.015783,0.027805,-0.037366,0.167030,-67.694954,-89.702606,67.911476,0.707797,-0.000365,-0.706409,0.003036
219,9.844902,-0.059719,0.018113,0.044792,0.013549,0.199851,-68.203232,-89.698036,68.421257,0.707794,-0.000396,-0.706412,0.003081
220,9.836644,-0.047917,0.013839,0.050987,-0.068871,-0.047324,-68.537956,-89.694809,68.757492,0.707789,-0.000401,-0.706417,0.003107
221,9.838882,-0.045890,0.014599,0.054226,-0.051835,-0.093183,-68.729538,-89.698036,68.950294,0.707776,-0.000376,-0.706430,0.003103
222,9.840255,-0.046354,0.011250,0.026425,-0.105537,-0.078726,-68.997009,-89.701294,69.219307,0.707760,-0.000350,-0.706446,0.003094
223,9.834754,-0.048544,0.012481,0.018865,-0.062058,-0.008254,-69.399483,-89.703262,69.622269,0.707743,-0.000336,-0.706463,0.003089
224,9.833933,-0.047760,0.010415,-0.002632,-0.092951,-0.025180,-69.832138,-89.705246,70.055359,0.707727,-0.000331,-0.706479,0.003088
225,9.840057,-0.055107,0.008494,-0.053401,-0.123262,0.110668,-70.585732,-89.705917,70.808464,0.707705,-0.000346,-0.706501,0.003091
226,9.834586,-0.059277,0.009609,-0.042680,-0.078726,0.188368,-71.513672,-89.701950,71.734596,0.707684,-0.000386,-0.706522,0.003112
227,9.836122,-0.058890,0.010841,0.000272,-0.037308,0.172098,-72.218864,-89.696098,72.439240,0.707672,-0.000427,-0.706534,0.003144
228,9.837708,-0.053613,0.012063,0.028101,-0.010293,0.020489,-72.543625,-89.694176,72.764282,0.707667,-0.000444,-0.706539,0.003167
229,9.837621,-0.048601,0.013256,0.065040,0.010672,-0.092886,-72.473137,-89.695457,72.695374,0.707667,-0.000427,-0.706539,0.003169
230,9.833692,-0.048512,0.019813,0.131332,0.136808,-0.074829,-71.868828,-89.697388,72.094559,0.707682,-0.000390,-0.706524,0.003172
231,9.838306,-0.049033,0.016041,0.120183,0.044998,-0.068614,-71.176636,-89.698685,71.406319,0.707701,-0.000349,-0.706505,0.003183
232,9.839297,-0.044116,0.017374,0.108215,0.058391,-0.175820,-70.608917,-89.701950,70.842583,0.707712,-0.000301,-0.706494,0.003182
233,9.838318,-0.053260,0.010989,0.072102,-0.071729,0.024928,-70.485191,-89.704590,70.721687,0.707711,-0.000267,-0.706495,0.003185
234,9.839127,-0.057566,0.008964,0.047328,-0.110814,0.126066,-71.195930,-89.702606,71.434471,0.707692,-0.000270,-0.706514,0.003212
235,9.842115,-0.061149,0.004567,0.031576,-0.183841,0.183920,-72.396255,-89.699333,72.635986,0.707661,-0.000293,-0.706544,0.003252
236,9.841465,-0.059633,0.006722,0.044166,-0.115226,0.158038,-73.610718,-89.696098,73.851791,0.707630,-0.000321,-0.706575,0.003295
237,9.835114,-0.060101,0.006969,0.027511,-0.094294,0.165307,-74.512192,-89.691620,74.754189,0.707609,-0.000346,-0.706597,0.003336
238,9.840502,-0.055197,0.011033,0.032752,-0.005510,0.059648,-74.988754,-89.688469,75.232254,0.707598,-0.000363,-0.706607,0.003365
239,9.839218,-0.052927,0.006305,0.052194,-0.088454,0.008068,-75.316574,-89.687843,75.561737,0.707589,-0.000361,-0.706616,0.003381
240,9.839641,-0.045665,0.011599,0.049950,0.017187,-0.143945,-75.420746,-89.689728,75.667137,0.707581,-0.000337,-0.706624,0.003378
241,9.838119,-0.041375,0.013249,0.053306,0.045830,-0.237125,-74.928375,-89.696098,75.176117,0.707588,-0.000287,-0.706617,0.003349
242,9.837996,-0.039180,0.011193,0.077522,0.001740,-0.262776,-74.360382,-89.703262,74.610535,0.707593,-0.000222,-0.706612,0.003311
243,9.833946,-0.041928,0.012090,0.097328,0.020337,-0.177329,-73.895683,-89.709259,74.148895,0.707596,-0.000159,-0.706610,0.003284
244,9.834532,-0.045723,0.016930,0.077825,0.116154,-0.088089,-73.209938,-89.713326,73.466476,0.707610,-0.000114,-0.706596,0.003274
245,9.830240,-0.050731,0.011681,0.075575,0.007309,0.031508,-72.759308,-89.714012,73.018173,0.707623,-0.000092,-0.706583,0.003284
246,9.835204,-0.055978,0.013470,0.067921,0.037948,0.144394,-72.787132,-89.711288,73.048225,0.707627,-0.000096,-0.706578,0.003317
247,9.835458,-0.058061,0.014563,0.052703,0.048380,0.175154,-72.824448,-89.705917,73.087540,0.707636,-0.000116,-0.706569,0.003362
248,9.837739,-0.051371,0.016157,0.034757,0.068111,0.019950,-72.651642,-89.701950,72.915886,0.707648,-0.000127,-0.706557,0.003392
249,9.840224,-0.046339,0.013419,0.043778,0.014570,-0.088127,-72.332359,-89.702606,72.598305,0.707656,-0.000112,-0.706549,0.003393
250,9.841831,-0.038469,0.019095,0.058309,0.129927,-0.240136,-71.558571,-89.707245,71.826225,0.707671,-0.000068,-0.706534,0.003369
251,9.837949,-0.042046,0.017466,0.076271,0.086918,-0.147835,-70.470390,-89.712646,70.740105,0.707694,-0.000014,-0.706512,0.003343
252,9.844266,-0.039251,0.017213,0.062515,0.068871,-0.184265,-69.601685,-89.717453,69.874023,0.707710,0.000034,-0.706495,0.003323
253,9.844329,-0.035060,0.017084,0.050373,0.063235,-0.268655,-68.631104,-89.723045,68.905319,0.707724,0.000092,-0.706482,0.003288
254,9.843541,-0.032960,0.019837,0.046051,0.091788,-0.286581,-67.404053,-89.730934,67.679138,0.707740,0.000159,-0.706466,0.003241
255,9.841661,-0.037352,0.012943,0.026869,-0.063799,-0.178380,-66.661850,-89.738304,66.938423,0.707743,0.000214,-0.706463,0.003201
256,9.840466,-0.030151,0.013990,0.019555,-0.036487,-0.287301,-66.313950,-89.744354,66.592033,0.707733,0.000267,-0.706473,0.003157
257,9.831265,-0.030162,0.020452,0.030754,0.104467,-0.259436,-65.226601,-89.752129,65.504784,0.707740,0.000328,-0.706466,0.003106
258,9.830058,-0.036482,0.018877,0.056257,0.057758,-0.080283,-64.090286,-89.756104,64.369492,0.707757,0.000372,-0.706449,0.003080
259,9.827908,-0.041380,0.023308,0.038032,0.144915,0.035077,-63.299461,-89.755302,63.580467,0.707778,0.000386,-0.706428,0.003085
260,9.828699,-0.037180,0.022469,0.030445,0.112886,-0.035810,-62.405640,-89.755302,62.688309,0.707804,0.000393,-0.706402,0.003092
261,9.831223,-0.033554,0.018289,0.019530,0.000262,-0.108411,-61.754215,-89.756912,62.037392,0.707816,0.000413,-0.706390,0.003083
263,9.834393,-0.037280,0.009798,0.021736,-0.178131,-0.028831,-62.116333,-89.760155,62.400604,0.707798,0.000432,-0.706409,0.003073
264,9.834512,-0.040629,0.013182,0.018838,-0.082050,0.042900,-63.056129,-89.760971,63.341030,0.707771,0.000434,-0.706435,0.003078
265,9.839685,-0.038345,0.009535,0.055335,-0.141423,-0.001820,-63.924469,-89.760971,64.210365,0.707748,0.000438,-0.706458,0.003090
266,9.842976,-0.047787,0.015280,0.066155,-0.002331,0.192531,-64.768227,-89.760155,65.056229,0.707733,0.000431,-0.706473,0.003122
267,9.843365,-0.054613,0.020002,0.060225,0.118998,0.305317,-65.174911,-89.751343,65.465271,0.707745,0.000393,-0.706461,0.003187
268,9.843724,-0.055068,0.020491,0.058743,0.129773,0.290256,-65.262421,-89.741310,65.554665,0.707770,0.000344,-0.706435,0.003260
269,9.844810,-0.050660,0.015560,0.053912,0.011698,0.176427,-65.498459,-89.732391,65.792610,0.707784,0.000307,-0.706421,0.003320
270,9.840034,-0.050065,0.013664,0.035460,-0.035118,0.134629,-66.024109,-89.728035,66.319298,0.707782,0.000285,-0.706423,0.003361
271,9.835823,-0.045861,0.010445,0.049105,-0.100877,0.023646,-66.679329,-89.725891,66.976067,0.707768,0.000277,-0.706437,0.003386
