seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.010537,-0.053086,9.932396,0.221005,-0.092588,-0.045583,-0.356567,-0.024372,0.000069,0.999995,-0.003112,-0.000213,-0.000000
101,0.009893,-0.056141,9.930100,0.142488,-0.074015,-0.062230,-0.350508,-0.027160,-0.001711,0.999995,-0.003059,-0.000237,-0.000016
102,0.009598,-0.049008,9.935382,0.259831,-0.052145,-0.066763,-0.343801,-0.029276,-0.003848,0.999996,-0.003000,-0.000255,-0.000034
103,0.011383,-0.057465,9.936277,0.081100,-0.088430,-0.066834,-0.338118,-0.031632,-0.006060,0.999996,-0.002951,-0.000276,-0.000054
104,0.009638,-0.059258,9.934321,0.032424,-0.037426,-0.057380,-0.336225,-0.033741,-0.008118,0.999996,-0.002934,-0.000294,-0.000072
106,0.006477,-0.069009,9.930188,-0.173188,0.047420,-0.040054,-0.338570,-0.033584,-0.009743,0.999996,-0.002955,-0.000293,-0.000086
107,0.008477,-0.064561,9.928407,-0.066318,0.006436,-0.035776,-0.342561,-0.032694,-0.011012,0.999996,-0.002989,-0.000285,-0.000097
108,0.009769,-0.066548,9.923735,-0.094703,-0.015269,-0.032890,-0.345244,-0.032848,-0.012156,0.999995,-0.003013,-0.000286,-0.000107
109,0.012123,-0.060704,9.920992,0.027820,-0.065467,-0.034777,-0.346358,-0.034201,-0.013275,0.999995,-0.003023,-0.000298,-0.000117
110,0.016305,-0.063045,9.924327,-0.022818,-0.151336,-0.029132,-0.346274,-0.037821,-0.014319,0.999995,-0.003022,-0.000330,-0.000126
111,0.017804,-0.060675,9.926157,0.017354,-0.168994,-0.038421,-0.346364,-0.043166,-0.015412,0.999995,-0.003023,-0.000376,-0.000136
113,0.019665,-0.065641,9.926683,-0.074984,-0.174238,-0.027779,-0.347324,-0.048893,-0.016481,0.999995,-0.003031,-0.000426,-0.000145
114,0.015193,-0.065129,9.928770,-0.056478,-0.068459,-0.016432,-0.349514,-0.052943,-0.017193,0.999995,-0.003050,-0.000462,-0.000151
115,0.010148,-0.067414,9.931817,-0.102230,0.055260,-0.012635,-0.352159,-0.053166,-0.017676,0.999995,-0.003073,-0.000463,-0.000156
116,0.003060,-0.071068,9.928082,-0.159740,0.197625,-0.030001,-0.356525,-0.048955,-0.018413,0.999995,-0.003111,-0.000427,-0.000162
117,0.003358,-0.075137,9.927976,-0.223722,0.169294,-0.030078,-0.362915,-0.042846,-0.019452,0.999995,-0.003167,-0.000373,-0.000171
118,0.002276,-0.065387,9.926970,-0.015318,0.160658,-0.037886,-0.366898,-0.037355,-0.020620,0.999995,-0.003202,-0.000325,-0.000181
120,0.004702,-0.068707,9.928226,-0.074406,0.089424,-0.052019,-0.368392,-0.033196,-0.022145,0.999995,-0.003215,-0.000289,-0.000194
121,0.006084,-0.061603,9.925103,0.081532,0.042347,-0.058489,-0.368273,-0.031012,-0.024001,0.999995,-0.003214,-0.000270,-0.000210
122,0.009594,-0.052187,9.930328,0.270451,-0.028504,-0.049940,-0.362405,-0.030793,-0.025810,0.999995,-0.003163,-0.000268,-0.000226
123,0.014751,-0.047754,9.934268,0.336892,-0.127253,-0.038423,-0.352282,-0.033398,-0.027266,0.999995,-0.003074,-0.000291,-0.000239
124,0.017215,-0.056063,9.937826,0.152552,-0.178530,-0.032430,-0.344124,-0.038501,-0.028416,0.999995,-0.003003,-0.000335,-0.000249
125,0.018228,-0.053815,9.940250,0.174255,-0.173500,-0.024804,-0.338676,-0.044374,-0.029335,0.999996,-0.002956,-0.000386,-0.000257
127,0.017539,-0.053436,9.946262,0.166592,-0.132831,-0.024582,-0.332995,-0.049484,-0.030128,0.999996,-0.002906,-0.000431,-0.000264
128,0.016763,-0.060708,9.940600,0.002462,-0.113313,-0.037967,-0.330176,-0.053593,-0.031147,0.999996,-0.002881,-0.000467,-0.000273
129,0.009642,-0.061572,9.936376,-0.029974,0.038488,-0.041597,-0.330634,-0.054847,-0.032466,0.999996,-0.002885,-0.000478,-0.000285
130,0.008118,-0.054045,9.934885,0.109629,0.078194,-0.053746,-0.329305,-0.052912,-0.034066,0.999996,-0.002874,-0.000461,-0.000299
131,0.005884,-0.057576,9.935334,0.021566,0.102806,-0.050402,-0.327116,-0.049905,-0.035819,0.999996,-0.002855,-0.000435,-0.000314
132,0.006766,-0.056310,9.931009,0.031334,0.065290,-0.035323,-0.326234,-0.047112,-0.037263,0.999996,-0.002847,-0.000410,-0.000326
134,0.006614,-0.054910,9.931847,0.045934,0.047930,-0.024701,-0.324945,-0.045230,-0.038275,0.999996,-0.002836,-0.000394,-0.000335
135,0.004654,-0.057413,9.928803,0.004268,0.083964,-0.030573,-0.324108,-0.043037,-0.039208,0.999996,-0.002828,-0.000375,-0.000343
136,0.003477,-0.057446,9.927336,-0.010194,0.106189,-0.027430,-0.324206,-0.039874,-0.040193,0.999996,-0.002829,-0.000347,-0.000352
137,0.004562,-0.057082,9.926512,-0.001078,0.082377,-0.039830,-0.324393,-0.036737,-0.041332,0.999996,-0.002831,-0.000320,-0.000362
138,0.005854,-0.057507,9.928825,-0.010275,0.048393,-0.050716,-0.324581,-0.034566,-0.042853,0.999996,-0.002833,-0.000301,-0.000375
139,0.002350,-0.057675,9.930932,-0.009723,0.117698,-0.053410,-0.324913,-0.031808,-0.044604,0.999996,-0.002836,-0.000276,-0.000390
141,0.006049,-0.058405,9.932929,-0.033762,0.037969,-0.046252,-0.325637,-0.029223,-0.046280,0.999996,-0.002842,-0.000254,-0.000405
142,0.007588,-0.058251,9.934161,-0.011206,-0.006720,-0.040381,-0.326386,-0.028711,-0.047727,0.999996,-0.002848,-0.000249,-0.000417
143,0.009346,-0.059298,9.929496,-0.037934,-0.034968,-0.031431,-0.327204,-0.029412,-0.048920,0.999996,-0.002856,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.104300,0.000847,-0.026665,-0.329574,-0.029986,-0.049885,0.999996,-0.002876,-0.000260,-0.000436
145,0.013738,-0.059139,9.923911,-0.013636,-0.102661,-0.015141,-0.331540,-0.031687,-0.050572,0.999996,-0.002893,-0.000275,-0.000442
146,0.010393,-0.060825,9.924818,-0.052948,-0.030689,-0.033017,-0.332649,-0.033914,-0.051361,0.999996,-0.002903,-0.000295,-0.000449
147,0.009020,-0.063889,9.923233,-0.097491,0.010883,-0.032776,-0.335156,-0.034251,-0.052456,0.999996,-0.002925,-0.000298,-0.000459
148,0.007460,-0.059235,9.927172,0.017976,0.034467,-0.037226,-0.336480,-0.033502,-0.053627,0.999996,-0.002936,-0.000291,-0.000469
149,0.004514,-0.065325,9.929663,-0.104691,0.080694,-0.041402,-0.337925,-0.031590,-0.054949,0.999996,-0.002949,-0.000274,-0.000480
150,0.000142,-0.063992,9.932352,-0.075478,0.169958,-0.054675,-0.340927,-0.027422,-0.056575,0.999995,-0.002975,-0.000238,-0.000494
151,0.000674,-0.061983,9.935128,-0.021049,0.141627,-0.033490,-0.342535,-0.022238,-0.058075,0.999995,-0.002989,-0.000193,-0.000507
152,0.000285,-0.060011,9.935238,0.007593,0.116112,-0.038149,-0.342759,-0.017950,-0.059295,0.999995,-0.002991,-0.000155,-0.000518
153,0.000144,-0.064339,9.932593,-0.079350,0.103979,-0.036670,-0.343954,-0.014289,-0.060564,0.999995,-0.003002,-0.000123,-0.000529
154,0.003733,-0.060917,9.929638,-0.014104,0.017169,-0.028049,-0.345511,-0.012276,-0.061655,0.999995,-0.003015,-0.000106,-0.000538
155,0.005896,-0.059492,9.927866,0.006173,-0.041232,-0.020735,-0.345643,-0.012682,-0.062465,0.999995,-0.003016,-0.000109,-0.000545
156,0.006644,-0.058337,9.924623,0.041795,-0.055003,-0.033030,-0.344844,-0.014292,-0.063352,0.999995,-0.003009,-0.000123,-0.000553
157,0.006118,-0.062082,9.923176,-0.052118,-0.025066,-0.032913,-0.345016,-0.015633,-0.064443,0.999995,-0.003011,-0.000135,-0.000563
158,0.008187,-0.063214,9.922132,-0.074554,-0.057667,-0.037708,-0.347126,-0.017019,-0.065611,0.999995,-0.003029,-0.000147,-0.000573
159,0.008414,-0.067133,9.926965,-0.138129,-0.052795,-0.037687,-0.350671,-0.018867,-0.066857,0.999995,-0.003060,-0.000163,-0.000584
160,0.009261,-0.073075,9.923861,-0.235626,-0.055917,-0.046874,-0.356900,-0.020688,-0.068255,0.999995,-0.003115,-0.000179,-0.000596
161,0.009810,-0.075528,9.921345,-0.256274,-0.057696,-0.045374,-0.365097,-0.022591,-0.069780,0.999995,-0.003186,-0.000195,-0.000610
162,0.011709,-0.077216,9.924396,-0.256775,-0.097041,-0.053213,-0.373648,-0.025181,-0.071407,0.999995,-0.003261,-0.000218,-0.000624
163,0.007280,-0.078805,9.925524,-0.252805,-0.006153,-0.055632,-0.382140,-0.026912,-0.073209,0.999994,-0.003335,-0.000233,-0.000640
164,0.004487,-0.073754,9.923052,-0.124565,0.054773,-0.059855,-0.388428,-0.026115,-0.075140,0.999994,-0.003390,-0.000226,-0.000656
165,0.003392,-0.078620,9.929069,-0.210696,0.074158,-0.052061,-0.394015,-0.023979,-0.077019,0.999994,-0.003439,-0.000207,-0.000673
166,0.001431,-0.078288,9.931805,-0.191734,0.113942,-0.056435,-0.400722,-0.020857,-0.078849,0.999994,-0.003497,-0.000180,-0.000689
167,-0.002655,-0.082350,9.928123,-0.252525,0.188626,-0.043710,-0.408125,-0.015826,-0.080554,0.999993,-0.003562,-0.000136,-0.000703
168,-0.000445,-0.070541,9.929584,0.018152,0.127952,-0.038129,-0.412031,-0.010559,-0.081956,0.999993,-0.003596,-0.000090,-0.000716
169,-0.000994,-0.072597,9.936568,-0.008671,0.116044,-0.025965,-0.411873,-0.006500,-0.083053,0.999993,-0.003594,-0.000054,-0.000725
170,-0.001212,-0.068567,9.931011,0.092699,0.089491,-0.027572,-0.410473,-0.003081,-0.083970,0.999993,-0.003582,-0.000024,-0.000733
171,-0.000888,-0.067503,9.932461,0.112563,0.061842,-0.018547,-0.407052,-0.000565,-0.084756,0.999994,-0.003552,-0.000002,-0.000740
172,0.001024,-0.060931,9.934772,0.236674,0.020544,-0.015831,-0.401231,0.000804,-0.085339,0.999994,-0.003501,0.000010,-0.000745
173,0.001502,-0.069072,9.934557,0.035214,0.015246,-0.017454,-0.396699,0.001397,-0.085898,0.999994,-0.003462,0.000015,-0.000750
174,0.004890,-0.066828,9.930034,0.074728,-0.053765,-0.031672,-0.394867,0.000749,-0.086712,0.999994,-0.003446,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.031589,-0.052817,-0.031737,-0.393095,-0.001034,-0.087757,0.999994,-0.003430,-0.000006,-0.000766
176,0.005207,-0.072755,9.930535,-0.055991,-0.045650,-0.042333,-0.393502,-0.002684,-0.088980,0.999994,-0.003434,-0.000021,-0.000777
177,0.006331,-0.079113,9.933702,-0.171835,-0.062585,-0.043968,-0.397299,-0.004498,-0.090406,0.999994,-0.003467,-0.000037,-0.000789
178,0.005613,-0.076816,9.931274,-0.112648,-0.054029,-0.042304,-0.402040,-0.006451,-0.091830,0.999994,-0.003508,-0.000053,-0.000802
179,0.003969,-0.080794,9.932819,-0.185367,-0.006393,-0.032862,-0.407007,-0.007467,-0.093076,0.999993,-0.003552,-0.000062,-0.000812
180,0.007750,-0.083875,9.931328,-0.241234,-0.071606,-0.033375,-0.414117,-0.008775,-0.094170,0.999993,-0.003614,-0.000074,-0.000822
181,0.008491,-0.075953,9.930360,-0.065787,-0.068339,-0.025860,-0.419234,-0.011114,-0.095141,0.999993,-0.003659,-0.000094,-0.000831
182,0.009453,-0.067671,9.930359,0.110209,-0.082699,-0.029039,-0.418493,-0.013638,-0.096037,0.999993,-0.003652,-0.000116,-0.000839
183,0.011164,-0.068580,9.928946,0.099789,-0.100897,-0.036854,-0.414993,-0.016706,-0.097113,0.999993,-0.003622,-0.000143,-0.000848
184,0.012004,-0.064751,9.924976,0.162873,-0.107308,-0.050647,-0.410615,-0.020187,-0.098546,0.999993,-0.003583,-0.000173,-0.000861
185,0.008140,-0.058508,9.929231,0.269709,-0.027735,-0.054611,-0.403404,-0.022450,-0.100285,0.999993,-0.003521,-0.000193,-0.000876
186,0.008304,-0.057657,9.933812,0.274523,-0.032249,-0.051522,-0.394333,-0.023462,-0.102047,0.999994,-0.003441,-0.000202,-0.000891
187,0.006103,-0.062823,9.933542,0.152277,0.014163,-0.051127,-0.387219,-0.023775,-0.103755,0.999994,-0.003379,-0.000204,-0.000906
188,0.004526,-0.066310,9.938342,0.063766,0.051704,-0.038653,-0.383618,-0.022687,-0.105259,0.999994,-0.003348,-0.000195,-0.000919
189,0.005420,-0.070944,9.939092,-0.036144,0.034436,-0.031127,-0.383157,-0.021259,-0.106432,0.999994,-0.003344,-0.000182,-0.000929
190,0.009928,-0.066559,9.938079,0.065813,-0.053941,-0.030278,-0.382662,-0.021591,-0.107453,0.999994,-0.003340,-0.000185,-0.000938
191,0.012986,-0.069422,9.936574,-0.000018,-0.119174,-0.027607,-0.381565,-0.024483,-0.108398,0.999994,-0.003330,-0.000211,-0.000947
192,0.013166,-0.071413,9.934292,-0.053564,-0.111308,-0.027539,-0.382458,-0.028330,-0.109292,0.999994,-0.003338,-0.000244,-0.000955
193,0.012529,-0.065628,9.931134,0.056732,-0.088196,-0.036574,-0.382404,-0.031662,-0.110338,0.999994,-0.003337,-0.000273,-0.000964
194,0.010975,-0.055484,9.937712,0.246910,-0.054229,-0.040979,-0.377343,-0.034045,-0.111615,0.999994,-0.003293,-0.000294,-0.000975
196,0.006720,-0.060910,9.938851,0.098558,0.035375,-0.041808,-0.371584,-0.034368,-0.112993,0.999994,-0.003243,-0.000297,-0.000987
197,-0.000687,-0.059676,9.935822,0.104503,0.196665,-0.053040,-0.368199,-0.030511,-0.114598,0.999994,-0.003213,-0.000263,-0.001001
198,-0.000434,-0.052567,9.936294,0.237786,0.172015,-0.053231,-0.362493,-0.024378,-0.116409,0.999994,-0.003164,-0.000210,-0.001017
199,-0.002375,-0.049587,9.934926,0.274885,0.182157,-0.048545,-0.353948,-0.018485,-0.118142,0.999995,-0.003089,-0.000158,-0.001031
200,-0.001309,-0.060315,9.929545,0.043108,0.143138,-0.045666,-0.348648,-0.013074,-0.119745,0.999995,-0.003043,-0.000111,-0.001045
201,-0.005124,-0.058201,9.925977,0.074473,0.215069,-0.043797,-0.346688,-0.007113,-0.121273,0.999995,-0.003025,-0.000059,-0.001058
202,-0.001674,-0.062283,9.931953,-0.017148,0.121485,-0.036705,-0.345732,-0.001512,-0.122648,0.999995,-0.003017,-0.000010,-0.001070
203,-0.002551,-0.065462,9.929294,-0.091172,0.121156,-0.033668,-0.347538,0.002525,-0.123846,0.999995,-0.003033,0.000025,-0.001081
204,0.003217,-0.071947,9.934835,-0.213565,-0.004851,-0.046679,-0.352617,0.004455,-0.125197,0.999995,-0.003077,0.000042,-0.001092
205,0.000548,-0.068977,9.934057,-0.129942,0.036137,-0.038768,-0.358342,0.004968,-0.126624,0.999995,-0.003127,0.000047,-0.001105
206,0.002081,-0.064775,9.931665,-0.025449,-0.007314,-0.040494,-0.360932,0.005440,-0.127948,0.999994,-0.003150,0.000051,-0.001116
207,0.000426,-0.063778,9.928982,0.007957,0.016797,-0.041820,-0.361224,0.005589,-0.129321,0.999994,-0.003152,0.000052,-0.001128
208,0.000830,-0.061767,9.932360,0.065275,0.009631,-0.035767,-0.360003,0.006022,-0.130617,0.999994,-0.003142,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,-0.005560,0.042438,-0.020307,-0.359008,0.006884,-0.131557,0.999994,-0.003133,0.000064,-0.001148
210,0.002963,-0.060504,9.924321,0.062184,-0.036515,-0.031484,-0.358064,0.006977,-0.132420,0.999994,-0.003125,0.000064,-0.001155
211,0.005096,-0.068833,9.925944,-0.093949,-0.069292,-0.028723,-0.358594,0.005207,-0.133413,0.999994,-0.003129,0.000049,-0.001164
212,0.008572,-0.070732,9.927819,-0.140945,-0.131838,-0.036754,-0.362509,0.001848,-0.134483,0.999994,-0.003163,0.000020,-0.001174
213,0.012508,-0.070301,9.928854,-0.127621,-0.198138,-0.053971,-0.366985,-0.003661,-0.135960,0.999994,-0.003203,-0.000028,-0.001187
214,0.011566,-0.065297,9.931116,-0.012162,-0.158367,-0.056791,-0.369314,-0.009614,-0.137768,0.999994,-0.003223,-0.000080,-0.001203
215,0.011704,-0.066344,9.930880,-0.020624,-0.134320,-0.049048,-0.369860,-0.014504,-0.139500,0.999994,-0.003228,-0.000123,-0.001218
216,0.011059,-0.063213,9.930981,0.030783,-0.108848,-0.048869,-0.369691,-0.018567,-0.141106,0.999994,-0.003226,-0.000158,-0.001232
217,0.010168,-0.059736,9.931198,0.111130,-0.072129,-0.050211,-0.367325,-0.021594,-0.142738,0.999994,-0.003206,-0.000184,-0.001246
218,0.008099,-0.058835,9.932485,0.121240,-0.015214,-0.040723,-0.363451,-0.023059,-0.144244,0.999994,-0.003172,-0.000197,-0.001259
219,0.007758,-0.059891,9.932240,0.101631,-0.007821,-0.049784,-0.359736,-0.023452,-0.145750,0.999994,-0.003140,-0.000201,-0.001273
220,0.006463,-0.059635,9.938844,0.106832,0.015180,-0.055708,-0.356261,-0.023341,-0.147509,0.999994,-0.003109,-0.000200,-0.001288
221,0.004707,-0.061654,9.937853,0.049245,0.039513,-0.058517,-0.353659,-0.022441,-0.149419,0.999994,-0.003087,-0.000192,-0.001305
222,0.005988,-0.061264,9.940165,0.052875,0.009004,-0.051066,-0.351957,-0.021644,-0.151250,0.999994,-0.003072,-0.000185,-0.001320
223,0.004813,-0.069911,9.938596,-0.123211,0.022258,-0.052393,-0.353128,-0.021133,-0.152978,0.999994,-0.003082,-0.000180,-0.001336
224,0.003022,-0.065326,9.933491,-0.030392,0.055049,-0.053745,-0.355688,-0.019856,-0.154754,0.999994,-0.003104,-0.000169,-0.001351
225,0.002801,-0.066380,9.933249,-0.056520,0.058096,-0.049165,-0.357136,-0.017981,-0.156481,0.999994,-0.003117,-0.000153,-0.001366
226,0.005734,-0.061438,9.932809,0.052816,0.004516,-0.055714,-0.357197,-0.016948,-0.158236,0.999994,-0.003117,-0.000144,-0.001381
227,0.002566,-0.061186,9.927689,0.051383,0.067873,-0.053813,-0.355460,-0.015753,-0.160069,0.999994,-0.003102,-0.000133,-0.001397
228,0.005410,-0.050076,9.927355,0.262109,0.010808,-0.057307,-0.350234,-0.014453,-0.161929,0.999994,-0.003057,-0.000122,-0.001413
229,0.008859,-0.056007,9.935264,0.121942,-0.066363,-0.053138,-0.343833,-0.015390,-0.163764,0.999994,-0.003001,-0.000130,-0.001430
230,0.007840,-0.057905,9.932960,0.065567,-0.041083,-0.054492,-0.340707,-0.017192,-0.165547,0.999995,-0.002973,-0.000146,-0.001445
231,0.007005,-0.060812,9.935602,0.000845,-0.016401,-0.036018,-0.339600,-0.018159,-0.167050,0.999995,-0.002964,-0.000154,-0.001458
232,0.010992,-0.062371,9.934956,-0.034603,-0.095082,-0.027307,-0.340162,-0.020023,-0.168094,0.999995,-0.002969,-0.000170,-0.001467
233,0.008019,-0.065097,9.935992,-0.092143,-0.028593,-0.025367,-0.342274,-0.022089,-0.168960,0.999994,-0.002987,-0.000188,-0.001475
234,0.007814,-0.066968,9.935390,-0.118081,-0.008119,-0.020708,-0.345778,-0.022706,-0.169724,0.999994,-0.003018,-0.000194,-0.001482
235,0.008057,-0.067080,9.935274,-0.100537,-0.015484,-0.028363,-0.349421,-0.023104,-0.170539,0.999994,-0.003050,-0.000197,-0.001489
236,0.006103,-0.066290,9.937045,-0.071664,0.011607,-0.034233,-0.352291,-0.023175,-0.171582,0.999994,-0.003075,-0.000198,-0.001498
237,0.003217,-0.065646,9.936991,-0.039525,0.062459,-0.032358,-0.354143,-0.021948,-0.172700,0.999994,-0.003091,-0.000187,-0.001508
238,0.001921,-0.065913,9.935642,-0.027970,0.084323,-0.033751,-0.355268,-0.019508,-0.173816,0.999994,-0.003101,-0.000166,-0.001517
239,0.000475,-0.063279,9.933561,0.036458,0.114145,-0.039749,-0.355126,-0.016208,-0.175062,0.999994,-0.003099,-0.000137,-0.001528
240,0.006259,-0.055613,9.932203,0.179901,-0.018764,-0.031434,-0.351520,-0.014626,-0.176258,0.999994,-0.003068,-0.000123,-0.001539
241,0.008019,-0.057586,9.928383,0.130093,-0.049259,-0.030141,-0.346353,-0.015766,-0.177277,0.999994,-0.003023,-0.000133,-0.001547
242,0.008237,-0.056184,9.928504,0.129694,-0.049723,-0.043871,-0.342023,-0.017423,-0.178501,0.999994,-0.002985,-0.000147,-0.001558
243,0.010257,-0.056714,9.930350,0.108654,-0.090849,-0.039488,-0.338050,-0.019774,-0.179876,0.999994,-0.002950,-0.000168,-0.001570
244,0.010957,-0.056576,9.931567,0.093120,-0.107481,-0.039511,-0.334686,-0.023087,-0.181174,0.999994,-0.002921,-0.000197,-0.001582
245,0.004122,-0.057397,9.932530,0.078630,0.048195,-0.044723,-0.331823,-0.024083,-0.182572,0.999995,-0.002896,-0.000206,-0.001594
246,0.006882,-0.058733,9.933668,0.040244,-0.011667,-0.041959,-0.329842,-0.023483,-0.184020,0.999995,-0.002879,-0.000200,-0.001606
247,0.008218,-0.061605,9.935386,-0.024480,-0.031587,-0.034468,-0.329578,-0.024211,-0.185290,0.999995,-0.002876,-0.000207,-0.001618
248,0.009035,-0.064645,9.931430,-0.091913,-0.050221,-0.028417,-0.331518,-0.025580,-0.186330,0.999995,-0.002893,-0.000219,-0.001627
249,0.006477,-0.069124,9.930309,-0.183441,-0.001456,-0.017371,-0.336107,-0.026446,-0.187088,0.999994,-0.002933,-0.000226,-0.001633
250,0.007917,-0.076439,9.929026,-0.326117,-0.018396,-0.015937,-0.344599,-0.026780,-0.187641,0.999994,-0.003008,-0.000229,-0.001638
251,0.003206,-0.075701,9.930866,-0.281370,0.077920,-0.024543,-0.354724,-0.025792,-0.188322,0.999994,-0.003096,-0.000220,-0.001644
252,0.004246,-0.078958,9.928362,-0.307684,0.045820,-0.017051,-0.364541,-0.023734,-0.189028,0.999994,-0.003182,-0.000202,-0.001650
253,0.002707,-0.073967,9.930492,-0.183018,0.078875,-0.024597,-0.372719,-0.021661,-0.189735,0.999993,-0.003253,-0.000184,-0.001656
254,0.004520,-0.067639,9.931596,-0.018900,0.033495,-0.031048,-0.376084,-0.019794,-0.190675,0.999993,-0.003282,-0.000167,-0.001665
255,0.004007,-0.061908,9.936756,0.104664,0.015992,-0.038700,-0.374654,-0.018977,-0.191843,0.999993,-0.003270,-0.000160,-0.001675
256,0.005456,-0.062926,9.937026,0.066968,-0.010016,-0.048055,-0.371793,-0.018887,-0.193289,0.999993,-0.003245,-0.000159,-0.001687
257,0.003164,-0.058625,9.942277,0.136782,0.038997,-0.063040,-0.368397,-0.018416,-0.195144,0.999993,-0.003215,-0.000155,-0.001703
258,0.005520,-0.062204,9.940279,0.055546,-0.008677,-0.061802,-0.365190,-0.017924,-0.197228,0.999993,-0.003187,-0.000151,-0.001722
259,0.008543,-0.060773,9.936956,0.072803,-0.066900,-0.057627,-0.363051,-0.019196,-0.199210,0.999993,-0.003168,-0.000162,-0.001739
260,0.006070,-0.066681,9.931260,-0.045532,0.002608,-0.043505,-0.362596,-0.020278,-0.200889,0.999993,-0.003165,-0.000171,-0.001754
261,0.009320,-0.069978,9.933616,-0.098154,-0.065327,-0.033188,-0.364990,-0.021331,-0.202160,0.999993,-0.003185,-0.000181,-0.001765
262,0.010139,-0.069898,9.926400,-0.061784,-0.075329,-0.030225,-0.367655,-0.023682,-0.203202,0.999993,-0.003209,-0.000201,-0.001774
263,0.003159,-0.068051,9.926510,-0.019760,0.079983,-0.041495,-0.369014,-0.023613,-0.204398,0.999993,-0.003221,-0.000200,-0.001784
