seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6175,-6.955072,6.966324,-0.068809,0.189846,0.104768,-0.046717,90.462074,44.936844,45.038136
6176,-6.954928,6.977530,-0.064733,0.112273,0.044094,0.133570,90.469566,44.935371,45.041618
6177,-6.955240,6.984787,-0.058368,0.012677,-0.071266,0.229860,90.471146,44.929321,45.040909
6178,-6.953106,6.972468,-0.061315,0.059982,-0.033065,0.074754,90.470589,44.924263,45.038399
6179,-6.948281,6.968498,-0.059531,0.035775,-0.057262,0.061928,90.470665,44.921993,45.036247
6180,-6.950373,6.967562,-0.054746,-0.034810,-0.143348,0.016463,90.467339,44.920715,45.031509
6181,-6.952719,6.959919,-0.059231,0.027500,-0.082441,-0.128973,90.463486,44.922626,45.026222
6182,-6.949673,6.956485,-0.059289,0.027914,-0.063715,-0.121886,90.462013,44.926826,45.022827
6183,-6.953465,6.959919,-0.057317,0.000101,-0.094428,-0.127738,90.459862,44.931000,45.019142
6184,-6.955627,6.965312,-0.062430,0.070854,-0.018780,-0.060582,90.459206,44.934166,45.016521
6185,-6.955428,6.960769,-0.063501,0.091142,0.001066,-0.109130,90.461639,44.936996,45.016144
6186,-6.953187,6.961985,-0.062137,0.067112,-0.016323,-0.049423,90.464027,44.939632,45.015800
6187,-6.953029,6.962546,-0.065389,0.114368,0.029482,-0.037452,90.467285,44.941090,45.016132
6188,-6.952081,6.958179,-0.060180,0.029525,-0.049453,-0.081608,90.469368,44.943066,45.015678
6189,-6.951796,6.956719,-0.053423,-0.063836,-0.142698,-0.090091,90.465630,44.945957,45.011192
6190,-6.953783,6.957294,-0.049121,-0.131642,-0.187594,-0.103525,90.456894,44.949226,45.003448
6191,-6.953381,6.962080,-0.048402,-0.124233,-0.176446,-0.014446,90.446579,44.951244,44.994896
6192,-6.952834,6.957780,-0.048864,-0.102135,-0.142550,-0.049421,90.437515,44.952351,44.987400
6193,-6.949928,6.958398,-0.051585,-0.053172,-0.088670,0.014266,90.431084,44.952969,44.981960
6194,-6.950663,6.970587,-0.054156,-0.001582,-0.048102,0.179717,90.427879,44.949753,44.978706
6195,-6.951458,6.973207,-0.059961,0.096616,0.034785,0.199269,90.429169,44.943424,44.978313
6196,-6.952051,6.970304,-0.057434,0.059792,-0.013210,0.126927,90.432114,44.937996,44.978771
6197,-6.952572,6.977195,-0.052880,-0.019352,-0.102347,0.198004,90.430824,44.932590,44.975994
6198,-6.955003,6.980170,-0.053533,-0.000367,-0.092632,0.174637,90.427208,44.926403,44.971336
6199,-6.948843,6.965987,-0.051100,-0.036731,-0.110120,0.024145,90.423195,44.923115,44.966526
6200,-6.946007,6.966177,-0.048398,-0.056520,-0.149423,0.047086,90.417320,44.921963,44.960407
6201,-6.948714,6.969744,-0.047008,-0.065115,-0.156405,0.046089,90.410194,44.920441,44.953201
6202,-6.955367,6.966060,-0.056160,0.093523,-0.026738,-0.125082,90.407639,44.921783,44.948898
6203,-6.952645,6.971561,-0.059135,0.137324,0.020873,-0.008166,90.411400,44.924000,44.948784
6204,-6.959416,6.972558,-0.064563,0.201217,0.087100,-0.069872,90.418846,44.925293,44.951340
6205,-6.959087,6.978358,-0.068185,0.227545,0.138421,0.030450,90.429733,44.925915,44.956642
6206,-6.955683,6.979438,-0.072706,0.273618,0.190990,0.101959,90.443550,44.923668,44.964378
6207,-6.949177,6.980761,-0.067770,0.163043,0.113523,0.211758,90.455856,44.918407,44.971485
6208,-6.948382,6.979527,-0.063414,0.077380,0.024856,0.202581,90.462097,44.911480,44.974667
6209,-6.947070,6.983776,-0.058700,0.002543,-0.064557,0.252378,90.462715,44.903900,44.973644
6210,-6.949382,6.986408,-0.058868,0.002067,-0.072850,0.222765,90.460449,44.896008,44.970329
6211,-6.946728,6.984601,-0.058213,0.002951,-0.084295,0.216664,90.457878,44.888702,44.966549
6212,-6.949191,6.987130,-0.056094,-0.011141,-0.122913,0.199526,90.454216,44.881779,44.961582
6213,-6.954641,6.981849,-0.063894,0.114447,0.000758,0.022450,90.453888,44.878101,44.958668
6214,-6.954684,6.980191,-0.067748,0.166326,0.064296,-0.007255,90.459641,44.877842,44.960197
6215,-6.954686,6.973258,-0.060622,0.054350,-0.044969,-0.103233,90.463654,44.879677,44.960670
6216,-6.955523,6.976130,-0.063657,0.080084,-0.013001,-0.075231,90.464966,44.882660,44.959339
6217,-6.954257,6.967507,-0.068315,0.141591,0.062730,-0.178254,90.469521,44.886879,44.960560
6218,-6.948967,6.974423,-0.059316,-0.013850,-0.075341,0.000076,90.471474,44.889854,44.960300
6219,-6.951493,6.975073,-0.059363,-0.016656,-0.069116,-0.016591,90.468575,44.890148,44.956905
6220,-6.951058,6.967471,-0.065605,0.087119,0.027359,-0.117187,90.469070,44.892380,44.955952
6221,-6.952972,6.962117,-0.060446,0.024670,-0.047806,-0.221750,90.470642,44.898033,44.955540
6222,-6.950442,6.965455,-0.056190,-0.023135,-0.097576,-0.115966,90.468292,44.903683,44.952183
6223,-6.955780,6.962321,-0.057123,0.020748,-0.085104,-0.209276,90.465271,44.909134,44.947952
6224,-6.950650,6.959541,-0.052565,-0.044020,-0.150768,-0.159473,90.461021,44.915306,44.942474
6225,-6.951681,6.963141,-0.051025,-0.062257,-0.163910,-0.105598,90.454033,44.919758,44.935101
6226,-6.950540,6.952322,-0.053149,-0.022766,-0.113314,-0.222004,90.448059,44.925255,44.928638
6227,-6.948137,6.958666,-0.051312,-0.060897,-0.142614,-0.067641,90.442444,44.930111,44.922672
6228,-6.952213,6.955871,-0.057044,0.018268,-0.049045,-0.145280,90.438576,44.933689,44.918194
6229,-6.953156,6.960236,-0.062614,0.111066,0.044046,-0.082075,90.440674,44.937481,44.918121
6230,-6.945774,6.965023,-0.063817,0.118188,0.057182,0.112718,90.446182,44.936958,44.920498
6231,-6.952350,6.976106,-0.059140,0.036711,-0.017530,0.172523,90.449387,44.932198,44.921375
6232,-6.952448,6.973028,-0.066125,0.130690,0.069629,0.116403,90.453003,44.927383,44.922562
6233,-6.945746,6.971195,-0.063468,0.086404,0.035009,0.166882,90.458321,44.922646,44.924973
6234,-6.948536,6.961969,-0.060365,0.041065,-0.031551,-0.028747,90.460495,44.920341,44.925022
6235,-6.951549,6.961920,-0.059215,0.023749,-0.053816,-0.074896,90.460167,44.922081,44.923031
6236,-6.947848,6.956968,-0.061667,0.058836,-0.015869,-0.089891,90.460396,44.924828,44.921410
6237,-6.951787,6.955383,-0.061253,0.064865,-0.016482,-0.176767,90.461960,44.929283,44.920708
6238,-6.951003,6.958776,-0.060765,0.051644,-0.024484,-0.107164,90.463264,44.934021,44.919800
6239,-6.951083,6.967714,-0.064040,0.103181,0.020497,0.035409,90.465790,44.935215,44.919720
6240,-6.949080,6.969734,-0.063646,0.098985,0.018360,0.090002,90.469788,44.933117,44.920609
6241,-6.947429,6.973131,-0.065070,0.121304,0.028976,0.163077,90.474213,44.928898,44.921677
6242,-6.946564,6.968049,-0.061789,0.054691,-0.027451,0.090832,90.477142,44.924664,44.921665
6243,-6.948993,6.970331,-0.061838,0.048480,-0.038375,0.078439,90.477730,44.921844,44.920074
6244,-6.948269,6.967337,-0.059167,-0.013620,-0.067159,0.032956,90.476547,44.920002,44.917572
6245,-6.952768,6.974103,-0.061433,0.020333,-0.039187,0.069601,90.474876,44.918312,44.915047
6246,-6.949731,6.978592,-0.060303,0.007973,-0.047612,0.170472,90.473877,44.914322,44.912956
6247,-6.953583,6.991301,-0.063414,0.054531,0.004318,0.280405,90.474136,44.906811,44.911858
6248,-6.954770,6.984740,-0.066193,0.107193,0.045011,0.126175,90.477600,44.900028,44.912937
6250,-6.951377,6.988659,-0.064212,0.073675,0.001591,0.216878,90.481339,44.894306,44.913963
6251,-6.949090,6.971819,-0.064976,0.084911,0.006299,-0.027229,90.484093,44.891144,44.914112
6252,-6.956552,6.960593,-0.068703,0.136863,0.049577,-0.296820,90.488754,44.896534,44.915493
6253,-6.955186,6.953546,-0.064926,0.087319,-0.017069,-0.352295,90.493134,44.907352,44.916389
6254,-6.953663,6.953939,-0.062851,0.048156,-0.067755,-0.264036,90.494064,44.917641,44.914520
6255,-6.955358,6.950273,-0.066489,0.108691,-0.010764,-0.300909,90.495453,44.927071,44.912785
6256,-6.952049,6.956544,-0.060899,0.018662,-0.097556,-0.122280,90.495842,44.934135,44.910320
6257,-6.950063,6.954066,-0.054711,-0.074097,-0.203693,-0.118433,90.489922,44.938179,44.903263
6258,-6.950753,6.956234,-0.058946,-0.012052,-0.120126,-0.075471,90.483139,44.941456,44.895679
6259,-6.949733,6.958941,-0.057488,-0.033738,-0.116816,-0.010412,90.478447,44.942924,44.890125
6260,-6.949421,6.951052,-0.054693,-0.068003,-0.154937,-0.122291,90.472252,44.945171,44.883751
6261,-6.953191,6.958289,-0.058152,-0.005019,-0.083946,-0.058512,90.467087,44.948219,44.878162
6262,-6.949894,6.967279,-0.062932,0.068862,0.002020,0.141268,90.466774,44.946854,44.876217
6263,-6.949734,6.962640,-0.061112,0.051400,-0.048009,0.065915,90.467995,44.943398,44.875095
6264,-6.947984,6.963622,-0.058672,0.024664,-0.075982,0.085641,90.467178,44.940891,44.872147
6265,-6.950445,6.974878,-0.056933,-0.000322,-0.101487,0.204850,90.464607,44.936077,44.867916
6266,-6.952827,6.974826,-0.057941,0.005008,-0.088996,0.142220,90.461464,44.930309,44.863365
6267,-6.952728,6.974260,-0.055889,-0.025101,-0.110119,0.110770,90.457779,44.926125,44.858627
6268,-6.950049,6.978279,-0.054403,-0.042057,-0.111127,0.192496,90.452942,44.921104,44.853359
6269,-6.953466,6.977261,-0.057596,0.006484,-0.064915,0.114076,90.449387,44.916016,44.849159
6270,-6.950504,6.979414,-0.057306,0.020542,-0.053486,0.171432,90.447823,44.911274,44.846317
6271,-6.949449,6.978290,-0.054512,-0.003124,-0.100072,0.158530,90.445518,44.905796,44.842644
6272,-6.949960,6.981879,-0.055855,0.030556,-0.076959,0.195765,90.443001,44.899910,44.838413
6273,-6.956887,6.981736,-0.057547,0.054833,-0.049161,0.067124,90.442291,44.895550,44.835403
6274,-6.954883,6.983178,-0.056550,0.058341,-0.048400,0.090779,90.442535,44.892925,44.833084
6275,-6.954540,6.971398,-0.060615,0.117936,0.005053,-0.087327,90.444748,44.892876,44.832054
6276,-6.955286,6.964172,-0.060010,0.094008,0.003159,-0.205358,90.448463,44.897755,44.832302
6277,-6.953025,6.962259,-0.056832,0.038822,-0.045567,-0.190908,90.450020,44.904366,44.831383
6278,-6.947620,6.962239,-0.057577,0.048408,-0.038266,-0.084058,90.450119,44.908958,44.829460
6279,-6.945593,6.964247,-0.058871,0.052965,-0.027075,-0.002211,90.450737,44.910400,44.827942
6280,-6.951114,6.970217,-0.055851,0.004565,-0.072191,0.016706,90.450043,44.910175,44.825600
6281,-6.946916,6.969255,-0.055049,0.003478,-0.085094,0.056526,90.447556,44.908974,44.821892
6282,-6.951594,6.972519,-0.058154,0.046162,-0.041230,0.027163,90.446281,44.907597,44.818901
6283,-6.950325,6.971760,-0.053791,-0.023596,-0.098569,0.031223,90.444328,44.906639,44.815601
6284,-6.949146,6.965491,-0.054599,-0.010846,-0.086464,-0.062139,90.440681,44.907181,44.811256
6285,-6.948420,6.971163,-0.060865,0.074684,0.016271,0.022594,90.440582,44.907852,44.809608
6286,-6.954772,6.973124,-0.062913,0.093475,0.046708,-0.032363,90.444435,44.908009,44.811096
6287,-6.949133,6.971725,-0.061844,0.071576,0.034511,0.023312,90.448532,44.908150,44.813007
6288,-6.946906,6.974219,-0.060724,0.051042,0.011537,0.094939,90.451324,44.906174,44.814068
6289,-6.946543,6.971797,-0.058543,0.013458,-0.021641,0.076814,90.452209,44.903309,44.813801
6290,-6.941138,6.966693,-0.054215,-0.040803,-0.090997,0.076001,90.449867,44.900784,44.811119
6291,-6.937428,6.967228,-0.054270,-0.034426,-0.088802,0.140661,90.445595,44.897194,44.806847
6292,-6.941714,6.966902,-0.056034,-0.004467,-0.056531,0.059934,90.442505,44.893875,44.803394
6293,-6.941460,6.968401,-0.058564,0.046515,-0.019333,0.073501,90.441925,44.891655,44.801582
6294,-6.949308,6.973714,-0.059923,0.075675,-0.010436,0.028868,90.443443,44.889938,44.800850
6295,-6.948774,6.970114,-0.060146,0.075162,-0.014397,-0.024206,90.445549,44.889877,44.800270
6296,-6.948932,6.966834,-0.062673,0.116034,0.021381,-0.095340,90.448860,44.891857,44.800449
6297,-6.951326,6.964823,-0.060904,0.091037,-0.019200,-0.156462,90.452370,44.896057,44.800541
6298,-6.954576,6.961009,-0.064691,0.133924,0.042661,-0.248193,90.456581,44.902802,44.801178
6299,-6.952128,6.963402,-0.062121,0.081612,0.000413,-0.150339,90.460938,44.909435,44.802265
6300,-6.954803,6.966722,-0.062779,0.083054,0.012801,-0.113307,90.463921,44.913815,44.802616
6301,-6.955715,6.970209,-0.061116,0.038171,-0.020882,-0.062464,90.465836,44.916752,44.802460
6302,-6.956423,6.962502,-0.062679,0.052226,0.004425,-0.162708,90.467102,44.920506,44.802116
6303,-6.952641,6.961906,-0.058270,-0.008918,-0.071310,-0.108254,90.466751,44.925037,44.800602
6304,-6.955111,6.964439,-0.055669,-0.044605,-0.103710,-0.100780,90.462982,44.928547,44.796516
6305,-6.955634,6.959190,-0.055788,-0.049401,-0.107570,-0.168715,90.457939,44.933064,44.791595
6306,-6.952151,6.961679,-0.058743,0.015525,-0.055665,-0.051711,90.454689,44.936760,44.787796
6307,-6.949336,6.967311,-0.060030,0.036109,-0.034053,0.082866,90.454048,44.936253,44.785675
6308,-6.952026,6.964799,-0.062243,0.069478,-0.007471,0.007656,90.455116,44.934750,44.784683
6309,-6.946115,6.960324,-0.068995,0.161176,0.082603,0.030858,90.460197,44.934097,44.786446
6310,-6.950175,6.959315,-0.069066,0.147338,0.078853,-0.044491,90.468025,44.934303,44.790249
6311,-6.953627,6.954731,-0.066226,0.091717,0.030033,-0.174839,90.473854,44.937943,44.792858
6312,-6.953368,6.957791,-0.062131,0.029709,-0.035909,-0.118853,90.475822,44.942844,44.792782
6313,-6.952476,6.962696,-0.062246,0.015144,-0.031317,-0.015165,90.475464,44.945091,44.791222
6314,-6.958419,6.963891,-0.058500,-0.035363,-0.083745,-0.074284,90.473228,44.946594,44.788528
6315,-6.952594,6.963501,-0.063214,0.062566,-0.014246,0.007750,90.472054,44.947716,44.786232
6316,-6.952371,6.964438,-0.062971,0.053401,-0.026286,0.039031,90.473312,44.946941,44.785271
6317,-6.950989,6.967960,-0.062472,0.034465,-0.046172,0.106990,90.473549,44.944515,44.783535
6318,-6.953951,6.966846,-0.063849,0.057116,-0.030224,0.032151,90.473770,44.942204,44.781708
6319,-6.947826,6.962504,-0.068790,0.127122,0.047410,0.049933,90.477119,44.940834,44.782089
6320,-6.951743,6.969120,-0.061162,0.001249,-0.062691,0.085437,90.479004,44.938587,44.781712
6321,-6.953503,6.970916,-0.065657,0.067177,0.010675,0.067372,90.479248,44.936047,44.780457
