seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
199,0.037157,-9.621919,0.230776,0.201928,0.067447,-0.062676,-88.665192,-0.206513,8.439301,0.713448,-0.696832,-0.052705,0.051376
200,0.038196,-9.627486,0.230686,0.148461,0.080759,-0.078790,-88.659340,-0.208813,8.436776,0.713486,-0.696796,-0.052701,0.051349
201,0.037409,-9.637643,0.228646,0.083582,0.088728,-0.045935,-88.655464,-0.210825,8.433905,0.713511,-0.696772,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,-0.017579,0.072984,-0.001920,-88.654350,-0.211560,8.431192,0.713520,-0.696766,-0.052682,0.051299
203,0.034104,-9.631491,0.218810,-0.129438,0.086697,0.015169,-88.656784,-0.211276,8.428535,0.713506,-0.696782,-0.052665,0.051283
204,0.029982,-9.634957,0.217056,-0.156056,0.085529,0.094109,-88.661530,-0.209388,8.425707,0.713477,-0.696814,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.184782,0.056123,0.022258,-88.667206,-0.207394,8.423392,0.713443,-0.696851,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.160824,0.045939,0.025515,-88.672958,-0.206559,8.421710,0.713408,-0.696889,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.017013,0.059683,0.004778,-88.675362,-0.206013,8.419964,0.713395,-0.696904,-0.052589,0.051254
208,0.031425,-9.629556,0.219842,-0.021656,0.060417,0.033200,-88.675430,-0.205334,8.417976,0.713395,-0.696906,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,-0.012538,0.049125,-0.054674,-88.675995,-0.205650,8.416143,0.713392,-0.696910,-0.052564,0.051232
210,0.033760,-9.625204,0.219875,-0.028959,0.054697,-0.006302,-88.676674,-0.206626,8.414390,0.713389,-0.696915,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.078801,0.058720,0.039050,-88.675835,-0.206037,8.412513,0.713395,-0.696911,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,-0.034982,0.058323,0.109902,-88.675095,-0.203510,8.410621,0.713399,-0.696908,-0.052516,0.051211
213,0.030306,-9.620366,0.221971,0.010833,0.057863,0.085376,-88.675491,-0.200211,8.408759,0.713396,-0.696913,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.023980,0.070135,0.203458,-88.674904,-0.195349,8.406737,0.713399,-0.696913,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.129073,0.082277,0.186306,-88.672348,-0.188796,8.404349,0.713412,-0.696901,-0.052385,0.051262
216,0.029938,-9.622680,0.224861,0.067970,0.086019,0.023623,-88.669060,-0.185233,8.401626,0.713432,-0.696883,-0.052345,0.051269
217,0.034510,-9.620231,0.229760,0.161284,0.080757,-0.088838,-88.665222,-0.186255,8.398821,0.713457,-0.696860,-0.052333,0.051247
218,0.030805,-9.619612,0.228365,0.120684,0.090128,-0.018811,-88.660522,-0.187983,8.395932,0.713488,-0.696832,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.095196,0.094131,-0.087970,-88.656914,-0.189690,8.392820,0.713512,-0.696810,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.024982,0.087699,-0.097869,-88.654907,-0.192715,8.389718,0.713527,-0.696797,-0.052313,0.051155
221,0.033230,-9.619119,0.225877,0.060456,0.084608,-0.048367,-88.653458,-0.195085,8.386787,0.713538,-0.696788,-0.052309,0.051123
222,0.030408,-9.618737,0.221607,-0.025753,0.079761,0.014129,-88.652878,-0.195590,8.384037,0.713543,-0.696786,-0.052295,0.051104
223,0.031840,-9.621887,0.216699,-0.133146,0.083322,-0.007602,-88.655518,-0.195417,8.381322,0.713528,-0.696804,-0.052279,0.051086
224,0.032807,-9.618522,0.212732,-0.217315,0.082584,-0.036215,-88.661346,-0.196083,8.378540,0.713494,-0.696841,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,-0.136687,0.087900,-0.018743,-88.667244,-0.196933,8.375679,0.713460,-0.696878,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,-0.227839,0.098408,0.051296,-88.673294,-0.196318,8.372585,0.713424,-0.696918,-0.052239,0.051018
227,0.032830,-9.623040,0.215635,-0.116834,0.090693,-0.037750,-88.679024,-0.196020,8.369439,0.713390,-0.696955,-0.052221,0.050998
228,0.030027,-9.623648,0.219563,-0.016828,0.083208,0.019638,-88.681259,-0.196255,8.366536,0.713378,-0.696970,-0.052206,0.050978
229,0.027740,-9.618772,0.223849,0.097836,0.084656,0.070889,-88.679893,-0.194682,8.363773,0.713387,-0.696964,-0.052179,0.050971
230,0.028840,-9.616566,0.220128,0.018120,0.076094,0.046952,-88.677948,-0.192657,8.361140,0.713399,-0.696954,-0.052149,0.050967
232,0.030178,-9.617244,0.219430,0.000994,0.070642,0.018155,-88.677620,-0.191515,8.358721,0.713402,-0.696953,-0.052127,0.050959
233,0.029635,-9.620288,0.218463,-0.026344,0.078370,0.027223,-88.678032,-0.190701,8.356256,0.713400,-0.696957,-0.052107,0.050949
234,0.033211,-9.618823,0.218404,-0.028533,0.068957,-0.044121,-88.678940,-0.190927,8.353794,0.713396,-0.696964,-0.052094,0.050932
235,0.038489,-9.628725,0.219607,-0.023343,0.057380,-0.155575,-88.679802,-0.194205,8.351613,0.713393,-0.696969,-0.052102,0.050898
236,0.038080,-9.629054,0.223457,0.053530,0.065750,-0.134095,-88.679291,-0.198984,8.349449,0.713399,-0.696964,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.138358,0.060537,-0.175418,-88.676079,-0.204094,8.347225,0.713422,-0.696943,-0.052135,0.050812
238,0.041079,-9.626049,0.228807,0.130583,0.059348,-0.163841,-88.671585,-0.209700,8.345097,0.713452,-0.696913,-0.052155,0.050767
239,0.040537,-9.627475,0.226149,0.061918,0.055228,-0.131349,-88.668373,-0.214574,8.343074,0.713475,-0.696892,-0.052171,0.050726
240,0.038032,-9.626372,0.224173,0.007017,0.056638,-0.048536,-88.667221,-0.217528,8.341140,0.713484,-0.696884,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.087118,0.053281,0.014284,-88.668549,-0.218056,8.339295,0.713477,-0.696893,-0.052170,0.050681
242,0.034431,-9.630775,0.220381,-0.076525,0.065996,0.034385,-88.671265,-0.217199,8.337325,0.713461,-0.696912,-0.052154,0.050673
243,0.034853,-9.628949,0.214118,-0.175193,0.071367,0.028589,-88.675446,-0.216097,8.335060,0.713436,-0.696939,-0.052135,0.050664
244,0.034942,-9.631590,0.218946,-0.064422,0.074723,0.012411,-88.679428,-0.215358,8.332642,0.713413,-0.696965,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,-0.029052,0.078864,0.046546,-88.680984,-0.214317,8.330107,0.713404,-0.696977,-0.052097,0.050641
246,0.034521,-9.626713,0.218446,-0.031862,0.077867,0.002419,-88.681992,-0.213440,8.327514,0.713399,-0.696985,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,-0.005477,0.066509,0.032030,-88.682602,-0.212811,8.325122,0.713396,-0.696990,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,-0.001472,0.065286,0.173297,-88.682701,-0.209340,8.323003,0.713394,-0.696993,-0.052023,0.050626
249,0.026211,-9.619278,0.222255,0.026501,0.069562,0.159300,-88.682274,-0.203747,8.320883,0.713395,-0.696994,-0.051975,0.050647
250,0.025260,-9.625370,0.219239,-0.052943,0.066285,0.156914,-88.682709,-0.198426,8.318741,0.713391,-0.697000,-0.051929,0.050666
251,0.025346,-9.625351,0.221651,0.006436,0.062948,0.133535,-88.683472,-0.193536,8.316698,0.713386,-0.697008,-0.051887,0.050683
252,0.024024,-9.629249,0.217297,-0.077283,0.062888,0.151870,-88.684647,-0.188733,8.314712,0.713377,-0.697018,-0.051845,0.050699
253,0.026272,-9.632026,0.213608,-0.139087,0.071874,0.096130,-88.688255,-0.184549,8.312561,0.713354,-0.697044,-0.051808,0.050710
254,0.032490,-9.627278,0.209974,-0.190878,0.065325,-0.029904,-88.693748,-0.183393,8.310300,0.713322,-0.697079,-0.051789,0.050700
255,0.035833,-9.615360,0.207478,-0.203129,0.077276,-0.099928,-88.700310,-0.185503,8.307874,0.713284,-0.697120,-0.051791,0.050669
256,0.037019,-9.612557,0.205565,-0.225008,0.078354,-0.114498,-88.707428,-0.189017,8.305201,0.713243,-0.697164,-0.051799,0.050628
257,0.042764,-9.617414,0.211103,-0.086913,0.077918,-0.223151,-88.712624,-0.194585,8.302469,0.713215,-0.697195,-0.051820,0.050575
258,0.040144,-9.616256,0.217199,0.060343,0.066350,-0.150785,-88.713058,-0.200761,8.299927,0.713216,-0.697196,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.102074,0.076027,-0.008559,-88.710350,-0.203362,8.297495,0.713235,-0.697179,-0.051843,0.050491
260,0.028133,-9.630513,0.224725,0.206958,0.067094,0.114346,-88.705185,-0.201546,8.295150,0.713267,-0.697149,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.207171,0.070790,0.201961,-88.698273,-0.196224,8.292971,0.713307,-0.697110,-0.051766,0.050512
262,0.016745,-9.629457,0.223673,0.137348,0.071704,0.306715,-88.692528,-0.187694,8.290790,0.713340,-0.697079,-0.051697,0.050553
263,0.018703,-9.628862,0.220212,0.045506,0.069814,0.224030,-88.689468,-0.178796,8.288634,0.713355,-0.697065,-0.051627,0.050595
264,0.018901,-9.626642,0.220934,0.040239,0.064460,0.181174,-88.688034,-0.171994,8.286551,0.713362,-0.697060,-0.051571,0.050624
265,0.021098,-9.629972,0.221463,0.049206,0.062890,0.119505,-88.686539,-0.166935,8.284543,0.713370,-0.697054,-0.051527,0.050643
266,0.022850,-9.621881,0.225213,0.138195,0.061866,0.078735,-88.683411,-0.163584,8.282540,0.713388,-0.697037,-0.051493,0.050652
267,0.026387,-9.617624,0.225147,0.129502,0.059870,-0.006877,-88.678940,-0.162340,8.280540,0.713416,-0.697010,-0.051471,0.050650
268,0.029742,-9.613224,0.229296,0.207148,0.056832,-0.081435,-88.673317,-0.163767,8.278562,0.713451,-0.696976,-0.051465,0.050631
269,0.029315,-9.603490,0.224326,0.103916,0.052221,-0.068181,-88.668129,-0.166217,8.276686,0.713485,-0.696943,-0.051467,0.050607
270,0.031691,-9.603087,0.225453,0.094233,0.055858,-0.115351,-88.664818,-0.169234,8.274815,0.713507,-0.696922,-0.051472,0.050578
