seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.972115,-7.811957,21.294415,-92.211861,-4.360850,87.615562,0.518968,-0.501412,-0.517520,0.459816
63,0.000144,-7.426669,-5.738002,-15.527526,-6.933480,23.253365,-95.858101,-3.291824,88.033867,0.496473,-0.520231,-0.529441,0.450074
64,-0.134403,-7.141312,-5.518179,-5.538723,-5.543286,22.764801,-98.989410,-2.179414,88.310043,0.475991,-0.536813,-0.538425,0.441999
65,-0.419664,-7.107518,-5.768294,2.339483,-5.733400,23.802683,-101.618530,-1.019743,88.463791,0.457567,-0.551394,-0.544652,0.435834
66,-0.575049,-7.593800,-5.951335,8.111789,-8.253112,25.649738,-103.812500,0.224036,88.562302,0.440613,-0.564274,-0.548605,0.431843
67,-0.899583,-7.844192,-6.106666,11.024813,-9.334973,18.240877,-105.625351,1.411919,88.663658,0.425454,-0.575018,-0.551350,0.429368
68,-1.225523,-7.886229,-5.492496,6.506236,-7.117682,7.451622,-107.167053,2.374891,88.768494,0.412505,-0.583589,-0.553964,0.427068
69,-1.650808,-8.053782,-4.796932,3.347419,-4.656641,1.034265,-108.397728,3.162060,88.854240,0.401931,-0.590283,-0.555995,0.425307
70,-1.845978,-8.391514,-4.524458,5.779129,-3.386328,-7.829574,-109.243591,3.773978,88.958595,0.394063,-0.594796,-0.557362,0.424593
71,-1.915445,-9.078688,-4.221534,12.846832,-0.976302,-18.534113,-109.589523,4.033807,89.127136,0.390312,-0.596032,-0.558543,0.424773
72,-2.022645,-9.518482,-4.852078,22.952650,3.208497,-23.173786,-109.543106,3.968064,89.285179,0.390304,-0.594883,-0.559439,0.425212
73,-2.082577,-10.021801,-5.813962,28.027573,6.305657,-19.799694,-109.460098,3.807870,89.321815,0.391420,-0.593882,-0.559922,0.424950
74,-1.763447,-10.390106,-6.964257,24.559166,9.254030,-18.340422,-109.656967,3.586027,89.217400,0.391922,-0.594317,-0.560938,0.422531
75,-1.340647,-10.204328,-7.270807,10.947758,14.473884,-16.677225,-110.373169,3.207241,88.959320,0.391083,-0.596759,-0.563625,0.416245
76,-0.895111,-9.185391,-7.508032,-7.164841,20.178135,-13.361701,-111.819107,2.702774,88.509041,0.387716,-0.602222,-0.568296,0.405024
77,-0.414877,-8.345910,-6.843213,-26.961615,24.009092,-8.505260,-113.975082,2.117385,87.889816,0.381456,-0.610646,-0.574580,0.389179
78,-0.097125,-7.791666,-6.570502,-36.270653,24.585642,-6.230834,-116.500389,1.466108,87.203636,0.373522,-0.620376,-0.581517,0.370746
79,0.155607,-7.193311,-6.133864,-39.476902,22.727110,-4.990655,-119.075439,0.762938,86.559113,0.365141,-0.629824,-0.588456,0.351729
80,0.186902,-6.699028,-5.931885,-36.561954,19.023699,-3.186194,-121.489807,0.105282,86.013123,0.356827,-0.638309,-0.594756,0.333919
81,0.124456,-6.379159,-5.767832,-30.699936,14.161570,-2.472036,-123.611328,-0.397674,85.596252,0.348747,-0.645575,-0.600004,0.318754
82,0.084761,-6.198487,-5.752103,-21.649824,8.207752,-2.025547,-125.345901,-0.719333,85.336182,0.341323,-0.651268,-0.604221,0.307027
83,0.233760,-6.017119,-5.584373,-12.632888,3.257965,-2.656374,-126.646217,-0.943010,85.235580,0.335350,-0.655030,-0.607727,0.298570
84,0.380802,-6.126075,-5.488664,-5.656660,-1.125139,-4.597217,-127.507141,-1.176048,85.289589,0.331511,-0.656622,-0.610913,0.292805
85,0.541334,-6.525395,-5.361547,-0.506518,-3.488799,-8.403488,-127.924843,-1.484515,85.489983,0.330238,-0.655932,-0.613974,0.289366
86,1.067643,-7.120087,-5.467377,2.680207,-4.346455,-10.900704,-127.963158,-1.998683,85.792679,0.331976,-0.653033,-0.617202,0.287057
87,1.417726,-7.838743,-5.695293,2.617582,-3.028136,-14.501474,-127.787163,-2.765273,86.145485,0.336147,-0.648519,-0.620831,0.284599
88,1.598564,-8.449245,-5.853989,0.398940,-1.021264,-17.374712,-127.540222,-3.686248,86.512573,0.341492,-0.643223,-0.624735,0.281699
89,1.672586,-8.739787,-5.830519,-0.307889,0.229974,-17.477877,-127.266167,-4.639444,86.857391,0.347198,-0.637789,-0.628485,0.278723
90,1.833477,-8.561571,-5.883205,1.124435,0.631018,-15.610716,-126.995255,-5.556961,87.157372,0.352790,-0.632629,-0.631855,0.275824
91,1.630828,-8.156179,-5.501498,2.351764,-0.137366,-13.462042,-126.716965,-6.353124,87.418610,0.357860,-0.627947,-0.634648,0.273570
92,1.553979,-7.814488,-5.204482,4.980062,-3.573900,-8.487698,-126.362923,-6.912477,87.658623,0.362140,-0.623805,-0.636523,0.273057
