seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401604,12.501451,-38.510216,-11.087718,0.782164,-0.827611,0.995278,-0.096554,0.007491,-0.006529
63,-0.309290,-1.800108,9.725891,14.631547,13.507504,-40.022316,-10.637617,1.003126,-2.194413,0.995489,-0.092510,0.010489,-0.018254
64,-0.444758,-1.612274,10.118002,19.814680,12.376487,-39.764179,-9.996180,1.298701,-3.577481,0.995679,-0.086722,0.014004,-0.030107
65,-0.724622,-1.559147,10.582036,22.004454,11.140953,-35.260784,-9.193032,1.655051,-4.870932,0.995829,-0.079446,0.017788,-0.041197
66,-0.855216,-1.418848,10.598138,20.915003,9.846618,-28.459236,-8.375134,2.079258,-5.967457,0.995883,-0.071969,0.021871,-0.050582
67,-0.791670,-1.353313,10.761696,15.246047,8.359785,-23.134855,-7.687111,2.479074,-6.854921,0.995820,-0.065606,0.025552,-0.058189
68,-0.738335,-1.432978,10.740074,11.886605,6.893580,-18.691092,-7.211618,2.794305,-7.576008,0.995645,-0.061128,0.028435,-0.064384
69,-0.711840,-1.430583,10.524127,7.622950,5.533676,-14.422929,-6.934925,3.039296,-8.150158,0.995410,-0.058426,0.030701,-0.069309
70,-0.627730,-1.312937,10.186888,2.683061,4.660067,-11.953913,-6.829164,3.220690,-8.609489,0.995141,-0.057263,0.032442,-0.073229
71,-0.680348,-1.293101,9.782445,-2.137890,3.342257,-10.299768,-6.890668,3.360380,-8.996988,0.994828,-0.057590,0.033889,-0.076501
72,-0.755642,-1.338343,9.607059,-6.144310,0.570560,-7.948258,-7.123295,3.467383,-9.311993,0.994472,-0.059438,0.035136,-0.079106
73,-0.705413,-1.176292,9.102567,-7.898236,-1.735632,-7.696394,-7.428890,3.503392,-9.572439,0.994120,-0.061983,0.035800,-0.081251
74,-0.471030,-1.324735,8.917013,-12.200449,-4.181479,-6.013313,-7.831880,3.393470,-9.789901,0.993763,-0.065493,0.035257,-0.083078
75,-0.090987,-1.526239,8.903411,-10.292970,-7.228861,-2.444485,-8.340674,3.039686,-9.909846,0.993442,-0.070140,0.032633,-0.084191
76,0.231222,-1.516809,9.125296,-4.224332,-9.971489,-0.768093,-8.713863,2.429569,-9.925925,0.993288,-0.073839,0.027631,-0.084638
77,0.289270,-1.404640,9.129823,2.020717,-11.040875,-0.941195,-8.798958,1.699069,-9.902351,0.993322,-0.075139,0.021348,-0.084910
78,0.250578,-1.479230,9.424767,3.863959,-12.515533,0.913763,-8.706214,0.986295,-9.843734,0.993458,-0.074884,0.015062,-0.084896
79,0.079044,-1.374638,9.523958,5.808174,-13.483747,2.868121,-8.527124,0.363524,-9.716914,0.993665,-0.073809,0.009449,-0.084225
80,-0.050541,-1.317621,9.611731,3.448174,-13.688975,4.772367,-8.319206,-0.132383,-9.524572,0.993915,-0.072380,0.004874,-0.082887
81,-0.048328,-1.279517,9.646266,-1.768222,-13.470594,9.894925,-8.227903,-0.529696,-9.217393,0.994161,-0.071878,0.001169,-0.080473
82,0.131828,-1.289215,9.563278,-6.453683,-13.601741,17.527613,-8.313743,-0.903136,-8.700315,0.994422,-0.072873,-0.002340,-0.076219
83,0.310110,-1.470027,9.700450,-9.444373,-12.660820,24.809244,-8.582276,-1.283027,-7.937692,0.994685,-0.075413,-0.005960,-0.069851
84,0.432547,-1.554067,9.747574,-10.670080,-11.528114,30.519108,-8.976163,-1.633855,-6.963258,0.994925,-0.078963,-0.009436,-0.061650
85,0.345853,-1.565529,9.692645,-14.134270,-11.390051,36.077942,-9.454578,-1.903558,-5.804592,0.995113,-0.083134,-0.012361,-0.051821
86,0.162453,-1.623680,9.801761,-17.956787,-12.586090,41.214260,-10.041759,-2.053681,-4.466390,0.995185,-0.088134,-0.014429,-0.040378
87,-0.097008,-1.939502,9.969626,-20.262920,-14.133150,45.996830,-10.772840,-2.072959,-2.955482,0.995046,-0.094290,-0.015583,-0.027368
88,-0.120451,-2.024655,9.752857,-21.704353,-15.714431,48.612785,-11.614491,-2.019865,-1.311417,0.994628,-0.101360,-0.016376,-0.013167
89,-0.088902,-2.211907,9.632400,-23.226835,-17.059229,50.383415,-12.522902,-1.977235,0.416690,0.993887,-0.108986,-0.017547,0.001732
90,0.018012,-2.377252,9.492533,-21.467344,-16.474184,49.762867,-13.452758,-1.953803,2.170094,0.992832,-0.116769,-0.019147,0.016807
91,0.127648,-2.576341,9.312304,-21.510319,-14.429489,46.203285,-14.381133,-1.934971,3.849711,0.991505,-0.124519,-0.020946,0.031208
92,0.372529,-2.560997,9.221636,-21.971195,-11.531330,40.693321,-15.294689,-1.942450,5.364394,0.989983,-0.132124,-0.023008,0.044120
93,0.415154,-2.595179,9.344919,-22.759256,-8.853724,34.673462,-16.144430,-1.964086,6.668340,0.988411,-0.139176,-0.025106,0.055172
94,0.211519,-2.578586,9.564959,-22.824455,-6.491477,26.828705,-16.903328,-1.907367,7.723222,0.986923,-0.145512,-0.026323,0.064165
95,-0.058215,-2.613634,9.567256,-21.443678,-4.518539,19.802202,-17.548674,-1.721858,8.515258,0.985628,-0.151003,-0.026132,0.071078
96,-0.292026,-2.532925,9.396172,-18.879610,-2.110952,13.311701,-18.056887,-1.409764,9.067073,0.984599,-0.155462,-0.024515,0.076133
97,-0.540967,-2.631063,9.406825,-16.646265,1.083591,6.217311,-18.441339,-0.973656,9.373470,0.983854,-0.159010,-0.021451,0.079292
98,-0.800140,-2.825948,9.424027,-10.575575,4.959715,-1.236807,-18.712822,-0.405940,9.413931,0.983409,-0.161739,-0.016824,0.080393
99,-0.798880,-2.868787,9.317625,-7.207714,9.650908,-7.698943,-18.862551,0.244748,9.191210,0.983281,-0.163506,-0.011029,0.079388
100,-0.866812,-3.143507,9.497546,-7.406540,14.794858,-14.385501,-19.017075,0.938866,8.709421,0.983278,-0.165326,-0.004486,0.076235
101,-0.867412,-3.411859,9.485869,-5.656412,17.888964,-19.720261,-19.260067,1.646722,7.991755,0.983243,-0.167849,0.002477,0.071094
102,-0.770953,-3.383665,9.323791,-7.060987,18.644449,-22.015684,-19.564505,2.286062,7.129875,0.983147,-0.170764,0.009058,0.064646
103,-0.607209,-3.252044,8.952777,-12.895141,17.468403,-21.796803,-19.983675,2.787247,6.235329,0.982855,-0.174503,0.014483,0.057760
104,-0.454170,-3.463772,8.895555,-17.756056,14.104362,-20.052488,-20.611179,3.095241,5.393089,0.982192,-0.179885,0.018129,0.051097
105,-0.082767,-3.351045,8.703082,-20.254864,9.250695,-18.743752,-21.360697,3.110608,4.645514,0.981303,-0.186190,0.019141,0.044838
106,0.074406,-3.437239,8.831216,-23.930992,5.620706,-17.516497,-22.145838,2.847884,3.993475,0.980319,-0.192732,0.017683,0.038953
107,0.161916,-3.747948,8.981505,-22.223688,2.011533,-15.875973,-22.958445,2.429897,3.433460,0.979210,-0.199501,0.014809,0.033570
108,0.235825,-3.789783,9.377228,-16.566858,-1.660287,-14.470513,-23.602608,1.904509,2.970958,0.978311,-0.204843,0.010961,0.028770
109,0.288979,-3.820977,9.567213,-6.994864,-4.895556,-12.070095,-23.883356,1.308568,2.616503,0.977986,-0.207104,0.006445,0.024698
110,0.174914,-3.789356,9.608330,0.397286,-8.423115,-7.571252,-23.813532,0.720356,2.411901,0.978221,-0.206399,0.001807,0.021890
111,0.269164,-3.877106,9.583613,4.725357,-11.966855,-1.482156,-23.546614,0.152356,2.412579,0.978739,-0.204022,-0.002994,0.020880
112,0.417610,-3.871251,9.497965,7.371364,-14.663794,3.756941,-23.207161,-0.445221,2.623460,0.979316,-0.200998,-0.008409,0.021643
113,0.348287,-3.835298,9.097399,3.365142,-17.081198,8.167585,-22.957859,-1.031422,3.012708,0.979667,-0.198699,-0.014049,0.023970
114,0.307289,-4.027235,8.582196,-3.984629,-17.489729,11.850714,-23.059996,-1.536086,3.546770,0.979346,-0.199361,-0.019313,0.027641
115,0.310420,-4.270913,8.391102,-8.864532,-15.560007,13.294075,-23.558640,-1.927255,4.156972,0.978283,-0.203382,-0.023856,0.032069
116,0.326790,-4.239364,8.448443,-9.870561,-12.386311,12.154223,-24.197697,-2.198962,4.743435,0.976936,-0.208604,-0.027418,0.036437
117,0.357271,-4.288500,8.512615,-10.614969,-7.587320,9.132982,-24.803528,-2.354817,5.213616,0.975650,-0.213585,-0.029814,0.040003
118,0.294230,-4.664191,8.821316,-6.946390,-0.763104,5.402346,-25.352715,-2.346735,5.501976,0.974512,-0.218186,-0.030486,0.042327
119,0.186211,-4.432672,9.075727,-1.857772,5.165967,0.794536,-25.665440,-2.150335,5.570085,0.973902,-0.220915,-0.029064,0.043204
120,0.138562,-4.204786,9.243276,2.929320,9.201718,-2.273535,-25.620064,-1.828722,5.443409,0.974055,-0.220702,-0.026070,0.042763
121,-0.077267,-4.058708,9.219738,8.086953,12.282696,-4.489967,-25.295099,-1.394774,5.183762,0.974786,-0.218176,-0.021765,0.041459
122,-0.448945,-3.783865,9.246696,12.983043,13.851137,-5.756733,-24.723276,-0.799662,4.841024,0.975984,-0.213597,-0.015852,0.039761
123,-0.427179,-3.454525,9.149440,16.694574,13.382942,-5.236442,-23.916708,-0.143789,4.485554,0.977559,-0.206994,-0.009335,0.038025
124,-0.386761,-3.443592,9.222328,17.253744,12.065622,-4.551682,-23.025057,0.429355,4.168571,0.979199,-0.199582,-0.003590,0.036385
125,-0.345642,-3.410851,9.231915,15.596627,11.057279,-3.653638,-22.210316,0.906383,3.897695,0.980625,-0.192757,0.001207,0.034892
126,-0.393031,-3.372772,9.332911,11.152623,9.390790,-2.461296,-21.546343,1.313416,3.680392,0.981735,-0.187174,0.005252,0.033685
127,-0.261927,-3.205150,9.278023,7.589363,7.368156,-0.761053,-20.990416,1.626374,3.534888,0.982624,-0.182479,0.008331,0.032908
128,-0.126960,-3.236566,9.293318,1.972229,5.638839,0.732736,-20.583883,1.789815,3.463895,0.983256,-0.179025,0.009961,0.032523
129,-0.011326,-3.243825,9.337971,-3.110012,4.622449,1.363913,-20.416037,1.809998,3.441747,0.983520,-0.177587,0.010216,0.032349
130,0.156041,-3.283720,9.265546,-4.410223,3.487848,-0.431412,-20.419609,1.722644,3.412737,0.983538,-0.177595,0.009510,0.031966
131,0.537900,-3.367708,9.158072,-5.195510,0.884108,-1.232304,-20.531635,1.449130,3.363156,0.983423,-0.178489,0.007209,0.031125
132,0.709062,-3.670981,9.327937,-7.879972,-2.018474,-2.608983,-20.782061,0.955665,3.310552,0.983112,-0.180521,0.002990,0.029915
133,0.620962,-3.511979,9.474668,-5.598966,-4.185364,-5.029338,-21.029716,0.378152,3.229905,0.982795,-0.182508,-0.001900,0.028311
134,0.648173,-3.482515,9.351215,-1.704282,-6.141023,-5.104103,-21.105898,-0.217527,3.135513,0.982726,-0.183024,-0.006876,0.026549
135,0.485186,-3.643416,9.219937,-1.551615,-8.416243,-3.167374,-21.153360,-0.785501,3.094800,0.982663,-0.183298,-0.011692,0.025287
136,-0.028603,-3.552150,9.043265,-1.609975,-9.241001,-0.765859,-21.239412,-1.154873,3.140606,0.982504,-0.183939,-0.014952,0.025076
137,-0.238606,-3.570842,8.753667,-1.317618,-8.480965,3.716438,-21.345736,-1.256759,3.294571,0.982294,-0.184804,-0.016096,0.026217
138,-0.186762,-3.911458,8.648396,-3.088135,-7.457815,8.058640,-21.597517,-1.214213,3.577581,0.981820,-0.186933,-0.016251,0.028676
139,-0.173253,-4.037521,8.675446,-4.412759,-6.573700,10.426261,-22.007723,-1.114232,3.955362,0.981047,-0.190423,-0.016126,0.032019
140,-0.017980,-4.140742,8.938910,-4.487578,-4.506011,11.107526,-22.434845,-0.997765,4.361784,0.980213,-0.194059,-0.015937,0.035634
141,0.219481,-4.264007,9.055090,-2.396821,-1.862684,9.270536,-22.801649,-0.923232,4.720160,0.979471,-0.197172,-0.016031,0.038774
142,0.326717,-4.203392,9.194026,-0.647331,0.482101,5.640167,-23.055092,-0.899545,4.961533,0.978948,-0.199313,-0.016334,0.040842
143,0.259540,-4.061953,9.148976,1.270810,2.005704,2.752805,-23.175369,-0.881266,5.076223,0.978697,-0.200331,-0.016421,0.041837
144,0.017665,-3.981544,9.125602,3.470340,3.331846,0.317492,-23.171265,-0.768041,5.089510,0.978697,-0.200338,-0.015476,0.042149
145,-0.272225,-3.543524,8.994601,4.916239,4.388201,-1.668444,-22.956532,-0.474176,5.017816,0.979089,-0.198626,-0.012762,0.042076
147,-0.221393,-3.647693,8.953952,4.788175,3.490467,-1.194337,-22.650843,-0.128619,4.922516,0.979632,-0.196153,-0.009533,0.041887
148,-0.338115,-3.628303,9.068435,4.384894,2.056968,-1.188757,-22.402615,0.168844,4.850943,0.980059,-0.194144,-0.006777,0.041800
149,-0.290425,-3.591839,9.144167,3.340836,0.687399,-0.925369,-22.169054,0.409851,4.802013,0.980448,-0.192234,-0.004547,0.041798
150,0.002637,-3.645086,9.319397,1.045495,-0.605910,-0.676357,-21.993225,0.465211,4.777771,0.980745,-0.190750,-0.003969,0.041690
151,0.247258,-3.829867,9.405846,-0.096967,-2.554116,-0.847713,-21.937429,0.300726,4.774155,0.980855,-0.190214,-0.005351,0.041388
152,0.274780,-3.601668,9.427263,-0.273541,-3.141797,-2.397222,-21.905758,0.029737,4.759553,0.980935,-0.189848,-0.007635,0.040816
153,0.473946,-3.561336,9.340165,-1.354391,-3.763459,-2.489633,-21.842674,-0.308798,4.726896,0.981071,-0.189190,-0.010457,0.039981
154,0.372657,-3.735320,9.250284,-1.393622,-3.933433,-4.072870,-21.849213,-0.668653,4.673086,0.981090,-0.189123,-0.013451,0.038925
155,0.018818,-3.499849,9.019783,-1.208737,-3.111549,-5.705848,-21.869478,-0.894014,4.565342,0.981094,-0.189229,-0.015209,0.037627
156,-0.234461,-3.462129,8.980757,-2.961312,-1.775040,-4.971358,-21.874395,-0.911359,4.429616,0.981130,-0.189283,-0.015135,0.036435
157,-0.373328,-3.572693,9.078632,-3.929684,-1.378847,-2.739460,-21.936192,-0.772278,4.329039,0.981059,-0.189872,-0.013797,0.035797
158,-0.385238,-3.647859,9.063409,-1.590236,-0.820097,-1.570797,-22.009718,-0.520806,4.275495,0.980950,-0.190591,-0.011579,0.035749
159,-0.352606,-3.552351,9.119088,-0.748959,0.340026,0.524167,-22.005594,-0.207381,4.261754,0.980950,-0.190659,-0.008872,0.036154
160,-0.169150,-3.693891,9.232404,0.710443,0.665851,1.918273,-21.952364,0.043037,4.292991,0.981015,-0.190281,-0.006763,0.036841
161,-0.064594,-3.637073,9.216093,3.281967,0.721668,3.258392,-21.855900,0.180083,4.364528,0.981142,-0.189495,-0.005677,0.037686
162,0.044435,-3.563314,9.180061,4.379637,1.963721,3.403336,-21.681627,0.258087,4.451209,0.981394,-0.188025,-0.005094,0.038564
163,-0.169737,-3.517472,9.079667,4.586211,2.841268,4.230445,-21.481516,0.392549,4.540236,0.981678,-0.186352,-0.004019,0.039554
164,-0.215432,-3.319172,9.018365,4.456083,3.042059,6.296909,-21.233158,0.632192,4.668779,0.982010,-0.184301,-0.002086,0.041049
165,-0.183219,-3.245207,8.971902,2.826393,2.099803,10.763607,-20.975349,0.887020,4.904773,0.982304,-0.182178,-0.000184,0.043481
166,-0.239653,-3.145146,9.040054,1.111295,-0.046707,14.261231,-20.765909,1.112141,5.284359,0.982453,-0.180467,0.001228,0.047089
167,-0.269616,-2.975631,9.014171,0.467972,-2.145897,17.397232,-20.541372,1.310644,5.794591,0.982551,-0.178628,0.002228,0.051769
168,-0.153350,-2.760778,9.234130,-2.132063,-3.441376,18.569231,-20.275373,1.437624,6.395178,0.982655,-0.176415,0.002513,0.057109
169,0.036742,-2.370918,9.211002,-1.693840,-3.500362,15.063933,-19.899616,1.431853,6.971516,0.982929,-0.173201,0.001780,0.062036
170,0.154275,-2.353571,9.223699,-0.198835,-2.724070,9.412879,-19.422255,1.295834,7.402093,0.983429,-0.169038,0.000235,0.065525
171,0.357988,-2.388810,9.016839,1.286386,-1.255869,3.251853,-18.955601,1.046761,7.632102,0.984021,-0.164893,-0.001969,0.067143
172,0.389956,-2.384832,9.015602,1.901109,0.605513,-3.811182,-18.521791,0.730345,7.632335,0.984689,-0.160989,-0.004434,0.066710
173,0.290364,-2.471408,8.921812,3.912810,0.680494,-5.547066,-18.113083,0.440609,7.480474,0.985383,-0.157320,-0.006479,0.065023
174,0.232439,-3.135035,9.164518,2.558791,-1.136184,-1.862718,-17.918114,0.178787,7.365533,0.985743,-0.155506,-0.008465,0.063691
