seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,9.844020,-0.046709,0.016622,0.035906,-0.024402,-0.014926,-66.407761,-89.709259,66.476852
127,9.843304,-0.050307,0.019991,0.022357,0.051605,0.054503,-66.377060,-89.709259,66.448013
128,9.842880,-0.055081,0.020838,0.019184,0.056587,0.146507,-66.316261,-89.705917,66.387184
129,9.835787,-0.053933,0.021188,0.032988,0.068388,0.107677,-66.276161,-89.700638,66.347504
130,9.837955,-0.053782,0.020263,0.051207,0.048246,0.085014,-66.182884,-89.696739,66.256721
131,9.839647,-0.062255,0.019228,0.059877,0.023306,0.238723,-66.383194,-89.692261,66.458458
132,9.839952,-0.054940,0.015843,0.065971,-0.046867,0.076927,-66.831703,-89.686592,66.909004
134,9.841200,-0.050721,0.016580,0.069321,-0.019910,-0.026025,-67.076065,-89.685966,67.155815
135,9.841642,-0.054915,0.014910,0.073569,-0.050151,0.056456,-67.305649,-89.686592,67.387932
136,9.842993,-0.055367,0.013128,0.079495,-0.090140,0.068372,-67.841263,-89.685341,67.925713
137,9.843174,-0.053139,0.015054,0.075266,-0.048929,0.021836,-68.331291,-89.684723,68.418602
138,9.837798,-0.053365,0.013993,0.091981,-0.059318,0.015711,-68.674767,-89.685341,68.764595
139,9.837438,-0.059441,0.011590,0.083889,-0.103596,0.140532,-69.300232,-89.684097,69.393204
141,9.835499,-0.050392,0.012498,0.044739,-0.078711,-0.055834,-69.902267,-89.684097,69.996841
142,9.834016,-0.050282,0.015605,0.019193,-0.000175,-0.072010,-69.991844,-89.686592,70.087723
143,9.837767,-0.046470,0.017834,0.045526,0.057332,-0.139607,-69.605568,-89.689728,69.702599
144,9.841117,-0.047444,0.019222,0.018128,0.080624,-0.106232,-68.939781,-89.692261,69.038147
145,9.838008,-0.040743,0.020477,0.012350,0.104378,-0.222109,-68.028229,-89.696098,68.127113
146,9.841090,-0.057430,0.022618,0.045373,0.146235,0.139866,-67.204185,-89.696098,67.304207
147,9.842202,-0.055231,0.018054,0.049491,0.040082,0.092166,-66.950203,-89.691620,67.051636
148,9.837717,-0.050667,0.016998,0.028181,0.004759,-0.013842,-66.916862,-89.689728,67.019257
149,9.839369,-0.050392,0.018595,0.046661,0.023901,-0.025693,-66.786346,-89.690353,66.890289
150,9.839816,-0.061583,0.015132,0.048860,-0.053003,0.194011,-67.068504,-89.687843,67.173561
151,9.839411,-0.049488,0.014737,0.038688,-0.067044,-0.056089,-67.564407,-89.685966,67.671257
152,9.837472,-0.048127,0.014819,0.038802,-0.069086,-0.077943,-67.792053,-89.689095,67.899803
153,9.838134,-0.052075,0.014358,0.030986,-0.075194,0.010294,-68.123390,-89.690987,68.232254
154,9.835684,-0.055045,0.012512,0.026134,-0.093737,0.079674,-68.707993,-89.690353,68.818253
155,9.837735,-0.043335,0.016862,0.030166,0.009261,-0.167549,-68.852013,-89.692261,68.962883
156,9.836094,-0.043038,0.013939,0.022261,-0.036240,-0.182106,-68.532478,-89.697388,68.644249
157,9.835328,-0.049677,0.015386,0.032804,-0.005183,-0.033924,-68.402985,-89.701294,68.516129
158,9.836916,-0.048968,0.012641,0.050863,-0.049673,-0.037449,-68.479836,-89.703262,68.594200
160,9.836339,-0.046734,0.017326,0.049897,0.045939,-0.084864,-68.344040,-89.704590,68.459976
161,9.830209,-0.045916,0.017695,0.056057,0.049273,-0.081611,-67.855225,-89.706581,67.972427
162,9.827879,-0.045934,0.021389,0.079259,0.105428,-0.052995,-67.219658,-89.707245,67.339256
163,9.828002,-0.043621,0.018855,0.092784,0.056866,-0.078615,-66.560463,-89.708588,66.683189
164,9.827318,-0.049083,0.021868,0.101943,0.102751,0.042126,-66.030540,-89.707916,66.157089
165,9.827738,-0.051186,0.019711,0.118382,0.043243,0.093283,-65.773209,-89.704590,65.903114
166,9.830818,-0.056833,0.019418,0.118082,0.020933,0.198807,-65.965919,-89.701294,66.099915
167,9.832175,-0.064631,0.015964,0.094527,-0.047288,0.331631,-66.705963,-89.693535,66.843399
168,9.834098,-0.067024,0.018053,0.088589,-0.009425,0.350918,-67.668716,-89.682251,67.809448
169,9.836568,-0.059674,0.013984,0.071789,-0.099925,0.162580,-68.535721,-89.676147,68.678413
170,9.834340,-0.067484,0.018300,0.055219,-0.007086,0.290741,-69.295540,-89.668388,69.440971
171,9.836380,-0.065597,0.016284,0.047538,-0.045147,0.224140,-69.942711,-89.660225,70.089760
172,9.839893,-0.066298,0.022857,0.062058,0.097798,0.206492,-70.210823,-89.653381,70.359993
173,9.841014,-0.060574,0.022744,0.050114,0.087771,0.058554,-69.979118,-89.647781,70.129356
174,9.838341,-0.059913,0.024622,0.048806,0.122977,0.023895,-69.519783,-89.645569,69.672264
175,9.842241,-0.051837,0.020457,0.048608,0.031701,-0.139832,-69.017136,-89.646675,69.171112
176,9.839479,-0.052580,0.021493,0.021167,0.054548,-0.114602,-68.547348,-89.650017,68.702698
177,9.838037,-0.051973,0.012668,0.018586,-0.139528,-0.110473,-68.537987,-89.653381,68.693413
178,9.832575,-0.057072,0.014027,0.010890,-0.111364,-0.000398,-69.075439,-89.657928,69.231178
179,9.835760,-0.061900,0.013975,-0.004510,-0.091846,0.102635,-69.705017,-89.657928,69.861115
180,9.836513,-0.057682,0.015907,-0.000975,-0.037618,0.007572,-70.147339,-89.656219,70.303711
181,9.838573,-0.055283,0.020398,0.037845,0.056803,-0.041888,-70.064606,-89.656792,70.221832
182,9.840678,-0.049030,0.026449,0.038791,0.180458,-0.156889,-69.252243,-89.658501,69.409981
183,9.845184,-0.043374,0.024228,0.043260,0.125718,-0.262541,-68.020592,-89.663696,68.179932
184,9.846250,-0.046351,0.028231,0.057166,0.181706,-0.180655,-66.724358,-89.668388,66.885040
185,9.843746,-0.048370,0.029275,0.069234,0.180635,-0.113465,-65.424980,-89.670158,65.588188
186,9.844451,-0.048641,0.022057,0.057613,0.007825,-0.103076,-64.663292,-89.673141,64.828499
187,9.841920,-0.052210,0.018042,0.049298,-0.087985,-0.032720,-64.703758,-89.674942,64.870872
188,9.840929,-0.052674,0.020797,0.064832,-0.022611,-0.010631,-64.941002,-89.676750,65.109894
189,9.835907,-0.049424,0.016601,0.067633,-0.093944,-0.067690,-65.152267,-89.677361,65.323265
190,9.836851,-0.052811,0.012528,0.042656,-0.171848,-0.007881,-65.776405,-89.681633,65.949455
191,9.833214,-0.058236,0.012354,0.042462,-0.149228,0.109140,-66.776421,-89.681633,66.951103
192,9.834163,-0.059831,0.014664,0.051904,-0.078920,0.140300,-67.689995,-89.679184,67.866203
193,9.833723,-0.059512,0.011522,0.045584,-0.137386,0.117855,-68.566223,-89.676750,68.743851
194,9.836085,-0.065982,0.012061,0.043936,-0.118538,0.245189,-69.644135,-89.672546,69.823349
195,9.842569,-0.065056,0.010369,0.034760,-0.139855,0.207424,-70.786804,-89.667206,70.967331
196,9.848252,-0.058788,0.009133,0.034995,-0.148621,0.045076,-71.794678,-89.664284,71.976486
197,9.845804,-0.055573,0.009443,0.026107,-0.136226,-0.030230,-72.577812,-89.664864,72.760704
198,9.846961,-0.057033,0.013927,0.009873,-0.020748,0.004624,-72.983597,-89.667206,73.166763
199,9.843958,-0.047664,0.013490,0.004097,-0.029608,-0.201182,-72.955505,-89.670158,73.139305
200,9.837652,-0.042084,0.013001,0.033225,-0.019737,-0.295281,-72.664246,-89.678574,72.847961
201,9.835439,-0.040133,0.015006,0.036537,0.010324,-0.290739,-72.157654,-89.687843,72.343376
202,9.834406,-0.041331,0.012941,0.062167,-0.025128,-0.242803,-71.688210,-89.697388,71.875580
203,9.836327,-0.045864,0.008767,0.082909,-0.097279,-0.119474,-71.691635,-89.701950,71.880974
204,9.836542,-0.045963,0.010579,0.090732,-0.039579,-0.087198,-71.899315,-89.705917,72.091682
205,9.840225,-0.039229,0.014729,0.070025,0.043674,-0.208173,-71.580894,-89.709930,71.775986
206,9.843096,-0.040905,0.016833,0.060994,0.086165,-0.160127,-70.773956,-89.715378,70.970657
207,9.845054,-0.036552,0.018185,0.039836,0.107554,-0.219894,-69.718773,-89.720932,69.917892
208,9.841681,-0.035914,0.018604,0.050496,0.085060,-0.213584,-68.565315,-89.727318,68.765518
209,9.845945,-0.041416,0.019297,0.070110,0.075565,-0.081170,-67.654182,-89.730934,67.856705
210,9.843169,-0.046951,0.017692,0.092582,0.016788,0.029205,-67.279068,-89.730934,67.483925
211,9.837473,-0.044715,0.019873,0.094352,0.057556,-0.014275,-67.053680,-89.730202,67.262161
212,9.838347,-0.047952,0.020619,0.075967,0.066830,0.044695,-66.690910,-89.728760,66.902107
213,9.839776,-0.048036,0.021369,0.057688,0.083939,0.043022,-66.328079,-89.725891,66.541222
214,9.833896,-0.045138,0.018966,0.019407,0.035544,-0.031243,-65.963623,-89.725174,66.178131
215,9.839296,-0.054924,0.019808,0.006854,0.060756,0.170122,-65.854523,-89.722343,66.069397
216,9.840817,-0.057595,0.016588,0.001860,-0.009024,0.216378,-66.226479,-89.714691,66.441330
217,9.841104,-0.060503,0.016238,0.026144,-0.023785,0.257747,-66.952164,-89.709259,67.167290
218,9.842986,-0.057560,0.015783,0.027803,-0.037350,0.166955,-67.663445,-89.702606,67.880043
219,9.844902,-0.059719,0.018113,0.044790,0.013564,0.199761,-68.170410,-89.696098,68.387924
220,9.836644,-0.047917,0.013839,0.050986,-0.068856,-0.047415,-68.507011,-89.694809,68.726639
221,9.838882,-0.045890,0.014599,0.054225,-0.051804,-0.093261,-68.698151,-89.698036,68.918999
222,9.840255,-0.046354,0.011250,0.026424,-0.105483,-0.078789,-68.965149,-89.701294,69.187538
223,9.834754,-0.048544,0.012481,0.018864,-0.062002,-0.008307,-69.367958,-89.703262,69.590851
224,9.833933,-0.047760,0.010415,-0.002633,-0.092877,-0.025227,-69.799858,-89.706581,70.023178
225,9.840057,-0.055107,0.008494,-0.053402,-0.123202,0.110620,-70.551697,-89.704590,70.773903
226,9.834586,-0.059277,0.009609,-0.042681,-0.078644,0.188307,-71.480225,-89.701950,71.701241
227,9.836122,-0.058890,0.010841,0.000270,-0.037238,0.172022,-72.186668,-89.696098,72.407143
228,9.837708,-0.053613,0.012063,0.028099,-0.010196,0.020407,-72.511070,-89.694176,72.731216
229,9.837621,-0.048601,0.013256,0.065039,0.010757,-0.092960,-72.439064,-89.695457,72.661407
230,9.833692,-0.048512,0.019813,0.131331,0.136880,-0.074891,-71.833603,-89.697388,72.058823
231,9.838306,-0.049033,0.016041,0.120181,0.045047,-0.068666,-71.141533,-89.698685,71.371323
232,9.839297,-0.044116,0.017374,0.108214,0.058445,-0.175860,-70.572525,-89.702606,70.805687
233,9.838318,-0.053260,0.010989,0.072101,-0.071687,0.024894,-70.449005,-89.705246,70.685616
234,9.839127,-0.057566,0.008964,0.047326,-0.110764,0.126023,-71.160072,-89.703262,71.398735
235,9.842115,-0.061149,0.004567,0.031574,-0.183772,0.183859,-72.361115,-89.699989,72.600967
236,9.841465,-0.059633,0.006722,0.044165,-0.115138,0.157962,-73.574501,-89.696098,73.815704
237,9.835114,-0.060101,0.006969,0.027510,-0.094207,0.165219,-74.476051,-89.692261,74.718178
238,9.840502,-0.055197,0.011033,0.032750,-0.005431,0.059557,-74.951813,-89.688469,75.195435
239,9.839218,-0.052927,0.006305,0.052193,-0.088376,0.007983,-75.279701,-89.687843,75.524384
240,9.839641,-0.045665,0.011599,0.049949,0.017274,-0.144015,-75.383499,-89.690987,75.630020
241,9.838119,-0.041375,0.013249,0.053306,0.045907,-0.237169,-74.888252,-89.696098,75.136131
242,9.837996,-0.039180,0.011193,0.077522,0.001789,-0.262792,-74.318916,-89.703262,74.569214
243,9.833946,-0.041928,0.012090,0.097327,0.020389,-0.177324,-73.854973,-89.711967,74.108330
244,9.834532,-0.045723,0.016930,0.077824,0.116211,-0.088074,-73.166473,-89.714012,73.423164
245,9.830240,-0.050731,0.011681,0.075574,0.007372,0.031521,-72.714333,-89.714012,72.973358
246,9.835204,-0.055978,0.013470,0.067919,0.037978,0.144393,-72.742012,-89.711288,73.003250
247,9.835458,-0.058061,0.014563,0.052701,0.048417,0.175134,-72.780151,-89.705917,73.043404
248,9.837739,-0.051371,0.016157,0.034755,0.068135,0.019918,-72.607788,-89.701950,72.872177
249,9.840224,-0.046339,0.013419,0.043777,0.014594,-0.088156,-72.288223,-89.702606,72.554321
250,9.841831,-0.038469,0.019095,0.058307,0.129949,-0.240149,-71.514061,-89.707245,71.781868
251,9.837949,-0.042046,0.017466,0.076269,0.086941,-0.147829,-70.422150,-89.712646,70.692017
252,9.844266,-0.039251,0.017213,0.062513,0.068880,-0.184246,-69.552429,-89.716072,69.824272
253,9.844329,-0.035060,0.017084,0.050371,0.063231,-0.268620,-68.581116,-89.722343,68.855492
254,9.843541,-0.032960,0.019837,0.046049,0.091787,-0.286527,-67.352364,-89.729477,67.627617
255,9.841661,-0.037352,0.012943,0.026868,-0.063798,-0.178314,-66.608040,-89.736816,66.884094
256,9.840466,-0.030151,0.013990,0.019554,-0.036483,-0.287226,-66.260719,-89.745125,66.538269
257,9.831265,-0.030162,0.020452,0.030752,0.104477,-0.259348,-65.172310,-89.752922,65.450668
258,9.830058,-0.036482,0.018877,0.056255,0.057770,-0.080192,-64.035072,-89.757713,64.314453
259,9.827908,-0.041380,0.023308,0.038030,0.144909,0.035156,-63.243801,-89.756912,63.524975
260,9.828699,-0.037180,0.022469,0.030443,0.112877,-0.035744,-62.349052,-89.754509,62.631874
261,9.831223,-0.033554,0.018289,0.019528,0.000262,-0.108349,-61.697437,-89.755302,61.980774
263,9.834393,-0.037280,0.009798,0.021735,-0.178131,-0.028773,-62.058331,-89.758522,62.342758
264,9.834512,-0.040629,0.013182,0.018836,-0.082040,0.042947,-62.998798,-89.760155,63.283863
265,9.839685,-0.038345,0.009535,0.055333,-0.141393,-0.001784,-63.869434,-89.761787,64.155495
266,9.842976,-0.047787,0.015280,0.066153,-0.002283,0.192550,-64.711700,-89.760155,64.999870
267,9.843365,-0.054613,0.020002,0.060223,0.119028,0.305306,-65.120384,-89.751343,65.410187
268,9.843724,-0.055068,0.020491,0.058740,0.129786,0.290212,-65.210083,-89.741310,65.501793
269,9.844810,-0.050660,0.015560,0.053910,0.011711,0.176362,-65.447586,-89.732391,65.741882
270,9.840034,-0.050065,0.013664,0.035458,-0.035097,0.134552,-65.973999,-89.728035,66.269341
271,9.835823,-0.045861,0.010445,0.049104,-0.100830,0.023566,-66.629433,-89.726601,66.925674
272,9.833934,-0.045218,0.007758,0.061142,-0.155381,-0.007715,-67.474442,-89.728035,67.772682
273,9.834656,-0.043934,0.006323,0.064182,-0.186602,-0.036391,-68.531540,-89.731659,68.832184
274,9.832913,-0.040583,0.007489,0.067542,-0.152118,-0.098941,-69.485260,-89.735329,69.787880
275,9.831992,-0.045127,0.009410,0.067637,-0.097835,0.007826,-70.217201,-89.738304,70.522438
276,9.835913,-0.042608,0.009355,0.063195,-0.087587,-0.040086,-70.812935,-89.739807,71.120430
277,9.837873,-0.052015,0.007242,0.064293,-0.116914,0.168680,-71.668259,-89.738304,71.977837
278,9.838123,-0.053171,0.007731,0.073527,-0.084423,0.181751,-72.745483,-89.733856,73.057213
279,9.841564,-0.060198,0.008773,0.065873,-0.048526,0.288966,-73.674149,-89.728035,73.988472
280,9.845775,-0.054750,0.010766,0.070856,0.005763,0.139456,-74.223175,-89.720932,74.539368
281,9.842340,-0.058071,0.011193,0.054063,0.010898,0.182610,-74.459259,-89.715378,74.777794
282,9.843393,-0.050466,0.013847,0.043863,0.054765,-0.003373,-74.407700,-89.712646,74.727745
283,9.842203,-0.050724,0.013464,0.031606,0.040086,0.008369,-74.109550,-89.711967,74.430901
284,9.838777,-0.045553,0.013270,0.046963,0.032207,-0.086264,-73.806953,-89.712646,74.129791
285,9.833574,-0.050310,0.012945,0.052873,0.024533,0.017312,-73.559814,-89.712646,73.884026
286,9.835214,-0.045059,0.010433,0.052756,-0.023976,-0.076733,-73.499672,-89.713326,73.825752
287,9.835877,-0.042476,0.011765,0.054483,0.009187,-0.112276,-73.366272,-89.718147,73.693985
288,9.838394,-0.047282,0.016642,0.053280,0.113936,-0.008098,-72.847847,-89.718842,73.177277
289,9.837000,-0.045828,0.012034,0.016212,0.020472,-0.044303,-72.358849,-89.718842,72.689346
290,9.835962,-0.045637,0.008881,-0.005486,-0.045564,-0.034358,-72.360107,-89.721634,72.691437
291,9.832299,-0.045673,0.013635,0.011753,0.043738,-0.022586,-72.306480,-89.721634,72.637566
292,9.825263,-0.042703,0.008077,0.011312,-0.069421,-0.082278,-72.281441,-89.723755,72.612526
293,9.822877,-0.039056,0.003567,0.009470,-0.169181,-0.165695,-72.811546,-89.728035,73.144043
294,9.828753,-0.044031,0.008505,0.026621,-0.074464,-0.047177,-73.415932,-89.732391,73.748512
295,9.830800,-0.045731,0.009510,0.035875,-0.053568,-0.000263,-73.804771,-89.733856,74.138390
296,9.836157,-0.055033,0.013003,0.034453,0.028012,0.179482,-74.068329,-89.730934,74.403374
297,9.841314,-0.058750,0.016599,0.037761,0.102644,0.245808,-74.035934,-89.723045,74.372322
298,9.844155,-0.059718,0.020148,0.028911,0.171823,0.246591,-73.605927,-89.714012,73.942970
299,9.838553,-0.052615,0.019187,0.035087,0.144113,0.083025,-72.919296,-89.707916,73.257401
300,9.839458,-0.049450,0.019920,0.045876,0.134498,0.000754,-72.136574,-89.705246,72.476418
301,9.841910,-0.047583,0.014055,0.049857,0.013891,-0.036312,-71.644577,-89.705246,71.985214
302,9.839988,-0.048310,0.015106,0.062100,0.032776,-0.017700,-71.443344,-89.705246,71.786407
303,9.842154,-0.047580,0.013818,0.071133,0.002167,-0.032682,-71.281517,-89.706581,71.626366
304,9.844213,-0.053969,0.010134,0.070538,-0.067431,0.089553,-71.536949,-89.705246,71.884132
305,9.845851,-0.055134,0.005707,0.063979,-0.143265,0.114422,-72.385094,-89.703926,72.734352
306,9.843746,-0.048899,0.004209,0.038162,-0.167681,-0.039470,-73.409744,-89.703926,73.760910
307,9.844760,-0.048038,0.007961,0.027977,-0.070180,-0.063002,-74.053673,-89.706581,74.406250
308,9.841851,-0.043916,0.006091,0.015763,-0.091378,-0.139212,-74.381111,-89.710609,74.734451
309,9.843837,-0.039284,0.013710,0.025839,0.067084,-0.211322,-74.141037,-89.715378,74.495453
310,9.840968,-0.043850,0.017645,0.027599,0.148766,-0.105272,-73.139915,-89.720932,73.494759
311,9.839130,-0.042940,0.019538,0.046028,0.164173,-0.088419,-71.921135,-89.722343,72.276649
312,9.837349,-0.039746,0.015160,0.025775,0.041489,-0.148202,-70.990211,-89.725891,71.347298
313,9.836485,-0.045126,0.013830,0.052875,0.008495,-0.009404,-70.643677,-89.726601,71.002106
314,9.830597,-0.053380,0.014585,0.060281,0.018062,0.167227,-70.735291,-89.723755,71.095383
315,9.836045,-0.050817,0.016727,0.057517,0.055393,0.105234,-70.802536,-89.718147,71.164566
316,9.838238,-0.056225,0.019671,0.049993,0.106450,0.193310,-70.618317,-89.713326,70.982330
317,9.841909,-0.053591,0.020214,0.074530,0.107909,0.143242,-70.321617,-89.706581,70.688103
318,9.842972,-0.051136,0.018902,0.068355,0.054892,0.061324,-70.048866,-89.702606,70.417847
319,9.844515,-0.050814,0.011096,0.044675,-0.107632,0.038130,-70.313492,-89.701294,70.683853
320,9.837766,-0.054565,0.008933,0.050448,-0.151627,0.114122,-71.253708,-89.699989,71.625603
321,9.835401,-0.056707,0.008775,0.050450,-0.127551,0.152297,-72.355721,-89.696739,72.729980
322,9.835401,-0.060465,0.004083,0.037747,-0.205520,0.187518,-73.665504,-89.692894,74.041237
323,9.837935,-0.060712,0.011601,0.031024,-0.023791,0.167925,-74.647598,-89.689095,75.024414
324,9.836049,-0.056311,0.013486,0.042142,0.034136,0.062347,-74.801933,-89.685341,75.179802
325,9.837568,-0.053490,0.013387,0.042229,0.042135,-0.008736,-74.621353,-89.684723,75.000671
326,9.839868,-0.049875,0.008238,0.049388,-0.068891,-0.081208,-74.625610,-89.686592,75.006187
327,9.836907,-0.051105,0.006861,0.064464,-0.089330,-0.041432,-74.991379,-89.689095,75.373894
328,9.831803,-0.052960,0.005085,0.064262,-0.116346,0.010213,-75.576691,-89.690353,75.961197
329,9.835523,-0.047977,0.008396,0.054136,-0.036968,-0.099123,-75.965393,-89.692261,76.351814
330,9.840462,-0.043560,0.010765,0.051492,0.013983,-0.189051,-75.813568,-89.696739,76.202278
331,9.839599,-0.044719,0.013645,0.062433,0.075539,-0.168424,-75.253380,-89.701950,75.644005
332,9.842492,-0.042995,0.019237,0.053844,0.179585,-0.189107,-74.152275,-89.707245,74.544884
333,9.844475,-0.038769,0.018902,0.052299,0.153232,-0.254565,-72.687881,-89.713326,73.081802
334,9.843976,-0.045417,0.018426,0.061080,0.121108,-0.079521,-71.472137,-89.716759,71.868324
335,9.839381,-0.041554,0.017370,0.054889,0.083767,-0.145975,-70.569435,-89.719536,70.967529
336,9.836880,-0.037503,0.020690,0.046107,0.139592,-0.198442,-69.449348,-89.723755,69.848740
337,9.831463,-0.040599,0.025419,0.032614,0.223286,-0.101085,-67.902794,-89.725891,68.303780
338,9.833413,-0.043120,0.025701,0.040044,0.218494,-0.036955,-66.303902,-89.725891,66.706154
339,9.832273,-0.042940,0.021341,0.037999,0.102352,-0.044675,-65.175842,-89.725174,65.579445
340,9.833952,-0.042332,0.020647,0.042448,0.078558,-0.053982,-64.464180,-89.723755,64.868263
341,9.832784,-0.052368,0.020046,0.044963,0.057305,0.141334,-64.172409,-89.722343,64.578018
342,9.828864,-0.044371,0.009472,0.061116,-0.161670,-0.041697,-64.639122,-89.720932,65.046684
343,9.826266,-0.045133,0.007378,0.060928,-0.202966,-0.024065,-65.678391,-89.724464,66.088448
344,9.829544,-0.046187,0.014068,0.070733,-0.043858,-0.000526,-66.426979,-89.728035,66.839279
345,9.830109,-0.049224,0.011072,0.056679,-0.098299,0.065910,-66.968674,-89.727318,67.383087
346,9.832585,-0.047192,0.011956,0.050777,-0.073667,0.031137,-67.649765,-89.726601,68.066154
347,9.840194,-0.056555,0.017297,0.050967,0.046496,0.224768,-68.069412,-89.723045,68.487297
348,9.842275,-0.049427,0.015632,0.052639,0.012539,0.062924,-68.245720,-89.718842,68.664970
349,9.840090,-0.047952,0.016071,0.039011,0.013484,0.027031,-68.274361,-89.717453,68.695602
350,9.843365,-0.055075,0.020485,0.039161,0.104809,0.171203,-68.151581,-89.713326,68.574173
351,9.842155,-0.051279,0.017442,0.054260,0.038985,0.079452,-68.018456,-89.708588,68.442474
352,9.841515,-0.048843,0.017907,0.045227,0.038529,0.004619,-67.885712,-89.707245,68.311165
353,9.841645,-0.051273,0.019602,0.017815,0.063921,0.044674,-67.638268,-89.703926,68.064613
354,9.847635,-0.054686,0.014777,0.004976,-0.031423,0.107664,-67.727119,-89.701294,68.153793
