seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791289,7.788343,-9.225675,-14.229865,-1.203823,0.163056,0.992246,-0.123838,-0.010600,0.000111
62,-0.570100,-2.795593,9.154468,-21.243937,8.444111,-8.173217,-15.020162,-0.635454,-0.185616,0.991404,-0.130707,-0.005286,-0.002331
63,-0.726386,-2.996271,9.413952,-22.330029,8.442562,-5.783910,-15.979726,-0.013753,-0.487636,0.990284,-0.138997,0.000473,-0.004231
64,-0.660456,-3.298846,9.402598,-22.229252,8.614573,-1.549828,-16.984688,0.601744,-0.690963,0.989009,-0.147641,0.006084,-0.005188
65,-0.431056,-3.514937,8.837650,-21.726664,7.594992,3.114191,-18.069958,1.120381,-0.755070,0.987534,-0.156963,0.010690,-0.004972
66,-0.193124,-3.813147,8.712279,-22.119373,6.215030,6.530962,-19.247656,1.478659,-0.686321,0.985840,-0.167086,0.013723,-0.003747
68,-0.106683,-4.032370,8.308990,-20.047152,3.509252,7.339444,-20.479109,1.675869,-0.536368,0.983969,-0.177676,0.015223,-0.002006
69,0.063429,-4.261569,7.813489,-19.325121,1.722641,5.904389,-21.774567,1.710547,-0.377930,0.981895,-0.188807,0.015281,-0.000419
70,0.335749,-4.597709,7.949236,-19.293612,2.225083,3.034360,-23.129780,1.571988,-0.281923,0.979610,-0.200425,0.013932,0.000340
71,0.276501,-4.785312,8.097419,-18.089855,2.717848,-0.608044,-24.437923,1.356299,-0.290896,0.977281,-0.211603,0.012105,0.000024
72,0.074292,-4.887943,7.883592,-15.854127,3.031479,-2.740944,-25.651754,1.198865,-0.392998,0.974998,-0.221940,0.010962,-0.001021
73,-0.124989,-5.044184,8.462487,-13.676764,3.656136,-3.644894,-26.692869,1.152594,-0.547176,0.972943,-0.230777,0.010889,-0.002324
74,-0.220323,-5.379333,8.494798,-7.705105,3.225712,-3.304787,-27.524071,1.186233,-0.711499,0.971237,-0.237810,0.011531,-0.003568
75,-0.437930,-5.484023,8.278287,-2.244521,0.884323,-2.398074,-28.288254,1.285368,-0.840298,0.969617,-0.244260,0.012668,-0.004369
76,-0.443595,-5.751525,8.353278,2.431436,-0.327381,-0.482467,-28.908485,1.402393,-0.901866,0.968269,-0.249487,0.013814,-0.004566
77,-0.416345,-5.859216,8.373546,7.453213,-0.715471,1.664901,-29.281361,1.491323,-0.889684,0.967444,-0.252630,0.014553,-0.004222
78,-0.360744,-5.910119,8.212839,10.137173,-1.296117,2.640193,-29.533054,1.562762,-0.824888,0.966883,-0.254756,0.015021,-0.003484
79,-0.399155,-5.720330,8.247488,10.384658,-1.718166,3.342299,-29.697409,1.624324,-0.727077,0.966512,-0.256150,0.015327,-0.002500
80,-0.309631,-5.718213,8.289597,10.454384,-1.630743,4.085516,-29.787937,1.675001,-0.604219,0.966306,-0.256926,0.015480,-0.001338
81,-0.200235,-5.446212,8.309625,10.409965,-2.230601,3.537453,-29.851578,1.658378,-0.473886,0.966166,-0.257481,0.015048,-0.000268
82,-0.150788,-5.300577,8.415019,9.276913,-2.603626,2.345176,-29.858706,1.561129,-0.358535,0.966161,-0.257561,0.013969,0.000487
83,-0.032043,-5.140632,8.479583,8.622863,-2.026517,0.334753,-29.775543,1.390150,-0.287641,0.966365,-0.256877,0.012369,0.000691
84,0.061825,-5.091972,8.643490,8.201838,-1.092909,-2.980622,-29.617640,1.141226,-0.303783,0.966739,-0.255555,0.010306,-0.000017
85,0.076729,-4.917746,8.670225,7.735972,-0.653608,-6.863554,-29.394318,0.864176,-0.433858,0.967253,-0.253673,0.008255,-0.001749
86,0.254120,-4.900817,9.081546,6.018329,0.206858,-7.281074,-29.119730,0.573727,-0.635894,0.967866,-0.251357,0.006241,-0.004112
87,0.244488,-4.590360,8.695401,6.617657,0.780262,-9.081171,-28.809011,0.269177,-0.882182,0.968537,-0.248740,0.004190,-0.006872
88,0.021929,-4.447396,8.829848,5.303992,1.127121,-9.135150,-28.463955,0.046838,-1.163714,0.969259,-0.245832,0.002893,-0.009743
89,-0.077679,-4.302599,8.973752,5.356809,0.144425,-6.753176,-28.071020,-0.059706,-1.406671,0.970071,-0.242511,0.002472,-0.012035
90,-0.108561,-4.156518,9.079616,5.796961,0.407462,-5.329178,-27.557907,-0.088095,-1.588881,0.971126,-0.238164,0.002556,-0.013649
91,-0.295000,-4.014651,8.734519,6.490906,-0.119014,-5.781600,-26.983076,-0.021104,-1.755141,0.972290,-0.233277,0.003394,-0.014936
92,-0.382722,-4.088427,9.199444,5.145411,-0.414497,-3.743425,-26.489803,0.103299,-1.891411,0.973270,-0.229068,0.004659,-0.015859
93,-0.112597,-4.025194,9.012960,5.974062,-1.107486,-1.682762,-26.031265,0.168813,-1.959771,0.974171,-0.225159,0.005287,-0.016330
94,-0.087001,-3.960194,8.832158,5.148353,-0.528629,-1.337632,-25.594948,0.174716,-1.992054,0.975017,-0.221446,0.005337,-0.016614
95,-0.184389,-3.699396,8.897626,3.663841,-1.365604,0.336685,-25.162432,0.212994,-1.992303,0.975846,-0.217758,0.005601,-0.016563
96,-0.196505,-3.732626,8.837835,3.015791,-1.268343,2.000491,-24.742775,0.299471,-1.936685,0.976646,-0.214173,0.006173,-0.015948
97,-0.124196,-3.764146,8.910438,2.481403,-1.595578,2.931711,-24.411097,0.371781,-1.840426,0.977275,-0.211340,0.006566,-0.015011
98,-0.195059,-3.826101,9.033775,2.099067,-1.681830,3.069388,-24.141621,0.433351,-1.725336,0.977784,-0.209040,0.006846,-0.013932
99,-0.068048,-3.801754,9.107119,1.504391,-1.663082,2.729321,-23.909191,0.464329,-1.612890,0.978219,-0.207058,0.006879,-0.012930
100,0.156818,-4.070271,9.054225,1.224411,-1.268727,1.804235,-23.793867,0.368092,-1.523553,0.978437,-0.206091,0.005884,-0.012347
101,0.092950,-4.029647,9.131057,0.856453,-0.865741,-0.335727,-23.777439,0.212978,-1.487051,0.978471,-0.205970,0.004492,-0.012315
102,-0.043480,-3.974559,9.008311,0.563443,-0.023956,-1.729128,-23.756714,0.135274,-1.512617,0.978504,-0.205801,0.003872,-0.012674
103,0.235428,-3.967509,9.072281,-0.048382,1.266088,-0.772764,-23.742052,0.052430,-1.559122,0.978524,-0.205684,0.003246,-0.013220
104,-0.035420,-4.065157,9.012043,-0.153938,1.929045,-1.179022,-23.768847,0.009651,-1.610358,0.978469,-0.205917,0.002976,-0.013734
