seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.024123,-0.072790,0.042014,-89.864410,45.181149,-89.834167,0.654417,-0.269737,0.652999,-0.269392
168,-6.882414,-6.857170,0.007348,-0.021112,-0.065119,0.043434,-89.870110,45.173325,-89.836060,0.654381,-0.269803,0.652999,-0.269415
169,-6.887642,-6.864457,0.011367,-0.016570,-0.072712,0.055540,-89.874802,45.166065,-89.837318,0.654350,-0.269864,0.652995,-0.269436
171,-6.892224,-6.865800,0.014661,-0.024212,-0.068122,0.043244,-89.875328,45.159954,-89.835541,0.654339,-0.269912,0.652978,-0.269458
172,-6.890034,-6.860746,0.015774,-0.030314,-0.071175,0.041655,-89.873657,45.155876,-89.832077,0.654342,-0.269945,0.652956,-0.269471
173,-6.893276,-6.853347,0.017266,-0.027255,-0.075761,0.043163,-89.870689,45.155682,-89.827568,0.654359,-0.269955,0.652938,-0.269463
174,-6.892375,-6.852954,0.021017,-0.027234,-0.089516,0.046228,-89.865059,45.158276,-89.820992,0.654393,-0.269946,0.652916,-0.269443
175,-6.892251,-6.845497,0.021726,-0.028728,-0.094125,0.041680,-89.857475,45.162361,-89.812790,0.654440,-0.269926,0.652888,-0.269416
176,-6.892003,-6.838732,0.022921,-0.025645,-0.094157,0.041744,-89.849602,45.169365,-89.804337,0.654495,-0.269889,0.652866,-0.269373
178,-6.894460,-6.836437,0.024800,-0.027135,-0.095718,0.037255,-89.841042,45.178379,-89.795418,0.654557,-0.269840,0.652847,-0.269319
179,-6.893756,-6.831501,0.029502,-0.019458,-0.088137,0.028202,-89.830238,45.188438,-89.785034,0.654630,-0.269780,0.652821,-0.269264
180,-6.896660,-6.827844,0.027754,-0.011778,-0.068350,0.023745,-89.819305,45.199791,-89.775070,0.654706,-0.269709,0.652798,-0.269205
181,-6.895319,-6.828755,0.027057,-0.016319,-0.059230,0.025388,-89.811264,45.210899,-89.767532,0.654769,-0.269643,0.652788,-0.269144
182,-6.895425,-6.828764,0.026091,-0.013243,-0.060781,0.020907,-89.805267,45.220131,-89.761520,0.654818,-0.269590,0.652782,-0.269091
183,-6.898865,-6.830696,0.025430,-0.017803,-0.051642,0.033203,-89.801064,45.228687,-89.756836,0.654859,-0.269544,0.652781,-0.269040
192,-6.899720,-6.833886,0.021204,-0.008650,-0.059270,0.025647,-89.799782,45.236076,-89.754311,0.654885,-0.269509,0.652790,-0.268990
193,-6.896155,-6.832069,0.021626,-0.007137,-0.066887,0.025698,-89.800262,45.241428,-89.752983,0.654900,-0.269489,0.652800,-0.268949
194,-6.898953,-6.837709,0.021708,-0.005623,-0.063822,0.024202,-89.800407,45.244881,-89.751404,0.654911,-0.269479,0.652805,-0.268920
195,-6.899916,-6.836223,0.020482,-0.008690,-0.063807,0.027277,-89.801163,45.247742,-89.750267,0.654919,-0.269473,0.652811,-0.268893
196,-6.892891,-6.838207,0.017360,0.005018,-0.072936,0.024226,-89.803673,45.248653,-89.750397,0.654915,-0.269482,0.652820,-0.268874
197,-6.892683,-6.830961,0.020843,-0.011793,-0.062229,0.037951,-89.805878,45.249062,-89.750298,0.654911,-0.269493,0.652825,-0.268858
199,-6.898305,-6.832576,0.021588,-0.024012,-0.062217,0.042552,-89.806389,45.252377,-89.748772,0.654921,-0.269485,0.652831,-0.268828
200,-6.892764,-6.830752,0.017828,-0.020978,-0.072880,0.042573,-89.808189,45.255619,-89.747925,0.654926,-0.269482,0.652841,-0.268794
201,-6.889622,-6.832208,0.017526,-0.008801,-0.068272,0.060877,-89.811493,45.256775,-89.748260,0.654920,-0.269492,0.652852,-0.268771
202,-6.890474,-6.834182,0.020408,-0.013399,-0.071304,0.048645,-89.813141,45.256386,-89.747520,0.654917,-0.269508,0.652853,-0.268759
203,-6.884322,-6.844547,0.019578,-0.005783,-0.083497,0.045518,-89.813210,45.251389,-89.745522,0.654910,-0.269548,0.652837,-0.268776
204,-6.880533,-6.844744,0.014585,-0.018018,-0.081943,0.042338,-89.815948,45.241619,-89.745247,0.654881,-0.269621,0.652820,-0.268815
206,-6.879510,-6.847354,0.021238,-0.018042,-0.074289,0.048302,-89.818069,45.230900,-89.744484,0.654853,-0.269699,0.652797,-0.268859
207,-6.879366,-6.852795,0.024989,-0.030242,-0.081927,0.035943,-89.815033,45.219006,-89.739922,0.654843,-0.269776,0.652751,-0.268918
208,-6.883470,-6.851125,0.025272,-0.042433,-0.078893,0.043436,-89.810417,45.208389,-89.733902,0.654844,-0.269844,0.652701,-0.268971
209,-6.885648,-6.855085,0.030665,-0.053084,-0.074346,0.040274,-89.804001,45.200127,-89.726410,0.654857,-0.269897,0.652649,-0.269012
210,-6.885171,-6.849350,0.033674,-0.042351,-0.069821,0.040186,-89.794273,45.193745,-89.716682,0.654888,-0.269933,0.652588,-0.269048
211,-6.886408,-6.845079,0.032075,-0.040777,-0.071396,0.046241,-89.784622,45.190945,-89.707191,0.654927,-0.269948,0.652536,-0.269065
212,-6.888582,-6.842107,0.030221,-0.031587,-0.065326,0.043177,-89.777672,45.191322,-89.699799,0.654961,-0.269948,0.652503,-0.269060
213,-6.884699,-6.843675,0.028488,-0.020888,-0.069922,0.037061,-89.773125,45.191624,-89.694359,0.654985,-0.269952,0.652480,-0.269053
214,-6.889342,-6.842392,0.024906,-0.017837,-0.069921,0.046206,-89.771538,45.192051,-89.691132,0.654998,-0.269959,0.652470,-0.269041
215,-6.894435,-6.852981,0.022667,-0.016330,-0.080583,0.040092,-89.772919,45.192574,-89.689926,0.654998,-0.269970,0.652472,-0.269023
216,-6.893492,-6.852954,0.023769,-0.020930,-0.075983,0.029382,-89.774849,45.191212,-89.689018,0.654993,-0.269994,0.652471,-0.269015
217,-6.896895,-6.850222,0.024304,-0.025525,-0.079018,0.033947,-89.775925,45.191040,-89.687408,0.654994,-0.270011,0.652469,-0.269001
218,-6.895935,-6.853556,0.027582,-0.037737,-0.074436,0.033939,-89.775322,45.191502,-89.684433,0.655003,-0.270022,0.652462,-0.268984
219,-6.895838,-6.849151,0.024803,-0.030110,-0.063750,0.027827,-89.774750,45.191830,-89.681595,0.655012,-0.270033,0.652455,-0.268970
220,-6.895071,-6.851064,0.031811,-0.030102,-0.050025,0.027823,-89.772453,45.192402,-89.677902,0.655027,-0.270037,0.652442,-0.268958
221,-6.895540,-6.846224,0.026248,-0.020937,-0.053088,0.032404,-89.769669,45.193665,-89.674110,0.655046,-0.270036,0.652430,-0.268945
222,-6.891656,-6.849874,0.026447,-0.016364,-0.062238,0.026296,-89.769341,45.194241,-89.672081,0.655053,-0.270042,0.652425,-0.268932
223,-6.894083,-6.846438,0.025069,-0.008744,-0.060702,0.032389,-89.769440,45.194313,-89.670410,0.655057,-0.270052,0.652422,-0.268922
224,-6.893769,-6.843751,0.025672,-0.030119,-0.066793,0.026298,-89.770081,45.196358,-89.668907,0.655063,-0.270052,0.652425,-0.268898
225,-6.895018,-6.837508,0.022984,-0.031662,-0.072880,0.027862,-89.771851,45.200607,-89.667786,0.655072,-0.270045,0.652436,-0.268857
226,-6.892616,-6.843421,0.020028,-0.034747,-0.075898,0.030946,-89.776146,45.204369,-89.668297,0.655069,-0.270045,0.652457,-0.268814
227,-6.896358,-6.845503,0.015505,-0.027169,-0.062113,0.040108,-89.783875,45.206249,-89.671432,0.655048,-0.270060,0.652487,-0.268777
228,-6.894414,-6.844555,0.012646,-0.033341,-0.062045,0.024856,-89.794716,45.207863,-89.676949,0.655013,-0.270082,0.652529,-0.268738
229,-6.893417,-6.849872,0.015327,-0.008988,-0.069613,0.032469,-89.804131,45.207371,-89.681572,0.654979,-0.270112,0.652561,-0.268713
230,-6.888160,-6.850920,0.017594,-0.018184,-0.078726,0.035468,-89.809441,45.203918,-89.683281,0.654954,-0.270152,0.652569,-0.268713
231,-6.887835,-6.851705,0.020856,-0.021258,-0.077179,0.035398,-89.811264,45.198933,-89.682266,0.654941,-0.270197,0.652559,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036518,-0.075651,0.033797,-89.809944,45.193581,-89.678856,0.654939,-0.270239,0.652535,-0.268744
233,-6.887634,-6.851103,0.023027,-0.028884,-0.074130,0.032205,-89.807716,45.188877,-89.674736,0.654943,-0.270277,0.652509,-0.268760
234,-6.883914,-6.845489,0.017057,-0.041107,-0.072590,0.026055,-89.809166,45.185757,-89.673210,0.654936,-0.270312,0.652501,-0.268760
235,-6.883634,-6.846890,0.015619,-0.024358,-0.066449,0.035169,-89.814331,45.183205,-89.674469,0.654915,-0.270348,0.652510,-0.268753
236,-6.885143,-6.842607,0.016305,-0.012186,-0.069465,0.041247,-89.819031,45.182247,-89.675766,0.654899,-0.270373,0.652522,-0.268739
237,-6.882173,-6.838955,0.014543,-0.012222,-0.081636,0.041242,-89.823212,45.183174,-89.676666,0.654889,-0.270387,0.652536,-0.268715
238,-6.882085,-6.846163,0.015525,-0.004628,-0.075497,0.059530,-89.827042,45.182796,-89.677338,0.654878,-0.270407,0.652546,-0.268699
239,-6.884563,-6.843626,0.018728,0.013662,-0.066321,0.070180,-89.828186,45.182304,-89.676590,0.654876,-0.270421,0.652546,-0.268691
240,-6.889332,-6.836850,0.018627,0.001444,-0.067836,0.068671,-89.827538,45.186050,-89.674721,0.654890,-0.270406,0.652549,-0.268663
241,-6.893087,-6.836439,0.020968,-0.004663,-0.064780,0.064152,-89.826088,45.193325,-89.672096,0.654917,-0.270371,0.652556,-0.268615
242,-6.889009,-6.840408,0.024787,0.009081,-0.057162,0.067242,-89.821808,45.198978,-89.667679,0.654950,-0.270340,0.652549,-0.268581
243,-6.891930,-6.839285,0.026780,-0.000047,-0.055663,0.058107,-89.815094,45.202805,-89.661690,0.654989,-0.270314,0.652529,-0.268564
244,-6.892944,-6.839799,0.022665,-0.027497,-0.066361,0.055081,-89.810524,45.206974,-89.656685,0.655021,-0.270292,0.652516,-0.268537
245,-6.891095,-6.841640,0.020895,-0.018344,-0.070936,0.047464,-89.809517,45.209717,-89.653816,0.655037,-0.270287,0.652513,-0.268511
246,-6.888686,-6.843102,0.021545,-0.024456,-0.075505,0.042873,-89.809204,45.210026,-89.651360,0.655044,-0.270298,0.652508,-0.268497
247,-6.896623,-6.841505,0.021759,-0.035143,-0.075499,0.045925,-89.808754,45.211506,-89.648560,0.655055,-0.270303,0.652503,-0.268475
248,-6.897141,-6.843405,0.017897,-0.035160,-0.083112,0.052050,-89.810165,45.215000,-89.646858,0.655064,-0.270301,0.652511,-0.268437
249,-6.894452,-6.851702,0.022544,-0.026019,-0.076994,0.044404,-89.810989,45.215176,-89.644836,0.655067,-0.270316,0.652509,-0.268420
250,-6.892934,-6.854256,0.019444,-0.026029,-0.072408,0.042817,-89.810959,45.211308,-89.642441,0.655064,-0.270351,0.652494,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030620,-0.078496,0.042746,-89.811928,45.206532,-89.640686,0.655054,-0.270394,0.652480,-0.268440
252,-6.889888,-6.851042,0.021299,-0.030629,-0.072384,0.025897,-89.812004,45.202019,-89.638237,0.655049,-0.270434,0.652464,-0.268451
253,-6.887552,-6.839350,0.022401,-0.029106,-0.076958,0.024340,-89.811089,45.200188,-89.635132,0.655055,-0.270457,0.652450,-0.268449
254,-6.891529,-6.838837,0.023412,-0.012320,-0.073909,0.035034,-89.808838,45.202251,-89.631264,0.655074,-0.270454,0.652441,-0.268428
255,-6.889460,-6.840486,0.031407,-0.010768,-0.076987,0.025893,-89.802078,45.204506,-89.624420,0.655111,-0.270442,0.652414,-0.268415
256,-6.890167,-6.840505,0.030551,-0.004621,-0.069401,0.027422,-89.792305,45.205639,-89.615585,0.655157,-0.270430,0.652373,-0.268413
257,-6.888820,-6.849801,0.029270,-0.001538,-0.077063,0.027395,-89.784393,45.204170,-89.608170,0.655190,-0.270435,0.652334,-0.268425
258,-6.890207,-6.857711,0.033601,0.006125,-0.066415,0.019690,-89.775940,45.198399,-89.600540,0.655214,-0.270463,0.652282,-0.268462
259,-6.890392,-6.858320,0.030345,0.000053,-0.067973,0.016549,-89.768059,45.191174,-89.593445,0.655233,-0.270500,0.652230,-0.268508
260,-6.892624,-6.856883,0.025601,-0.007573,-0.060347,0.021055,-89.765358,45.185524,-89.589928,0.655234,-0.270537,0.652201,-0.268535
261,-6.895229,-6.848220,0.023124,-0.004540,-0.054224,0.016455,-89.767082,45.184261,-89.589661,0.655228,-0.270555,0.652202,-0.268531
262,-6.897514,-6.841380,0.025357,-0.018294,-0.051151,0.021073,-89.769302,45.188370,-89.589729,0.655232,-0.270544,0.652217,-0.268495
263,-6.895261,-6.836356,0.022013,-0.032050,-0.054180,0.019618,-89.772255,45.195278,-89.589989,0.655241,-0.270520,0.652241,-0.268440
264,-6.891322,-6.830318,0.025687,-0.027492,-0.058739,0.018170,-89.774765,45.202702,-89.589737,0.655253,-0.270494,0.652264,-0.268382
265,-6.892348,-6.831867,0.023502,-0.025979,-0.061777,0.015191,-89.775986,45.209606,-89.588554,0.655268,-0.270468,0.652281,-0.268329
266,-6.887543,-6.842359,0.024818,-0.019890,-0.073969,0.015209,-89.777046,45.211758,-89.587166,0.655274,-0.270470,0.652285,-0.268303
267,-6.889584,-6.844129,0.026833,-0.015317,-0.073964,0.010602,-89.775986,45.209633,-89.584267,0.655279,-0.270492,0.652270,-0.268304
268,-6.888209,-6.848870,0.027592,-0.010735,-0.072441,0.013609,-89.773476,45.206062,-89.580460,0.655285,-0.270520,0.652247,-0.268317
269,-6.889088,-6.855630,0.028676,-0.018358,-0.060241,0.008957,-89.770569,45.199863,-89.576492,0.655287,-0.270561,0.652216,-0.268347
270,-6.887969,-6.854821,0.024958,-0.013783,-0.058713,0.024130,-89.769562,45.192898,-89.573997,0.655279,-0.270609,0.652191,-0.268378
271,-6.888648,-6.848783,0.024571,-0.018376,-0.060224,0.027123,-89.770775,45.188576,-89.573074,0.655268,-0.270646,0.652182,-0.268390
272,-6.887768,-6.845552,0.018433,-0.004675,-0.070873,0.036252,-89.774773,45.187321,-89.574097,0.655253,-0.270670,0.652190,-0.268381
273,-6.887098,-6.847193,0.015075,0.001371,-0.083022,0.039281,-89.782402,45.186626,-89.577667,0.655226,-0.270698,0.652215,-0.268362
274,-6.886929,-6.841260,0.014100,0.007409,-0.086008,0.040796,-89.790993,45.186962,-89.581871,0.655196,-0.270721,0.652246,-0.268335
275,-6.883791,-6.840342,0.020181,0.005837,-0.076805,0.031639,-89.796173,45.188057,-89.583786,0.655182,-0.270733,0.652265,-0.268310
276,-6.884006,-6.840529,0.027168,0.004305,-0.058489,0.030105,-89.794685,45.188351,-89.581261,0.655192,-0.270737,0.652256,-0.268302
277,-6.883027,-6.838903,0.024048,-0.000266,-0.041710,0.033150,-89.791763,45.188759,-89.578056,0.655207,-0.270737,0.652243,-0.268298
278,-6.880255,-6.836370,0.029034,-0.000256,-0.037143,0.033143,-89.788635,45.189274,-89.574905,0.655223,-0.270734,0.652229,-0.268295
279,-6.880026,-6.838849,0.023741,-0.003301,-0.046306,0.039231,-89.785973,45.189129,-89.571983,0.655236,-0.270736,0.652216,-0.268295
280,-6.884536,-6.836353,0.026546,0.005854,-0.060038,0.042279,-89.784370,45.190155,-89.569633,0.655248,-0.270734,0.652209,-0.268284
281,-6.886248,-6.834233,0.018316,0.013465,-0.067650,0.040779,-89.785027,45.193790,-89.568817,0.655257,-0.270722,0.652217,-0.268255
282,-6.880314,-6.836980,0.025299,0.007341,-0.073732,0.040788,-89.786102,45.195957,-89.568161,0.655261,-0.270720,0.652224,-0.268233
283,-6.886553,-6.835361,0.024097,0.002758,-0.075253,0.036213,-89.784294,45.197502,-89.565247,0.655275,-0.270717,0.652216,-0.268218
284,-6.891042,-6.836690,0.029201,0.005815,-0.073733,0.019459,-89.780655,45.201141,-89.561012,0.655302,-0.270700,0.652206,-0.268193
285,-6.893589,-6.839557,0.025666,0.004297,-0.073741,0.031703,-89.776573,45.205097,-89.556511,0.655332,-0.270679,0.652195,-0.268168
286,-6.895839,-6.847995,0.023715,-0.017075,-0.073731,0.028663,-89.776001,45.207157,-89.554214,0.655343,-0.270677,0.652194,-0.268147
287,-6.900012,-6.848316,0.022435,0.001215,-0.070659,0.031716,-89.777428,45.208290,-89.553337,0.655344,-0.270684,0.652198,-0.268127
288,-6.893851,-6.851229,0.021951,-0.004913,-0.070634,0.036278,-89.779503,45.208096,-89.553116,0.655340,-0.270698,0.652201,-0.268115
289,-6.889327,-6.846968,0.019854,-0.012574,-0.075180,0.049971,-89.782791,45.205894,-89.553520,0.655326,-0.270727,0.652205,-0.268111
290,-6.886807,-6.847037,0.019780,-0.014135,-0.087353,0.045345,-89.786697,45.203293,-89.554062,0.655309,-0.270761,0.652209,-0.268107
291,-6.885134,-6.845093,0.026675,-0.001941,-0.081235,0.045294,-89.786560,45.200333,-89.551788,0.655308,-0.270790,0.652196,-0.268112
292,-6.884203,-6.843443,0.027050,-0.018718,-0.078191,0.037619,-89.782883,45.197803,-89.547058,0.655322,-0.270811,0.652171,-0.268120
293,-6.889807,-6.839635,0.021035,-0.004995,-0.076655,0.036080,-89.782295,45.197918,-89.544548,0.655329,-0.270821,0.652164,-0.268108
294,-6.891195,-6.846274,0.024157,-0.005013,-0.069008,0.026926,-89.783310,45.198997,-89.543434,0.655332,-0.270827,0.652166,-0.268090
295,-6.892029,-6.849990,0.027525,-0.009593,-0.061377,0.019273,-89.781471,45.197739,-89.540428,0.655341,-0.270841,0.652151,-0.268090
297,-6.892533,-6.852013,0.022820,-0.014174,-0.065950,0.016186,-89.780571,45.195232,-89.538002,0.655343,-0.270864,0.652138,-0.268096
298,-6.891087,-6.851181,0.021398,-0.009620,-0.078135,0.020725,-89.782509,45.192463,-89.537407,0.655333,-0.270894,0.652134,-0.268097
299,-6.891745,-6.850932,0.025363,-0.015738,-0.073542,0.014587,-89.783073,45.190033,-89.535728,0.655330,-0.270921,0.652126,-0.268098
300,-6.891379,-6.848385,0.022351,-0.006595,-0.079634,0.022194,-89.782936,45.188690,-89.533569,0.655332,-0.270940,0.652117,-0.268095
301,-6.889606,-6.840134,0.015857,-0.002055,-0.075018,0.029829,-89.787132,45.189941,-89.534615,0.655323,-0.270951,0.652132,-0.268070
302,-6.888465,-6.837542,0.017318,0.000947,-0.082597,0.043589,-89.793381,45.193504,-89.537178,0.655310,-0.270952,0.652161,-0.268028
303,-6.892455,-6.837946,0.020139,-0.002140,-0.074932,0.039048,-89.796906,45.198162,-89.537819,0.655311,-0.270942,0.652182,-0.267985
304,-6.889949,-6.838355,0.021391,-0.008264,-0.074911,0.049764,-89.798157,45.202599,-89.536819,0.655321,-0.270929,0.652193,-0.267947
305,-6.885550,-6.837099,0.022673,-0.011327,-0.077951,0.049775,-89.798004,45.205219,-89.534683,0.655332,-0.270925,0.652194,-0.267921
306,-6.886550,-6.838483,0.026996,-0.020479,-0.076429,0.042142,-89.795219,45.206440,-89.530510,0.655352,-0.270926,0.652181,-0.267906
307,-6.886911,-6.838952,0.027593,-0.020463,-0.058135,0.032979,-89.790688,45.207027,-89.525230,0.655376,-0.270927,0.652159,-0.267898
308,-6.885768,-6.839656,0.023759,-0.018931,-0.064245,0.042120,-89.788338,45.207031,-89.521660,0.655390,-0.270934,0.652145,-0.267891
309,-6.885422,-6.843803,0.028836,-0.012821,-0.071880,0.043614,-89.785439,45.205631,-89.517624,0.655403,-0.270948,0.652126,-0.267892
310,-6.891109,-6.847989,0.028260,-0.026538,-0.065795,0.040522,-89.780762,45.203545,-89.512222,0.655422,-0.270964,0.652097,-0.267900
311,-6.890118,-6.850645,0.028646,-0.026524,-0.059705,0.042005,-89.777069,45.201103,-89.507492,0.655436,-0.270984,0.652071,-0.267908
312,-6.889075,-6.848179,0.028780,-0.031089,-0.081081,0.043484,-89.773445,45.198448,-89.502586,0.655450,-0.271006,0.652045,-0.267916
313,-6.887498,-6.846772,0.026033,-0.041767,-0.087188,0.028185,-89.771286,45.196148,-89.498207,0.655460,-0.271032,0.652024,-0.267916
314,-6.889754,-6.843705,0.021406,-0.053994,-0.081065,0.035793,-89.773453,45.195286,-89.496635,0.655456,-0.271058,0.652023,-0.267900
315,-6.890973,-6.839789,0.018844,-0.040299,-0.090181,0.038854,-89.779053,45.197342,-89.497482,0.655446,-0.271074,0.652043,-0.267861
316,-6.888634,-6.839198,0.013944,-0.040357,-0.094701,0.040398,-89.787361,45.200245,-89.500244,0.655427,-0.271089,0.652076,-0.267813
317,-6.888444,-6.837843,0.007558,-0.038915,-0.085461,0.034308,-89.800446,45.202644,-89.506470,0.655387,-0.271115,0.652127,-0.267760
318,-6.893380,-6.841162,0.012416,-0.026789,-0.077750,0.038902,-89.813080,45.205383,-89.512749,0.655348,-0.271136,0.652178,-0.267709
319,-6.894098,-6.840136,0.011316,-0.022273,-0.077687,0.031296,-89.822235,45.208580,-89.516830,0.655325,-0.271146,0.652217,-0.267662
320,-6.889327,-6.839109,0.012003,-0.036062,-0.063897,0.029784,-89.830688,45.210793,-89.520477,0.655301,-0.271161,0.652250,-0.267622
321,-6.895239,-6.840240,0.015876,-0.042203,-0.068438,0.020641,-89.836403,45.212769,-89.522041,0.655289,-0.271174,0.652272,-0.267587
322,-6.897209,-6.842679,0.021991,-0.042208,-0.076062,0.028293,-89.836304,45.215515,-89.519287,0.655302,-0.271173,0.652272,-0.267556
323,-6.898481,-6.833244,0.026286,-0.045235,-0.086769,0.031392,-89.830521,45.220634,-89.512230,0.655344,-0.271151,0.652254,-0.267519
324,-6.899103,-6.830586,0.025184,-0.039098,-0.097482,0.023843,-89.823090,45.228638,-89.503792,0.655399,-0.271111,0.652236,-0.267468
325,-6.899980,-6.831046,0.028303,-0.019227,-0.095990,0.031556,-89.814842,45.236782,-89.494972,0.655458,-0.271068,0.652215,-0.267418
326,-6.893940,-6.831533,0.025521,-0.010043,-0.100598,0.046870,-89.806801,45.242874,-89.486603,0.655511,-0.271035,0.652191,-0.267381
327,-6.890598,-6.834760,0.021250,0.000644,-0.092973,0.046879,-89.802902,45.245224,-89.481461,0.655538,-0.271028,0.652175,-0.267360
328,-6.887080,-6.839283,0.014334,-0.007017,-0.068528,0.040738,-89.805679,45.243435,-89.481453,0.655527,-0.271055,0.652177,-0.267354
329,-6.884374,-6.848049,0.018259,-0.013159,-0.050177,0.033016,-89.810921,45.236610,-89.483536,0.655494,-0.271111,0.652178,-0.267375
330,-6.888357,-6.842679,0.014801,-0.031505,-0.057771,0.010035,-89.816078,45.229267,-89.485397,0.655460,-0.271172,0.652177,-0.267399
331,-6.891911,-6.840742,0.018347,-0.040693,-0.053162,-0.005266,-89.820999,45.225742,-89.486740,0.655438,-0.271213,0.652184,-0.267399
332,-6.890403,-6.836181,0.017400,-0.049869,-0.056192,-0.008328,-89.824356,45.224609,-89.486771,0.655427,-0.271238,0.652189,-0.267386
333,-6.888361,-6.844757,0.017215,-0.048365,-0.074482,0.003852,-89.827583,45.222065,-89.486366,0.655414,-0.271274,0.652189,-0.267380
334,-6.887883,-6.835094,0.016118,-0.031602,-0.085141,0.014503,-89.830254,45.219765,-89.485443,0.655405,-0.271307,0.652188,-0.267373
335,-6.883933,-6.842821,0.015725,-0.002635,-0.085116,0.028204,-89.832352,45.217548,-89.484520,0.655397,-0.271337,0.652185,-0.267368
336,-6.887265,-6.845438,0.016634,0.018706,-0.085094,0.038824,-89.833099,45.213326,-89.483238,0.655388,-0.271373,0.652174,-0.267381
