seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4007,0.035593,-7.089403,6.689866,0.201375,0.306939,-0.067117,-46.686115,-0.176854,0.126811,0.918148,-0.396233,-0.001856,0.000405
4008,0.032061,-7.077824,6.690740,0.344016,0.349508,-0.028792,-46.677010,-0.170511,0.117754,0.918180,-0.396161,-0.001773,0.000354
4009,0.029338,-7.074249,6.693214,0.447138,0.362111,-0.014974,-46.663799,-0.162903,0.108626,0.918225,-0.396055,-0.001681,0.000307
4010,0.029744,-7.072008,6.696229,0.451883,0.341195,-0.040439,-46.648792,-0.155529,0.099467,0.918277,-0.395935,-0.001590,0.000260
4012,0.032765,-7.078496,6.692442,0.258639,0.283471,-0.100890,-46.636913,-0.150094,0.090280,0.918318,-0.395840,-0.001515,0.000205
4013,0.038961,-7.077837,6.703038,0.421511,0.180321,-0.214927,-46.625557,-0.148613,0.081047,0.918357,-0.395749,-0.001471,0.000136
4014,0.039597,-7.083221,6.697277,0.218103,0.171850,-0.230938,-46.614880,-0.149982,0.071677,0.918394,-0.395664,-0.001450,0.000057
4015,0.044404,-7.082674,6.695916,0.163533,0.111487,-0.285646,-46.608482,-0.152995,0.062331,0.918416,-0.395612,-0.001441,-0.000029
4016,0.050341,-7.079298,6.696498,0.162512,0.022380,-0.353327,-46.603031,-0.159201,0.053393,0.918435,-0.395569,-0.001460,-0.000122
4017,0.056759,-7.078109,6.699264,0.110054,-0.053447,-0.415307,-46.598465,-0.168865,0.044967,0.918451,-0.395532,-0.001509,-0.000222
4019,0.055551,-7.080499,6.693824,0.004897,-0.010695,-0.374244,-46.596523,-0.179160,0.036702,0.918457,-0.395517,-0.001563,-0.000324
4020,0.051553,-7.079799,6.704596,0.246814,0.054558,-0.279057,-46.592304,-0.186568,0.028689,0.918472,-0.395483,-0.001594,-0.000414
4021,0.053214,-7.079759,6.705832,0.263321,0.051902,-0.295771,-46.583778,-0.192308,0.020816,0.918501,-0.395415,-0.001613,-0.000497
4022,0.049837,-7.079465,6.706975,0.356991,0.113317,-0.265842,-46.573402,-0.197214,0.012382,0.918537,-0.395332,-0.001624,-0.000581
4023,0.043524,-7.077810,6.710954,0.513404,0.200725,-0.180505,-46.558868,-0.199018,0.003467,0.918587,-0.395215,-0.001607,-0.000659
4024,0.041459,-7.068298,6.711860,0.603166,0.229469,-0.154901,-46.540234,-0.198145,-0.005583,0.918651,-0.395066,-0.001569,-0.000728
4026,0.048728,-7.071436,6.709588,0.421511,0.114937,-0.260721,-46.523117,-0.199223,-0.014515,0.918710,-0.394929,-0.001547,-0.000803
4027,0.048263,-7.076422,6.713568,0.335197,0.107453,-0.247370,-46.510479,-0.202817,-0.023031,0.918754,-0.394828,-0.001547,-0.000883
4028,0.044929,-7.074123,6.718202,0.372790,0.161890,-0.167219,-46.498653,-0.204740,-0.031044,0.918794,-0.394733,-0.001535,-0.000954
4029,0.048302,-7.075109,6.718024,0.236986,0.120120,-0.206378,-46.488457,-0.206020,-0.038740,0.918829,-0.394651,-0.001519,-0.001020
4030,0.045617,-7.081668,6.719436,0.038028,0.156623,-0.142638,-46.483852,-0.207063,-0.046090,0.918845,-0.394614,-0.001502,-0.001083
4031,0.040415,-7.085732,6.718387,-0.095477,0.244761,-0.062173,-46.484787,-0.204932,-0.053291,0.918842,-0.394622,-0.001460,-0.001133
4033,0.037714,-7.080318,6.717482,-0.070427,0.282305,-0.026281,-46.487522,-0.199953,-0.060677,0.918832,-0.394644,-0.001394,-0.001175
4034,0.037592,-7.084078,6.712909,-0.264619,0.257983,-0.032303,-46.493084,-0.194462,-0.067880,0.918813,-0.394689,-0.001325,-0.001214
4035,0.036812,-7.086088,6.710730,-0.338200,0.252627,-0.008622,-46.503109,-0.189098,-0.074523,0.918779,-0.394769,-0.001259,-0.001249
4036,0.037737,-7.087209,6.714244,-0.237629,0.217816,-0.046734,-46.512676,-0.184371,-0.080846,0.918746,-0.394846,-0.001200,-0.001283
4037,0.037572,-7.078229,6.716993,-0.033141,0.210499,-0.061623,-46.517174,-0.180769,-0.087268,0.918730,-0.394882,-0.001149,-0.001323
4038,0.039260,-7.079128,6.717146,0.004223,0.182551,-0.102057,-46.517635,-0.178240,-0.093899,0.918729,-0.394886,-0.001105,-0.001367
4040,0.038342,-7.075638,6.719291,0.149767,0.195630,-0.095077,-46.515049,-0.176287,-0.100733,0.918737,-0.394865,-0.001066,-0.001415
4041,0.035107,-7.070554,6.722596,0.300147,0.236810,-0.071980,-46.507530,-0.173347,-0.107878,0.918763,-0.394805,-0.001018,-0.001462
4042,0.038818,-7.063949,6.724818,0.441827,0.187890,-0.138259,-46.495144,-0.171016,-0.115425,0.918806,-0.394706,-0.000974,-0.001515
4043,0.039639,-7.070457,6.724124,0.323501,0.173540,-0.165037,-46.482349,-0.170534,-0.123273,0.918850,-0.394603,-0.000943,-0.001576
4044,0.038585,-7.072454,6.724350,0.241690,0.179515,-0.147284,-46.472916,-0.170257,-0.131125,0.918882,-0.394528,-0.000914,-0.001638
4045,0.042199,-7.066325,6.725487,0.219366,0.127545,-0.188522,-46.465210,-0.170790,-0.138690,0.918909,-0.394466,-0.000892,-0.001700
4047,0.042393,-7.064795,6.727174,0.242334,0.121455,-0.187098,-46.457493,-0.172469,-0.146011,0.918935,-0.394404,-0.000881,-0.001765
4048,0.040959,-7.064478,6.726545,0.234954,0.137984,-0.159969,-46.449516,-0.173683,-0.153130,0.918962,-0.394340,-0.000866,-0.001826
4049,0.040559,-7.063772,6.728705,0.237056,0.128272,-0.137210,-46.441631,-0.174215,-0.159759,0.918989,-0.394277,-0.000847,-0.001881
4050,0.040015,-7.065251,6.734845,0.225018,0.142162,-0.118409,-46.433910,-0.174196,-0.165961,0.919016,-0.394215,-0.000826,-0.001930
4051,0.045614,-7.077153,6.732201,-0.002225,0.067258,-0.213100,-46.430183,-0.175794,-0.172298,0.919029,-0.394185,-0.000817,-0.001987
4052,0.042614,-7.073856,6.729126,-0.057069,0.114691,-0.152550,-46.431152,-0.178119,-0.178695,0.919025,-0.394193,-0.000814,-0.002046
4054,0.045704,-7.077775,6.726419,-0.219658,0.071765,-0.178721,-46.435745,-0.179978,-0.184752,0.919009,-0.394230,-0.000808,-0.002101
4055,0.046679,-7.074236,6.730286,-0.063903,0.068771,-0.187356,-46.440441,-0.182785,-0.190654,0.918993,-0.394268,-0.000810,-0.002158
4056,0.051074,-7.082345,6.724237,-0.241562,0.011432,-0.248270,-46.445522,-0.187125,-0.196626,0.918975,-0.394308,-0.000824,-0.002221
4057,0.042168,-7.072032,6.724896,-0.074198,0.143246,-0.107200,-46.450764,-0.189643,-0.202576,0.918957,-0.394351,-0.000824,-0.002277
4058,0.047631,-7.083697,6.723213,-0.247495,0.076590,-0.169132,-46.456104,-0.190457,-0.208405,0.918938,-0.394393,-0.000810,-0.002327
4059,0.049398,-7.082839,6.724569,-0.146187,0.047532,-0.202725,-46.462646,-0.193524,-0.214174,0.918916,-0.394446,-0.000815,-0.002384
4060,0.051809,-7.077138,6.717852,-0.173273,0.017055,-0.234705,-46.467949,-0.198068,-0.219976,0.918897,-0.394489,-0.000831,-0.002446
4061,0.050514,-7.070758,6.718296,-0.108150,0.038606,-0.196979,-46.472626,-0.202646,-0.225604,0.918881,-0.394526,-0.000848,-0.002507
4062,0.058644,-7.073890,6.714473,-0.194690,-0.065815,-0.292783,-46.477650,-0.208876,-0.230897,0.918863,-0.394567,-0.000880,-0.002571
4063,0.059129,-7.069316,6.717967,-0.037334,-0.059016,-0.292411,-46.481503,-0.217382,-0.236104,0.918850,-0.394598,-0.000930,-0.002642
4064,0.054587,-7.066519,6.714263,-0.056229,0.036024,-0.206675,-46.483040,-0.223677,-0.241554,0.918844,-0.394610,-0.000962,-0.002707
4065,0.055774,-7.073255,6.713336,-0.102087,0.041978,-0.218555,-46.485657,-0.227922,-0.247377,0.918835,-0.394631,-0.000976,-0.002768
4066,0.051646,-7.068915,6.712649,0.089494,0.107431,-0.181868,-46.485836,-0.231047,-0.253778,0.918834,-0.394633,-0.000979,-0.002831
4067,0.046580,-7.061537,6.716035,0.431419,0.182336,-0.128059,-46.477127,-0.231467,-0.260837,0.918864,-0.394563,-0.000958,-0.002889
4068,0.051742,-7.049766,6.720683,0.759468,0.104231,-0.226411,-46.457249,-0.232460,-0.268369,0.918932,-0.394404,-0.000940,-0.002952
4069,0.051255,-7.046359,6.726331,0.830234,0.110648,-0.209072,-46.430725,-0.235252,-0.275965,0.919023,-0.394191,-0.000937,-0.003022
4070,0.046883,-7.050518,6.726019,0.541023,0.172921,-0.113241,-46.407841,-0.235886,-0.283092,0.919102,-0.394007,-0.000919,-0.003082
4071,0.048467,-7.049516,6.731710,0.518790,0.153699,-0.113706,-46.390156,-0.234871,-0.289643,0.919162,-0.393866,-0.000888,-0.003131
4072,0.050835,-7.058994,6.734787,0.255258,0.116245,-0.126027,-46.377232,-0.234660,-0.295657,0.919207,-0.393762,-0.000866,-0.003178
4073,0.045364,-7.069695,6.733988,-0.089353,0.194616,-0.028824,-46.374439,-0.232954,-0.301188,0.919216,-0.393740,-0.000834,-0.003216
4074,0.047821,-7.073955,6.734042,-0.173956,0.152600,-0.072341,-46.378796,-0.230182,-0.306540,0.919201,-0.393775,-0.000793,-0.003250
4075,0.049183,-7.068460,6.733934,-0.050436,0.129608,-0.100229,-46.382523,-0.229019,-0.311929,0.919188,-0.393804,-0.000765,-0.003289
4076,0.044035,-7.076363,6.732894,-0.219774,0.204284,-0.007710,-46.386997,-0.226483,-0.317199,0.919173,-0.393840,-0.000727,-0.003323
4077,0.043302,-7.077179,6.734690,-0.221019,0.211780,-0.007821,-46.394329,-0.221887,-0.322399,0.919147,-0.393899,-0.000672,-0.003349
4078,0.042561,-7.081403,6.731914,-0.342225,0.209501,-0.000590,-46.403694,-0.217147,-0.327580,0.919115,-0.393974,-0.000615,-0.003374
4079,0.037462,-7.079733,6.734831,-0.283720,0.279707,0.075140,-46.414112,-0.210625,-0.332629,0.919079,-0.394058,-0.000545,-0.003392
4080,0.041038,-7.089886,6.737931,-0.411885,0.213768,0.012274,-46.425678,-0.203900,-0.337582,0.919039,-0.394150,-0.000474,-0.003409
4081,0.051670,-7.085275,6.735945,-0.384619,0.045578,-0.170976,-46.438942,-0.202837,-0.342537,0.918994,-0.394257,-0.000448,-0.003445
4082,0.050712,-7.082058,6.732666,-0.401020,0.062405,-0.147833,-46.452019,-0.205448,-0.347503,0.918949,-0.394362,-0.000452,-0.003494
4083,0.053961,-7.080848,6.730553,-0.305508,0.030252,-0.203689,-46.463776,-0.208631,-0.352658,0.918908,-0.394456,-0.000459,-0.003546
4084,0.054963,-7.078424,6.725022,-0.220853,0.018674,-0.221817,-46.472527,-0.213211,-0.358134,0.918878,-0.394526,-0.000477,-0.003606
4085,0.053176,-7.064705,6.727490,0.091209,0.058057,-0.188120,-46.474659,-0.217284,-0.363767,0.918870,-0.394543,-0.000490,-0.003665
4086,0.048875,-7.065256,6.727052,0.098206,0.133272,-0.103078,-46.471489,-0.218606,-0.369422,0.918881,-0.394518,-0.000481,-0.003715
4087,0.045245,-7.065653,6.729879,0.207552,0.184955,-0.051690,-46.466373,-0.216824,-0.375043,0.918898,-0.394477,-0.000448,-0.003754
4088,0.044389,-7.060169,6.734070,0.335994,0.196033,-0.039302,-46.457291,-0.213549,-0.380691,0.918929,-0.394404,-0.000402,-0.003788
4089,0.048608,-7.067558,6.731270,0.101439,0.134178,-0.109778,-46.449978,-0.211558,-0.386392,0.918954,-0.394346,-0.000367,-0.003827
4090,0.048655,-7.070123,6.730554,0.054846,0.123941,-0.135122,-46.447353,-0.211552,-0.392322,0.918963,-0.394325,-0.000347,-0.003874
4091,0.050719,-7.068711,6.727213,0.051100,0.086651,-0.172198,-46.445564,-0.212846,-0.398395,0.918969,-0.394310,-0.000336,-0.003927
4092,0.054935,-7.073210,6.721756,-0.177945,0.041740,-0.219241,-46.447655,-0.216100,-0.404441,0.918961,-0.394327,-0.000341,-0.003987
4093,0.053447,-7.068706,6.720755,-0.137027,0.076518,-0.195506,-46.452885,-0.219752,-0.410632,0.918943,-0.394369,-0.000349,-0.004049
4094,0.054707,-7.066456,6.722701,-0.073086,0.064555,-0.205369,-46.456360,-0.222975,-0.416940,0.918931,-0.394397,-0.000353,-0.004111
4095,0.052248,-7.067919,6.720008,-0.118707,0.126729,-0.145329,-46.459534,-0.225015,-0.423277,0.918920,-0.394423,-0.000348,-0.004169
4096,0.046984,-7.069757,6.721122,-0.107870,0.207834,-0.072304,-46.463287,-0.223804,-0.429818,0.918907,-0.394453,-0.000315,-0.004217
4097,0.045749,-7.068491,6.722423,-0.034503,0.214876,-0.078528,-46.465637,-0.220774,-0.436657,0.918898,-0.394471,-0.000267,-0.004262
4098,0.041689,-7.067882,6.720660,-0.033219,0.246591,-0.027351,-46.466736,-0.216755,-0.443448,0.918894,-0.394480,-0.000212,-0.004302
4099,0.038287,-7.064802,6.720833,0.052006,0.280507,0.002216,-46.466400,-0.211008,-0.450106,0.918895,-0.394477,-0.000143,-0.004336
4100,0.042662,-7.070528,6.722371,0.036909,0.195657,-0.090852,-46.464897,-0.206613,-0.456876,0.918901,-0.394465,-0.000084,-0.004375
4101,0.047336,-7.064948,6.725336,0.241869,0.117474,-0.176714,-46.460213,-0.206251,-0.463731,0.918916,-0.394428,-0.000058,-0.004429
4102,0.047084,-7.057605,6.727364,0.387428,0.118603,-0.169929,-46.449707,-0.207727,-0.470564,0.918952,-0.394343,-0.000047,-0.004488
4103,0.052775,-7.060993,6.726752,0.276752,0.045903,-0.243043,-46.438618,-0.210826,-0.477293,0.918990,-0.394255,-0.000049,-0.004553
4104,0.055074,-7.065814,6.730058,0.241758,0.020966,-0.265819,-46.429951,-0.216203,-0.483946,0.919019,-0.394185,-0.000069,-0.004625
4105,0.054847,-7.058715,6.730520,0.343455,0.032270,-0.243380,-46.420174,-0.221740,-0.490439,0.919053,-0.394107,-0.000092,-0.004696
4106,0.054125,-7.058843,6.730869,0.273021,0.052628,-0.221599,-46.409863,-0.226378,-0.496806,0.919088,-0.394024,-0.000107,-0.004763
4107,0.055633,-7.058558,6.734150,0.323465,0.036431,-0.242915,-46.399902,-0.230961,-0.503220,0.919122,-0.393945,-0.000123,-0.004830
4108,0.053940,-7.053668,6.738809,0.451786,0.074706,-0.212577,-46.386959,-0.235181,-0.509797,0.919166,-0.393841,-0.000134,-0.004898
4109,0.054180,-7.050543,6.735672,0.350927,0.083942,-0.205739,-46.373539,-0.238404,-0.516521,0.919211,-0.393733,-0.000138,-0.004963
4110,0.052449,-7.057428,6.737825,0.226130,0.105650,-0.171003,-46.363903,-0.240768,-0.523141,0.919244,-0.393656,-0.000134,-0.005024
4111,0.053802,-7.058806,6.736768,0.132736,0.093418,-0.169701,-46.357895,-0.242588,-0.529461,0.919264,-0.393608,-0.000127,-0.005081
4112,0.051518,-7.071333,6.732778,-0.213711,0.129811,-0.108561,-46.359222,-0.243377,-0.535354,0.919260,-0.393619,-0.000113,-0.005131
4113,0.053574,-7.078183,6.729817,-0.368499,0.087064,-0.133496,-46.368893,-0.243802,-0.540754,0.919226,-0.393696,-0.000098,-0.005175
4114,0.050923,-7.085567,6.729665,-0.461245,0.119678,-0.081809,-46.382706,-0.244023,-0.545724,0.919178,-0.393807,-0.000082,-0.005216
4115,0.052786,-7.086952,6.726448,-0.523235,0.095189,-0.106006,-46.399094,-0.243819,-0.550476,0.919122,-0.393939,-0.000063,-0.005254
4116,0.053513,-7.082143,6.729584,-0.334572,0.075666,-0.134835,-46.413368,-0.244763,-0.555306,0.919073,-0.394053,-0.000054,-0.005296
4117,0.055206,-7.075818,6.730685,-0.154400,0.048030,-0.167662,-46.421490,-0.246994,-0.560275,0.919044,-0.394118,-0.000054,-0.005343
4118,0.049271,-7.072431,6.731655,-0.043743,0.145179,-0.083363,-46.424774,-0.247805,-0.565492,0.919033,-0.394145,-0.000042,-0.005388
4119,0.049987,-7.060738,6.737185,0.310355,0.132863,-0.100766,-46.420311,-0.246833,-0.570965,0.919048,-0.394109,-0.000016,-0.005428
4120,0.046414,-7.060008,6.734829,0.262509,0.176237,-0.051626,-46.410740,-0.245121,-0.576448,0.919080,-0.394032,0.000016,-0.005466
4121,0.041430,-7.061861,6.733055,0.156599,0.256177,0.021543,-46.403732,-0.240515,-0.582013,0.919105,-0.393976,0.000072,-0.005495
4122,0.046712,-7.067720,6.729910,0.043447,0.175955,-0.068163,-46.400375,-0.236111,-0.587765,0.919116,-0.393949,0.000127,-0.005526
4123,0.048825,-7.071070,6.727907,-0.007450,0.132097,-0.102841,-46.399750,-0.234635,-0.593449,0.919118,-0.393944,0.000158,-0.005567
4124,0.051311,-7.066847,6.725894,0.011056,0.100637,-0.148632,-46.399666,-0.234995,-0.599148,0.919118,-0.393943,0.000175,-0.005614
4125,0.054853,-7.065944,6.728848,0.079711,0.045401,-0.200560,-46.398129,-0.237531,-0.604924,0.919123,-0.393931,0.000174,-0.005669
4126,0.056708,-7.069867,6.728771,0.032858,0.016029,-0.212248,-46.396225,-0.241807,-0.610410,0.919129,-0.393915,0.000159,-0.005727
4127,0.052413,-7.065391,6.731334,0.136930,0.082724,-0.147127,-46.393375,-0.245009,-0.615733,0.919138,-0.393893,0.000151,-0.005781
4128,0.054909,-7.058454,6.734377,0.243158,0.059765,-0.186009,-46.387016,-0.247391,-0.621283,0.919160,-0.393842,0.000151,-0.005834
4129,0.050847,-7.065933,6.740948,0.160681,0.125198,-0.121757,-46.380260,-0.248978,-0.627053,0.919183,-0.393788,0.000158,-0.005885
4130,0.048572,-7.058404,6.741734,0.234197,0.165734,-0.087647,-46.373650,-0.248159,-0.632971,0.919205,-0.393735,0.000184,-0.005930
4131,0.044974,-7.051361,6.743340,0.335013,0.214776,-0.038326,-46.364143,-0.245303,-0.639010,0.919238,-0.393658,0.000227,-0.005969
4133,0.043196,-7.036837,6.744361,0.508345,0.242189,-0.014209,-46.350056,-0.240680,-0.645126,0.919286,-0.393545,0.000285,-0.006002
4134,0.041169,-7.045494,6.743741,0.230711,0.258039,0.026546,-46.337704,-0.234776,-0.651015,0.919328,-0.393446,0.000352,-0.006029
4135,0.041165,-7.040985,6.739512,0.137031,0.232622,0.025139,-46.331562,-0.228507,-0.656337,0.919349,-0.393396,0.000420,-0.006050
4136,0.042784,-7.042834,6.737015,0.044566,0.197215,-0.006981,-46.328518,-0.223341,-0.661310,0.919359,-0.393372,0.000478,-0.006072
4137,0.046939,-7.047534,6.736137,0.034960,0.130160,-0.102833,-46.327171,-0.220897,-0.666520,0.919364,-0.393361,0.000516,-0.006106
4138,0.046739,-7.062643,6.739902,-0.106878,0.119874,-0.110795,-46.328358,-0.220595,-0.671993,0.919360,-0.393370,0.000537,-0.006149
4139,0.047364,-7.060564,6.736053,-0.098449,0.108352,-0.124192,-46.331760,-0.220801,-0.677449,0.919348,-0.393397,0.000554,-0.006193
4140,0.046420,-7.059202,6.733622,-0.066777,0.120484,-0.097665,-46.334492,-0.220843,-0.682761,0.919338,-0.393419,0.000572,-0.006236
4141,0.044980,-7.057435,6.740461,0.109193,0.146166,-0.074801,-46.333755,-0.219853,-0.687960,0.919340,-0.393413,0.000598,-0.006274
4142,0.041748,-7.053045,6.744249,0.171901,0.189884,-0.015906,-46.329056,-0.217080,-0.693055,0.919356,-0.393375,0.000638,-0.006306
4143,0.040619,-7.049574,6.744342,0.161934,0.200643,0.001230,-46.323471,-0.212762,-0.697932,0.919375,-0.393330,0.000689,-0.006330
4144,0.040401,-7.048489,6.750241,0.251578,0.192155,-0.014106,-46.316566,-0.208396,-0.702815,0.919399,-0.393275,0.000740,-0.006354
4145,0.039981,-7.053204,6.759283,0.374000,0.194292,-0.038277,-46.306122,-0.204578,-0.708075,0.919434,-0.393191,0.000788,-0.006383
4146,0.036019,-7.058074,6.756088,0.263746,0.239348,-0.005458,-46.295471,-0.200112,-0.713804,0.919471,-0.393105,0.000843,-0.006414
4147,0.045108,-7.056852,6.756371,0.232832,0.093420,-0.151645,-46.287174,-0.198172,-0.719623,0.919499,-0.393038,0.000878,-0.006454
4148,0.043301,-7.056535,6.756699,0.143038,0.123383,-0.123624,-46.280891,-0.198991,-0.725405,0.919520,-0.392988,0.000891,-0.006503
4149,0.043848,-7.060025,6.755391,0.009418,0.115887,-0.115650,-46.278332,-0.199117,-0.731043,0.919529,-0.392967,0.000909,-0.006549
4150,0.050581,-7.061703,6.747081,-0.204637,0.012257,-0.193871,-46.281555,-0.201369,-0.736152,0.919517,-0.392993,0.000909,-0.006598
4151,0.054210,-7.051244,6.751342,0.009249,-0.036726,-0.238483,-46.284805,-0.206860,-0.740837,0.919506,-0.393020,0.000881,-0.006654
4152,0.049196,-7.060078,6.750185,-0.199792,0.052299,-0.138846,-46.287960,-0.211226,-0.745371,0.919494,-0.393045,0.000862,-0.006706
4153,0.055794,-7.059956,6.749702,-0.218589,-0.038473,-0.224339,-46.294922,-0.215442,-0.749720,0.919470,-0.393101,0.000843,-0.006755
4154,0.056651,-7.053532,6.750547,-0.172900,-0.034387,-0.216538,-46.301430,-0.221593,-0.753919,0.919447,-0.393154,0.000809,-0.006810
4155,0.055579,-7.054018,6.750529,-0.241145,-0.005815,-0.197424,-46.308319,-0.227045,-0.758201,0.919423,-0.393209,0.000780,-0.006863
4156,0.050050,-7.060416,6.749478,-0.369189,0.093447,-0.108750,-46.318470,-0.229726,-0.762782,0.919388,-0.393291,0.000775,-0.006908
4157,0.049188,-7.047763,6.746904,-0.160083,0.113384,-0.096667,-46.327271,-0.229821,-0.767639,0.919357,-0.393361,0.000791,-0.006948
4158,0.047639,-7.044677,6.743133,-0.077234,0.133765,-0.075402,-46.331211,-0.229051,-0.772599,0.919344,-0.393393,0.000815,-0.006985
4159,0.045567,-7.043081,6.743936,0.096403,0.165968,-0.071171,-46.330868,-0.227369,-0.777899,0.919345,-0.393390,0.000846,-0.007022
4160,0.041907,-7.031962,6.745893,0.377305,0.213966,-0.035679,-46.322948,-0.224284,-0.783709,0.919372,-0.393326,0.000891,-0.007058
4161,0.036105,-7.005516,6.748261,0.776253,0.276898,0.056140,-46.303699,-0.218387,-0.789389,0.919438,-0.393171,0.000956,-0.007083
4162,0.033916,-7.019877,6.747891,0.458826,0.299613,0.079747,-46.283092,-0.210110,-0.794770,0.919508,-0.393006,0.001040,-0.007098
4163,0.030298,-7.022592,6.752170,0.516990,0.329632,0.097821,-46.266808,-0.200723,-0.800304,0.919564,-0.392874,0.001133,-0.007110
4164,0.033309,-7.030808,6.750917,0.414460,0.256176,0.031605,-46.251259,-0.192414,-0.805866,0.919617,-0.392749,0.001218,-0.007127
4165,0.037821,-7.037812,6.752461,0.295539,0.184059,-0.048152,-46.239410,-0.187539,-0.811357,0.919658,-0.392654,0.001275,-0.007154
4166,0.051256,-7.058547,6.747086,-0.126515,-0.014457,-0.249042,-46.236576,-0.189161,-0.816824,0.919667,-0.392631,0.001281,-0.007204
4167,0.052412,-7.099840,6.731893,-0.774121,-0.045868,-0.269451,-46.251568,-0.196098,-0.822074,0.919615,-0.392752,0.001244,-0.007270
4168,0.053929,-7.083721,6.735741,-0.077049,-0.074982,-0.324840,-46.265739,-0.204647,-0.827467,0.919566,-0.392866,0.001195,-0.007342
4169,0.052344,-7.084084,6.738003,0.080148,-0.046839,-0.302773,-46.265663,-0.213608,-0.833232,0.919565,-0.392866,0.001142,-0.007419
4170,0.050306,-7.083313,6.737241,0.071618,-0.011751,-0.253063,-46.263115,-0.220977,-0.838931,0.919573,-0.392845,0.001103,-0.007490
4171,0.048764,-7.082828,6.744081,0.201462,0.014669,-0.213052,-46.258545,-0.226556,-0.844337,0.919589,-0.392809,0.001076,-0.007552
4172,0.053619,-7.048018,6.764580,0.898980,-0.043975,-0.273921,-46.240185,-0.232757,-0.849597,0.919651,-0.392662,0.001043,-0.007616
4173,0.049209,-7.060425,6.766697,0.291681,0.042817,-0.139642,-46.220314,-0.237747,-0.854351,0.919718,-0.392503,0.001018,-0.007672
4174,0.051739,-7.045470,6.767795,0.321173,0.020158,-0.141333,-46.210083,-0.240402,-0.858349,0.919753,-0.392421,0.001010,-0.007713
4175,0.052861,-7.047667,6.766976,0.168835,0.001249,-0.134200,-46.201900,-0.243470,-0.861785,0.919781,-0.392355,0.000996,-0.007751
4176,0.047718,-7.040775,6.767711,0.189671,0.089236,-0.060009,-46.195911,-0.244762,-0.865114,0.919801,-0.392307,0.000997,-0.007782
