seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-0.050724,-9.842203,0.013464,-0.012726,0.020112,-0.009032,-89.933777,-0.000382,-0.060099
284,-0.045553,-9.838777,0.013270,-0.010832,0.004693,0.001596,-89.931305,0.000024,-0.060223
285,-0.050310,-9.833574,0.012945,-0.007525,-0.001364,0.003019,-89.929855,0.000060,-0.060146
286,-0.045059,-9.835214,0.010433,-0.001375,-0.001319,0.011776,-89.932304,0.000012,-0.059899
287,-0.042476,-9.835877,0.011765,0.004573,-0.002752,0.024673,-89.932053,-0.000041,-0.059292
288,-0.047282,-9.838394,0.016642,0.008851,-0.001186,0.019436,-89.924644,-0.000080,-0.058557
289,-0.045828,-9.837000,0.012034,0.015940,0.034275,0.005516,-89.925652,0.000353,-0.058141
290,-0.045637,-9.835962,0.008881,0.021321,0.053814,0.015666,-89.930832,0.001368,-0.057788
291,-0.045673,-9.832299,0.013635,0.011767,0.035814,0.021056,-89.927841,0.002144,-0.057176
292,-0.042703,-9.825263,0.008077,0.011381,0.034640,0.017414,-89.933815,0.002491,-0.056535
293,-0.039056,-9.822877,0.003567,0.002153,0.034980,0.002084,-89.944984,0.002739,-0.056210
294,-0.044031,-9.828753,0.008505,-0.017105,0.017599,0.004968,-89.946533,0.002711,-0.056092
295,-0.045731,-9.830800,0.009510,-0.029827,0.008167,0.004805,-89.946632,0.002355,-0.055929
296,-0.055033,-9.836157,0.013003,-0.025897,0.009375,-0.007160,-89.941734,0.001984,-0.055969
297,-0.058750,-9.841314,0.016599,-0.025048,0.006116,-0.005449,-89.932785,0.001681,-0.056179
298,-0.059718,-9.844155,0.020148,-0.019799,0.014771,0.000633,-89.920837,0.001522,-0.056259
299,-0.052615,-9.838553,0.019187,-0.011771,0.008383,0.009468,-89.913086,0.001431,-0.056091
300,-0.049450,-9.839458,0.019920,-0.017288,-0.002223,0.010633,-89.906174,0.001148,-0.055756
301,-0.047583,-9.841910,0.014055,-0.001963,-0.006578,0.016188,-89.909416,0.000750,-0.055309
302,-0.048310,-9.839988,0.015106,0.004005,-0.018170,0.017133,-89.910049,0.000253,-0.054753
303,-0.047580,-9.842154,0.013818,0.002398,-0.026430,0.013620,-89.912346,-0.000368,-0.054241
304,-0.053969,-9.844213,0.010134,0.009699,-0.025563,0.002842,-89.919365,-0.000925,-0.053966
305,-0.055134,-9.845851,0.005707,0.019712,-0.018822,0.007176,-89.930855,-0.001249,-0.053799
306,-0.048899,-9.843746,0.004209,0.013162,0.006886,-0.007818,-89.941605,-0.001086,-0.053810
307,-0.048038,-9.844760,0.007961,0.015683,0.016991,-0.009037,-89.944260,-0.000516,-0.054091
308,-0.043916,-9.841851,0.006091,0.018120,0.028242,-0.007265,-89.948906,0.000177,-0.054363
309,-0.039284,-9.843837,0.013710,0.011623,0.018460,0.003304,-89.941360,0.000715,-0.054429
310,-0.043850,-9.840968,0.017645,0.011242,0.016379,-0.004184,-89.930054,0.000971,-0.054443
311,-0.042940,-9.839130,0.019538,0.000542,-0.001868,0.012188,-89.918945,0.000912,-0.054310
312,-0.039746,-9.837349,0.015160,-0.014235,0.017380,0.005885,-89.917297,0.000876,-0.054009
313,-0.045126,-9.836485,0.013830,-0.007865,-0.009756,0.020451,-89.918106,0.000752,-0.053570
314,-0.053380,-9.830597,0.014585,-0.010559,-0.016816,0.018305,-89.917557,0.000232,-0.052924
315,-0.050817,-9.836045,0.016727,-0.014640,-0.013313,0.017705,-89.914124,-0.000201,-0.052324
316,-0.056225,-9.838238,0.019671,-0.018588,-0.005497,0.011221,-89.907372,-0.000385,-0.051842
317,-0.053591,-9.841909,0.020214,-0.017979,-0.028931,0.031515,-89.901566,-0.000718,-0.051129
318,-0.051136,-9.842972,0.018902,-0.030672,-0.022079,0.018675,-89.899277,-0.001176,-0.050293
319,-0.050814,-9.844515,0.011096,-0.023763,0.000783,0.013635,-89.908997,-0.001149,-0.049754
320,-0.054565,-9.837766,0.008933,-0.025936,-0.005146,0.017616,-89.919365,-0.000917,-0.049233
321,-0.056707,-9.835401,0.008775,-0.013278,-0.004977,0.019990,-89.927238,-0.000814,-0.048607
322,-0.060465,-9.835401,0.004083,-0.011367,0.006993,-0.005756,-89.939789,-0.000586,-0.048369
323,-0.060712,-9.837935,0.011601,-0.002139,0.014143,-0.009995,-89.938126,-0.000177,-0.048632
324,-0.056311,-9.836049,0.013486,0.003835,0.003348,-0.005239,-89.933929,0.000084,-0.048886
325,-0.053490,-9.837568,0.013387,0.014040,0.003239,-0.005068,-89.930733,0.000144,-0.049058
326,-0.049875,-9.839868,0.008238,0.012104,-0.004247,-0.000474,-89.935730,0.000097,-0.049150
327,-0.051105,-9.836907,0.006861,0.017611,-0.018867,0.008397,-89.941437,-0.000216,-0.049018
328,-0.052960,-9.831803,0.005085,0.017034,-0.018248,0.014026,-89.948235,-0.000624,-0.048644
329,-0.047977,-9.835523,0.008396,0.016475,-0.007319,0.004710,-89.948532,-0.000787,-0.048332
330,-0.043560,-9.840462,0.010765,0.010032,-0.004127,0.000128,-89.945396,-0.000734,-0.048251
331,-0.044719,-9.839599,0.013645,0.011179,-0.014323,-0.019063,-89.938919,-0.000782,-0.048567
332,-0.042995,-9.842492,0.019237,0.006384,-0.004998,-0.024341,-89.925980,-0.000829,-0.049290
333,-0.038769,-9.844475,0.018902,0.001747,-0.003359,-0.023543,-89.916878,-0.000728,-0.050088
334,-0.045417,-9.843976,0.018426,-0.001262,-0.012104,-0.009488,-89.910843,-0.000738,-0.050639
335,-0.041554,-9.839381,0.017370,-0.001220,-0.005803,-0.016557,-89.907875,-0.000777,-0.051073
336,-0.037503,-9.836880,0.020690,-0.001180,0.003242,0.000221,-89.900810,-0.000614,-0.051345
337,-0.040599,-9.831463,0.025419,-0.001142,0.016419,0.013497,-89.888603,-0.000214,-0.051117
338,-0.043120,-9.833413,0.025701,0.009227,0.008502,0.008627,-89.878914,0.000152,-0.050748
339,-0.042940,-9.832273,0.021341,0.007449,0.009699,-0.003463,-89.877892,0.000341,-0.050662
340,-0.042332,-9.833952,0.020647,0.016060,0.004953,-0.004826,-89.878052,0.000440,-0.050800
341,-0.052368,-9.832784,0.020046,0.017009,0.001839,-0.019427,-89.878922,0.000416,-0.051204
342,-0.044371,-9.828864,0.009472,0.020879,-0.014457,-0.033549,-89.894913,0.000156,-0.052087
343,-0.045133,-9.826266,0.007378,0.015767,-0.013983,-0.025069,-89.909973,-0.000238,-0.053064
344,-0.046187,-9.829544,0.014068,0.016726,-0.022380,-0.025723,-89.911575,-0.000634,-0.053911
345,-0.049224,-9.830109,0.011072,0.008798,-0.008363,-0.021928,-89.917236,-0.000860,-0.054705
346,-0.047192,-9.832585,0.011956,0.007034,-0.002185,-0.010878,-89.920311,-0.000777,-0.055252
347,-0.056555,-9.840194,0.017297,0.008279,-0.002113,-0.001666,-89.914871,-0.000635,-0.055461
348,-0.049427,-9.842275,0.015632,0.006532,-0.003520,-0.003087,-89.913223,-0.000545,-0.055540
349,-0.047952,-9.840090,0.016071,0.001890,0.009879,0.007345,-89.911423,-0.000329,-0.055469
350,-0.055075,-9.843365,0.020485,0.004780,0.009555,0.011532,-89.903671,-0.000005,-0.055154
351,-0.051279,-9.842155,0.017442,0.007575,-0.005518,0.008202,-89.902214,0.000047,-0.054825
352,-0.048843,-9.841515,0.017907,0.005851,0.003519,-0.002398,-89.900436,0.000010,-0.054729
353,-0.051273,-9.841645,0.019602,0.001231,0.029969,-0.006747,-89.896713,0.000427,-0.054881
354,-0.054686,-9.847635,0.014777,0.010046,0.040794,-0.009478,-89.900902,0.001206,-0.055151
355,-0.051655,-9.841095,0.016459,0.008241,0.030601,-0.007691,-89.901489,0.001797,-0.055438
356,-0.055461,-9.843197,0.015783,0.007971,0.038454,-0.008915,-89.902946,0.002211,-0.055714
357,-0.051716,-9.842106,0.021419,0.010661,0.038669,0.001709,-89.895798,0.002623,-0.055835
358,-0.052811,-9.841347,0.016828,0.022119,0.015263,0.003128,-89.896942,0.002641,-0.055754
359,-0.044661,-9.835980,0.015146,0.022870,-0.001473,-0.001402,-89.900093,0.002154,-0.055725
360,-0.044752,-9.837923,0.013494,0.020644,-0.019135,0.006024,-89.904877,0.001356,-0.055648
361,-0.037435,-9.837100,0.013463,0.012588,-0.006701,-0.001553,-89.908638,0.000693,-0.055574
362,-0.043155,-9.837218,0.010826,0.004795,-0.003529,-0.001502,-89.915497,0.000393,-0.055624
363,-0.046890,-9.834182,0.017408,0.001686,-0.009317,-0.004405,-89.911179,0.000133,-0.055723
364,-0.045499,-9.833799,0.017639,-0.008700,-0.022295,0.004595,-89.907776,-0.000295,-0.055720
366,-0.041891,-9.833995,0.017152,-0.009891,-0.006805,0.001492,-89.906082,-0.000585,-0.055618
367,-0.047016,-9.834450,0.015485,-0.003663,-0.011009,0.011775,-89.907181,-0.000661,-0.055397
368,-0.051210,-9.836264,0.010104,-0.005019,-0.018028,0.006961,-89.915779,-0.000859,-0.055085
369,-0.057370,-9.838574,0.005339,-0.009282,0.000274,0.012636,-89.929237,-0.000865,-0.054758
370,-0.062693,-9.839087,0.008373,-0.003074,0.013548,0.003367,-89.934891,-0.000474,-0.054492
371,-0.063078,-9.838294,0.005467,-0.004449,0.005725,-0.004123,-89.943298,-0.000115,-0.054504
372,-0.058647,-9.836223,0.011927,-0.020538,-0.006270,-0.001036,-89.940422,-0.000093,-0.054590
373,-0.054115,-9.839171,0.019322,-0.009534,-0.017872,0.003426,-89.927567,-0.000374,-0.054550
374,-0.051425,-9.839107,0.021243,-0.012173,-0.036473,0.003314,-89.915016,-0.000959,-0.054438
375,-0.051214,-9.838900,0.018708,-0.019153,-0.035277,0.001729,-89.909416,-0.001617,-0.054354
376,-0.052420,-9.837632,0.016278,-0.005242,-0.028217,-0.002755,-89.908661,-0.002008,-0.054371
377,-0.053181,-9.835779,0.012389,0.006737,-0.018437,-0.010045,-89.913437,-0.002087,-0.054584
378,-0.050868,-9.832028,0.004001,0.002088,0.004306,-0.017095,-89.929138,-0.001743,-0.055037
379,-0.047694,-9.831545,0.009649,-0.000932,0.005641,-0.019486,-89.932777,-0.001184,-0.055646
380,-0.043529,-9.829541,0.011532,-0.005329,-0.010779,-0.018847,-89.932854,-0.000953,-0.056285
381,-0.037087,-9.828620,0.019455,-0.014010,0.004333,-0.018230,-89.921532,-0.000793,-0.056903
382,-0.034325,-9.832141,0.022043,-0.016502,0.010095,-0.029439,-89.909409,-0.000416,-0.057698
383,-0.038424,-9.830509,0.022866,-0.023341,0.014192,-0.035854,-89.899239,-0.000007,-0.058786
384,-0.034929,-9.832320,0.018432,-0.021100,0.022582,-0.036154,-89.898132,0.000453,-0.059986
385,-0.040458,-9.835894,0.017063,-0.020408,0.039552,-0.036445,-89.899269,0.001115,-0.061196
386,-0.043011,-9.838156,0.012169,-0.012359,0.042683,-0.035250,-89.907150,0.001864,-0.062391
387,-0.047336,-9.837508,0.011444,-0.001623,0.026525,-0.009004,-89.913879,0.002262,-0.063129
388,-0.046752,-9.837747,0.010965,0.008762,-0.014194,0.000147,-89.919357,0.001849,-0.063276
389,-0.041750,-9.832686,0.007728,0.018806,-0.015204,0.000142,-89.927917,0.001020,-0.063271
390,-0.040511,-9.830885,0.006729,0.029996,-0.017658,-0.007242,-89.935524,0.000354,-0.063390
391,-0.043774,-9.836182,0.008399,0.023109,-0.043645,-0.002577,-89.938751,-0.000500,-0.063553
392,-0.046325,-9.836325,0.009371,0.013496,-0.034834,-0.009872,-89.939957,-0.001358,-0.063761
393,-0.041892,-9.835492,0.012961,0.013054,-0.008602,-0.012500,-89.935760,-0.001563,-0.064134
394,-0.054497,-9.837129,0.020129,0.002294,-0.021603,-0.006187,-89.922318,-0.001551,-0.064445
395,-0.055349,-9.841585,0.019489,0.008123,-0.016467,-0.003032,-89.913239,-0.001640,-0.064599
396,-0.059887,-9.837528,0.014123,0.000477,-0.002644,-0.001457,-89.914261,-0.001471,-0.064674
397,-0.060651,-9.841172,0.011539,0.001937,0.003346,-0.005837,-89.918877,-0.001093,-0.064795
398,-0.061439,-9.843493,0.009173,-0.011409,-0.008571,0.009113,-89.925934,-0.000886,-0.064741
399,-0.053251,-9.844413,0.012305,-0.003656,0.013848,-0.007420,-89.926735,-0.000600,-0.064712
400,-0.050047,-9.841490,0.012365,-0.002060,0.010442,0.006106,-89.927124,-0.000145,-0.064734
401,-0.044564,-9.841011,0.015357,0.009815,-0.012038,0.007382,-89.922890,-0.000130,-0.064509
402,-0.038622,-9.835795,0.013683,0.009493,-0.010168,0.010092,-89.921997,-0.000374,-0.064218
403,-0.036512,-9.837601,0.011060,0.019513,0.010828,0.003857,-89.925034,-0.000272,-0.063986
404,-0.034078,-9.838583,0.006974,0.018874,0.025232,0.015538,-89.933151,0.000246,-0.063662
405,-0.038087,-9.836506,0.005258,0.013827,0.036212,0.012077,-89.941803,0.000953,-0.063202
406,-0.037964,-9.832494,0.000606,0.004519,0.046832,0.010205,-89.955238,0.001753,-0.062831
407,-0.046439,-9.834939,-0.002826,0.007322,0.048249,0.003967,-89.970398,0.002503,-0.062595
408,-0.055429,-9.833135,-0.001875,0.007082,0.027480,0.000885,-89.980354,0.002823,-0.062514
409,-0.061329,-9.837379,-0.007931,0.003898,0.000013,0.006759,-89.996681,0.002461,-0.062386
410,-0.062268,-9.837159,-0.008415,0.003770,-0.007367,0.006538,-90.009666,0.001754,-0.062165
411,-0.063921,-9.840856,-0.005331,0.002171,-0.004173,0.015179,-90.014931,0.001173,-0.061803
412,-0.060802,-9.839115,-0.004044,0.006527,-0.024699,0.027964,-90.016983,0.000520,-0.061084
413,-0.051994,-9.836823,-0.003262,0.004837,-0.031269,0.028524,-90.017342,-0.000310,-0.060142
414,-0.054330,-9.830013,-0.002657,0.009106,-0.025816,0.017257,-90.016708,-0.000944,-0.059379
415,-0.057783,-9.829113,0.005168,-0.001523,-0.047108,0.015216,-90.004906,-0.001618,-0.058838
416,-0.063364,-9.829059,0.006143,-0.004425,-0.060323,0.002910,-89.994797,-0.002558,-0.058536
417,-0.065153,-9.832172,0.008132,-0.011660,-0.040634,-0.007517,-89.984451,-0.003180,-0.058613
418,-0.069822,-9.837633,0.008121,-0.009801,-0.003881,-0.020554,-89.976784,-0.002942,-0.059081
419,-0.067820,-9.836935,0.013165,-0.013908,0.003626,-0.011025,-89.963715,-0.002210,-0.059607
420,-0.064366,-9.836338,0.009531,-0.001645,0.024170,-0.010663,-89.959091,-0.001312,-0.059968
421,-0.055314,-9.834892,0.009485,0.007264,0.060275,-0.011790,-89.955444,0.000073,-0.060343
422,-0.053223,-9.840484,0.010426,0.011454,0.043540,-0.001072,-89.951172,0.001353,-0.060557
423,-0.050211,-9.834106,0.009098,0.016982,0.021450,0.012246,-89.949776,0.001826,-0.060371
424,-0.045296,-9.836223,0.007077,0.026756,0.026650,0.008893,-89.951477,0.001971,-0.060018
425,-0.042713,-9.837010,0.008170,0.019976,0.030204,0.001222,-89.951126,0.002190,-0.059850
426,-0.049174,-9.839975,0.008359,0.017845,0.002648,0.011514,-89.950699,0.002055,-0.059638
427,-0.046314,-9.831683,0.006997,0.009881,0.017320,0.005233,-89.952484,0.001793,-0.059358
428,-0.049279,-9.834339,0.008618,-0.008154,0.027083,0.009489,-89.951790,0.001900,-0.059113
429,-0.055204,-9.835027,0.008282,-0.016742,0.039478,0.004750,-89.952087,0.002257,-0.058876
430,-0.060361,-9.839169,0.008730,-0.019145,0.045564,0.014926,-89.951797,0.002756,-0.058548
431,-0.060518,-9.836763,0.009410,-0.025897,0.036690,0.004105,-89.950706,0.003096,-0.058231
