seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
280,-0.016007,9.813654,-0.159535,0.006604,0.008687,-0.007293,90.916794,0.001074,-0.040822
281,-0.015627,9.816100,-0.165004,0.004912,-0.016689,-0.015909,90.928467,0.000388,-0.041352
282,-0.019184,9.820521,-0.162425,0.001799,-0.032376,0.000847,90.933281,-0.000518,-0.041324
283,-0.022343,9.822310,-0.159920,-0.014495,-0.025411,-0.005084,90.932793,-0.001024,-0.041493
284,-0.025036,9.821615,-0.163999,-0.012544,-0.027530,-0.009345,90.938438,-0.001456,-0.041805
285,-0.024504,9.819268,-0.160945,-0.012132,-0.029579,-0.007563,90.938278,-0.001832,-0.042057
286,-0.027775,9.813955,-0.160359,-0.019114,-0.009423,-0.001412,90.937263,-0.001609,-0.042104
287,-0.028223,9.812739,-0.161179,-0.002253,0.018928,-0.007269,90.938148,-0.000734,-0.042346
288,-0.029641,9.812675,-0.164308,-0.000703,0.006500,0.004777,90.943420,-0.000388,-0.042187
289,-0.025694,9.807596,-0.162899,0.003748,0.000384,0.001668,90.945549,-0.000281,-0.042131
290,-0.027726,9.809825,-0.164381,-0.005230,-0.009960,-0.014621,90.949028,-0.000460,-0.042619
291,-0.027378,9.810199,-0.163666,0.002321,-0.034724,-0.022997,90.950775,-0.001213,-0.043385
292,-0.022421,9.806302,-0.164450,-0.005135,-0.058676,-0.023719,90.953140,-0.002377,-0.044176
293,-0.022808,9.806844,-0.168195,0.002413,-0.050849,-0.018514,90.960564,-0.003054,-0.044793
294,-0.030084,9.810973,-0.165602,-0.006522,-0.029995,-0.010528,90.962013,-0.003040,-0.045144
295,-0.032651,9.811669,-0.164645,-0.001880,-0.011301,-0.004279,90.961807,-0.002563,-0.045286
296,-0.034930,9.814238,-0.167218,-0.004770,0.017111,0.007669,90.965271,-0.001494,-0.045031
297,-0.037912,9.819525,-0.163330,-0.000186,0.028358,0.014797,90.962173,-0.000412,-0.044538
298,-0.043468,9.813766,-0.158031,-0.000180,0.034807,0.003980,90.952263,0.000561,-0.044405
299,-0.035853,9.818970,-0.153683,0.008681,0.036618,0.000898,90.938591,0.001336,-0.044375
300,-0.036091,9.818336,-0.155961,0.008396,0.042797,0.002344,90.931664,0.002072,-0.044297
301,-0.034056,9.816612,-0.152680,0.014025,0.041394,-0.011016,90.921860,0.002589,-0.044664
302,-0.037459,9.816381,-0.157128,0.015041,0.056272,-0.013606,90.921036,0.003349,-0.045118
303,-0.031578,9.822967,-0.163647,0.011596,0.052951,-0.019064,90.929680,0.003835,-0.045753
304,-0.030762,9.816618,-0.164136,0.006788,0.021697,-0.008107,90.936913,0.003419,-0.046023
305,-0.026224,9.817677,-0.161514,0.016897,-0.002628,-0.001938,90.938736,0.002498,-0.046088
306,-0.029527,9.815536,-0.157009,0.006012,-0.026157,0.005505,90.933304,0.001220,-0.045904
307,-0.029701,9.813661,-0.153841,-0.004517,-0.045962,0.017132,90.924385,-0.000234,-0.045333
308,-0.037109,9.812266,-0.151751,-0.010272,-0.048883,0.016570,90.914543,-0.001398,-0.044781
309,-0.039188,9.817138,-0.152799,-0.008460,-0.038425,0.020455,90.908630,-0.002009,-0.044099
310,-0.044277,9.814638,-0.154912,-0.021466,-0.038641,0.022736,90.907005,-0.002473,-0.043341
311,-0.038651,9.816431,-0.160982,-0.007479,-0.027042,0.030846,90.914948,-0.002531,-0.042313
312,-0.037196,9.818700,-0.163075,0.006050,-0.024680,0.016551,90.924232,-0.002515,-0.041761
313,-0.027371,9.817323,-0.160059,0.010279,-0.028299,0.013057,90.926949,-0.002594,-0.041326
314,-0.032894,9.819250,-0.162372,0.004038,-0.027371,-0.009510,90.932152,-0.002630,-0.041643
315,-0.030576,9.819886,-0.162027,0.014237,-0.013191,-0.019529,90.935791,-0.002302,-0.042294
316,-0.030759,9.817620,-0.161021,0.007867,-0.008331,-0.033648,90.936951,-0.001935,-0.043416
317,-0.030825,9.817223,-0.155109,0.000230,-0.005106,-0.025165,90.929016,-0.001579,-0.044255
318,-0.030223,9.822015,-0.155920,0.010554,0.003917,-0.014009,90.924385,-0.001086,-0.044722
319,-0.031996,9.818064,-0.153796,0.023491,-0.000639,0.001210,90.918236,-0.000831,-0.044681
320,-0.029409,9.819028,-0.147552,0.016817,-0.013901,0.018881,90.904327,-0.000970,-0.044052
321,-0.030243,9.820096,-0.147449,0.019217,-0.011969,0.025641,90.893784,-0.001027,-0.043197
323,-0.023788,9.821806,-0.151712,0.021539,-0.014529,0.018897,90.892113,-0.001134,-0.042567
324,-0.035549,9.820876,-0.154923,0.009026,-0.008149,0.021229,90.895248,-0.001054,-0.041860
325,-0.033542,9.819221,-0.155259,-0.007505,-0.004930,0.011678,90.897720,-0.000914,-0.041470
326,-0.039842,9.818227,-0.159928,0.000121,-0.003292,0.000964,90.906593,-0.000768,-0.041438
327,-0.042330,9.821089,-0.158528,0.001593,0.004195,-0.002020,90.911179,-0.000471,-0.041506
328,-0.045012,9.815302,-0.158176,-0.005839,0.002582,0.003950,90.914047,-0.000289,-0.041374
329,-0.034650,9.809718,-0.156410,-0.011551,-0.027021,0.000869,90.913620,-0.000892,-0.041345
330,-0.035359,9.810060,-0.157017,0.000635,-0.032039,0.002316,90.914482,-0.001470,-0.041268
331,-0.034822,9.811221,-0.160173,-0.012669,-0.022133,0.002240,90.919373,-0.001656,-0.041193
332,-0.031471,9.807597,-0.156981,-0.010778,-0.033215,0.013974,90.918510,-0.002072,-0.040727
333,-0.035723,9.809278,-0.161100,0.005810,-0.027698,0.010564,90.924248,-0.002247,-0.040375
334,-0.044040,9.811913,-0.161491,0.015951,-0.013507,0.013169,90.929321,-0.002023,-0.039936
335,-0.042576,9.815071,-0.159985,0.013952,-0.013064,0.028973,90.930801,-0.001844,-0.038970
336,-0.036785,9.813091,-0.153092,0.017922,-0.030347,0.026547,90.921997,-0.002141,-0.038085
337,-0.036413,9.816143,-0.158090,0.011431,-0.035255,0.019773,90.922455,-0.002487,-0.037426
338,-0.025982,9.812957,-0.156488,-0.002227,-0.031148,0.022077,90.920197,-0.002644,-0.036690
339,-0.025767,9.814168,-0.155787,-0.002154,-0.025699,0.016925,90.917450,-0.002626,-0.036126
340,-0.021316,9.812174,-0.157207,-0.000607,-0.016001,0.008991,90.917549,-0.002369,-0.035827
341,-0.021879,9.810586,-0.158744,0.005316,-0.003669,0.010172,90.920044,-0.001869,-0.035488
342,-0.031573,9.812368,-0.158634,0.011046,0.003831,0.002459,90.921860,-0.001306,-0.035406
343,-0.042049,9.818826,-0.157764,0.007732,-0.006626,0.002378,90.921722,-0.001145,-0.035326
344,-0.035035,9.816624,-0.159427,-0.005805,-0.010837,0.005252,90.923752,-0.001130,-0.035151
345,-0.040127,9.814991,-0.159627,-0.007090,-0.004578,-0.002300,90.925575,-0.000962,-0.035228
346,-0.048312,9.820660,-0.165979,-0.011286,0.007380,-0.000748,90.935966,-0.000537,-0.035253
347,-0.038529,9.818199,-0.171741,-0.024199,0.018945,-0.006627,90.951904,0.000071,-0.035474
348,-0.033659,9.818357,-0.173923,-0.020454,0.028655,-0.010838,90.967125,0.000770,-0.035835
349,-0.036451,9.817574,-0.175711,-0.010928,0.029192,-0.009006,90.981407,0.001307,-0.036135
350,-0.039972,9.819828,-0.173816,-0.010570,0.014951,0.004572,90.989311,0.001354,-0.035983
351,-0.026303,9.819633,-0.167334,-0.014651,0.005606,0.002946,90.985680,0.001156,-0.035885
352,-0.029210,9.815848,-0.160751,-0.000887,-0.009337,0.017609,90.973793,0.000633,-0.035298
353,-0.027256,9.811334,-0.159830,-0.003810,-0.019362,0.018507,90.963570,-0.000009,-0.034681
354,-0.027463,9.812004,-0.154539,-0.005161,-0.014300,0.013473,90.948135,-0.000364,-0.034232
355,-0.027453,9.810905,-0.155966,-0.004992,-0.002024,-0.001728,90.938667,-0.000324,-0.034289
356,-0.032516,9.807339,-0.157336,-0.006304,0.002470,-0.004623,90.933617,-0.000181,-0.034443
357,-0.033469,9.813145,-0.161175,-0.006098,0.005341,-0.005947,90.935303,-0.000002,-0.034642
358,-0.044066,9.811984,-0.164867,-0.007374,0.006642,-0.010180,90.941948,0.000164,-0.034981
359,-0.042142,9.814141,-0.166838,-0.004180,0.009376,-0.002467,90.949837,0.000358,-0.035063
360,-0.034724,9.815679,-0.167244,0.000385,0.009069,-0.006814,90.956421,0.000495,-0.035290
361,-0.042680,9.816476,-0.170736,0.000372,0.004343,-0.013970,90.966438,0.000480,-0.035756
362,-0.043451,9.816430,-0.164708,0.001836,0.001249,-0.014988,90.965195,0.000391,-0.036256
363,-0.036953,9.820467,-0.156962,0.004728,0.005636,-0.010069,90.952934,0.000434,-0.036591
364,-0.038399,9.817843,-0.154501,0.009001,0.020210,-0.021546,90.940315,0.000831,-0.037309
365,-0.044931,9.813475,-0.151755,0.011657,0.025451,-0.009032,90.927017,0.001259,-0.037610
366,-0.045848,9.813989,-0.148388,0.015703,0.030520,-0.002832,90.912216,0.001708,-0.037705
367,-0.045167,9.814959,-0.148287,0.006332,0.029520,-0.002740,90.900719,0.002019,-0.037796
368,-0.044753,9.815733,-0.153363,0.001697,0.032980,-0.004126,90.899368,0.002339,-0.037934
369,-0.042265,9.818235,-0.156909,-0.001311,0.033374,-0.005467,90.903389,0.002588,-0.038116
370,-0.036708,9.824368,-0.161131,0.001684,0.021949,-0.011191,90.912491,0.002490,-0.038489
371,-0.029682,9.822190,-0.161107,-0.008702,0.018277,0.000983,90.919075,0.002324,-0.038456
372,-0.026811,9.817907,-0.161638,-0.008417,0.017678,0.006854,90.924896,0.002185,-0.038228
373,-0.030013,9.815986,-0.158704,-0.008141,0.023002,0.008106,90.925034,0.002214,-0.037958
374,-0.031862,9.816608,-0.155216,-0.009350,0.017821,0.019647,90.920006,0.002106,-0.037303
375,-0.034470,9.813099,-0.154905,-0.010519,0.009857,0.016051,90.915833,0.001826,-0.036768
376,-0.035128,9.817045,-0.154976,0.006061,0.009534,0.002242,90.913132,0.001608,-0.036693
377,-0.038418,9.817307,-0.158589,0.011765,0.023980,-0.002259,90.916512,0.001805,-0.036768
378,-0.036452,9.816689,-0.161956,0.011380,0.004008,0.008146,90.923965,0.001454,-0.036497
379,-0.034976,9.816136,-0.168578,0.002151,-0.012359,-0.000976,90.938995,0.000782,-0.036529
380,-0.035622,9.819233,-0.169355,-0.011202,0.001330,0.009387,90.950989,0.000620,-0.036216
381,-0.033559,9.816197,-0.165689,-0.019691,-0.010521,0.017935,90.954506,0.000202,-0.035618
382,-0.031667,9.816036,-0.161955,-0.023473,-0.023459,0.017347,90.951599,-0.000435,-0.035040
383,-0.032628,9.812215,-0.159955,-0.013848,-0.009407,0.003495,90.946831,-0.000562,-0.034924
384,-0.037949,9.812079,-0.155723,-0.007490,-0.017954,0.006332,90.937241,-0.000870,-0.034713
385,-0.032114,9.807826,-0.148669,0.006038,-0.021793,-0.004207,90.920189,-0.001197,-0.034853
386,-0.036837,9.810358,-0.151355,0.008792,-0.004844,-0.001117,90.911331,-0.001019,-0.034890
387,-0.040672,9.810439,-0.150264,0.005552,0.005646,0.000395,90.903015,-0.000623,-0.034877
388,-0.031137,9.817543,-0.149088,-0.004961,0.017268,0.003334,90.894646,-0.000036,-0.034766
389,-0.028780,9.815520,-0.150382,0.009960,0.025557,0.012080,90.890671,0.000612,-0.034363
390,-0.029333,9.819194,-0.152858,0.008158,0.035051,0.022016,90.891182,0.001335,-0.033629
391,-0.037956,9.817182,-0.159431,0.018222,0.025046,0.012438,90.901443,0.001628,-0.033215
392,-0.032995,9.812919,-0.160690,0.020576,0.013894,0.006127,90.911133,0.001568,-0.033010
393,-0.043378,9.815457,-0.157218,0.031709,-0.007224,0.005926,90.913559,0.000995,-0.032813
394,-0.043304,9.820477,-0.149837,0.018862,-0.017319,0.004256,90.904167,0.000314,-0.032671
395,-0.049600,9.820736,-0.150672,0.010864,-0.027082,0.005592,90.898132,-0.000442,-0.032485
396,-0.035880,9.823150,-0.146287,0.003129,-0.018815,0.006885,90.886971,-0.000802,-0.032255
397,-0.035036,9.826967,-0.148407,0.000074,-0.037385,0.014039,90.881531,-0.001536,-0.031787
398,-0.032145,9.821481,-0.149398,-0.010259,-0.034683,0.016530,90.878761,-0.002019,-0.031236
399,-0.030850,9.817174,-0.158603,-0.004019,-0.029118,0.001229,90.890358,-0.002242,-0.031195
400,-0.025707,9.815798,-0.159312,0.004968,-0.031116,-0.006191,90.900352,-0.002460,-0.031402
401,-0.026808,9.812922,-0.158173,0.001853,-0.031571,-0.003036,90.906174,-0.002634,-0.031503
402,-0.026438,9.811850,-0.158034,0.019503,0.009313,-0.001460,90.910805,-0.001743,-0.031551
403,-0.030319,9.810841,-0.166202,0.046906,0.029670,-0.008792,90.926910,-0.000565,-0.031845
404,-0.025769,9.810429,-0.165963,0.046844,0.031649,-0.009979,90.938652,0.000367,-0.032177
405,-0.026478,9.809402,-0.170041,0.043832,0.035039,-0.005225,90.953362,0.001151,-0.032351
406,-0.029832,9.808650,-0.169056,0.035016,0.030939,-0.000626,90.962753,0.001637,-0.032372
407,-0.028153,9.811028,-0.172115,0.017633,0.015166,-0.000605,90.973763,0.001607,-0.032392
408,-0.019576,9.815311,-0.165945,-0.005084,0.002861,0.003842,90.972343,0.001277,-0.032264
409,-0.015909,9.813370,-0.162785,-0.016724,-0.001660,0.022903,90.966423,0.000916,-0.031501
410,-0.015392,9.817477,-0.161053,-0.014700,-0.004558,0.014773,90.959412,0.000573,-0.031008
411,-0.008093,9.819507,-0.160503,-0.002411,0.002971,0.009861,90.953606,0.000504,-0.030680
412,-0.012100,9.816970,-0.157797,0.002096,0.001398,0.000682,90.945480,0.000413,-0.030657
413,-0.015645,9.813684,-0.157729,-0.005352,-0.010455,0.000660,90.939178,0.000048,-0.030635
414,-0.027878,9.818102,-0.163808,-0.002225,-0.005685,-0.005265,90.943291,-0.000106,-0.030810
415,-0.032004,9.816430,-0.159189,-0.005104,-0.011402,-0.009521,90.939606,-0.000364,-0.031128
416,-0.037716,9.815456,-0.163015,-0.007888,-0.015456,-0.021016,90.942383,-0.000660,-0.031828
417,-0.028729,9.816135,-0.157865,0.001226,-0.013473,-0.015899,90.937157,-0.000832,-0.032358
418,-0.031054,9.815985,-0.157737,0.014469,-0.008604,-0.012426,90.933388,-0.000839,-0.032773
419,-0.027043,9.815405,-0.151830,0.005139,-0.009798,-0.012019,90.921715,-0.000874,-0.033173
420,-0.027231,9.810761,-0.157892,-0.005361,-0.012428,0.004610,90.921661,-0.000966,-0.033020
421,-0.026906,9.812334,-0.157198,-0.008137,-0.032683,0.016266,90.920494,-0.001542,-0.032477
422,-0.030057,9.809783,-0.164978,-0.013774,-0.046371,0.009830,90.930901,-0.002316,-0.032150
423,-0.028783,9.810038,-0.165227,-0.023654,-0.052230,0.015411,90.938820,-0.003042,-0.031636
424,-0.018652,9.810694,-0.162851,-0.000740,-0.047566,0.016382,90.941849,-0.003471,-0.031090
426,-0.015607,9.817386,-0.158881,0.009616,-0.020916,0.009941,90.938423,-0.003126,-0.030759
427,-0.021306,9.818058,-0.156471,0.015204,0.007812,0.000760,90.932457,-0.002149,-0.030733
428,-0.028546,9.826632,-0.153236,0.011754,0.023790,0.011066,90.922981,-0.001017,-0.030364
429,-0.028250,9.829391,-0.153407,0.009893,0.024486,0.001848,90.916016,-0.000151,-0.030303
430,-0.043363,9.828087,-0.154194,-0.002239,0.029587,-0.007068,90.911659,0.000627,-0.030538
431,-0.046073,9.828602,-0.157451,-0.006593,0.025665,-0.015692,90.913025,0.001112,-0.031061
