seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6076,-0.705649,0.175508,9.913388,0.119725,0.830350,-0.422870,1.016045,4.077743,-0.183142
6077,-0.723017,0.169080,9.908484,-0.095254,0.645206,-0.140393,1.004055,4.117648,-0.187822
6078,-0.732287,0.155682,9.894169,-0.672159,0.286073,0.153486,0.961602,4.153471,-0.182706
6079,-0.729782,0.164209,9.892803,-0.855273,0.005129,0.108605,0.937559,4.169839,-0.179086
6080,-0.737330,0.168751,9.890930,-0.719494,-0.361062,0.106520,0.929541,4.184021,-0.175535
6081,-0.727018,0.166560,9.878173,-0.679671,-0.634074,0.348027,0.921663,4.174337,-0.163934
6082,-0.722367,0.172732,9.894679,-0.430100,-0.567533,0.175745,0.930524,4.160282,-0.158076
6083,-0.713612,0.183774,9.895423,-0.017507,-0.621246,-0.007125,0.963443,4.135695,-0.158314
6084,-0.710752,0.172352,9.907191,0.011109,-0.606783,0.286813,0.972024,4.112303,-0.148753
6085,-0.705912,0.156846,9.907824,0.004841,-0.532282,0.402862,0.955875,4.089623,-0.135324
6086,-0.713274,0.151434,9.888417,0.053388,-0.442513,0.240588,0.937585,4.087466,-0.127305
6087,-0.707739,0.145922,9.848859,-0.196314,-0.414723,0.303544,0.698281,4.082672,-0.117187
6088,-0.708412,0.149960,9.846859,0.018224,-0.390795,0.185852,0.524166,4.080849,-0.110992
6089,-0.705467,0.152073,9.857780,0.343801,-0.645121,-0.040150,0.622673,4.067729,-0.112330
6090,-0.706020,0.151624,9.894663,0.249879,-0.820266,-0.006364,0.692732,4.050506,-0.112542
6091,-0.688107,0.159597,9.932194,0.039489,-0.768285,-0.102089,0.750683,4.009331,-0.115945
6092,-0.677739,0.159270,9.949648,-0.130059,-0.698820,-0.240429,0.789033,3.963601,-0.123959
6093,-0.664252,0.152706,9.912621,-0.536095,-0.494375,-0.315197,0.799019,3.918653,-0.134466
6094,-0.662751,0.155203,9.884013,-0.663158,0.180084,-0.442122,0.807587,3.902400,-0.149203
6095,-0.657347,0.166504,9.838245,-0.422984,0.690745,-0.591452,0.837513,3.899573,-0.168918
6096,-0.667554,0.166056,9.825143,-0.109509,0.769937,-0.561731,0.867465,3.915514,-0.187643
6097,-0.677917,0.155281,9.845124,0.248297,0.805207,-0.445906,0.882710,3.941410,-0.202506
6098,-0.707112,0.159250,9.892478,0.620939,1.065134,-0.497703,0.908124,4.004688,-0.219096
6099,-0.698070,0.164673,9.885369,0.708323,0.887053,-0.499097,0.937391,4.035383,-0.235733
6100,-0.715026,0.162252,9.900757,0.778083,0.586406,-0.392705,0.957213,4.073732,-0.248823
6101,-0.707940,0.168192,9.898344,0.681731,0.580465,-0.242572,0.978321,4.092386,-0.256909
6102,-0.709508,0.184772,9.902625,0.470466,0.657368,-0.129830,1.012740,4.110084,-0.261237
6103,-0.709421,0.183088,9.893619,0.269079,0.433619,0.292106,1.031326,4.118570,-0.251500
6104,-0.728574,0.173054,9.906859,0.078722,0.502054,0.685450,1.025649,4.152843,-0.228651
6105,-0.723025,0.176800,9.894848,-0.120154,0.630232,0.692496,1.022145,4.175028,-0.205568
6106,-0.726938,0.175343,9.880424,-0.229859,0.528397,0.672746,1.015035,4.196284,-0.183143
6107,-0.733141,0.162076,9.872364,-0.132293,0.503694,0.511956,0.993106,4.221438,-0.166078
6108,-0.725279,0.167320,9.879360,0.214453,0.473898,0.118817,0.992763,4.227465,-0.162118
6109,-0.721586,0.171676,9.869994,0.149862,0.096766,-0.038571,0.997440,4.218211,-0.163403
6110,-0.732055,0.173031,9.874574,-0.314055,-0.259146,0.101428,0.991200,4.216989,-0.160022
6111,-0.754382,0.168997,9.882893,-0.305235,-0.160621,-0.021446,0.980684,4.249828,-0.160737
6112,-0.742070,0.175240,9.879738,-0.159446,-0.084512,-0.025170,0.985569,4.258949,-0.161576
6113,-0.732173,0.170279,9.883540,-0.521718,-0.016801,0.259027,0.972890,4.252819,-0.152942
6114,-0.743453,0.167383,9.910612,-0.486903,0.304020,0.160505,0.959393,4.269577,-0.147592
6115,-0.744861,0.165968,9.888106,-0.194948,0.550859,-0.064666,0.955070,4.292778,-0.149747
6116,-0.733535,0.163347,9.869329,-0.253496,0.461957,0.028960,0.947019,4.293656,-0.148782
6117,-0.739439,0.155090,9.867806,-0.195005,0.257897,0.054577,0.930496,4.297913,-0.146963
6118,-0.760684,0.152396,9.868025,-0.048401,0.060527,-0.105133,0.917855,4.326809,-0.150467
6119,-0.746090,0.162695,9.852620,0.122914,-0.176126,-0.200572,0.927972,4.323172,-0.157153
6120,-0.738801,0.157967,9.867149,0.343221,-0.540802,-0.196948,0.933858,4.299228,-0.163718
6121,-0.732356,0.161272,9.882619,0.498746,-0.707560,-0.256907,0.946590,4.266137,-0.172281
6122,-0.697985,0.174093,9.856157,0.287576,-0.833429,-0.111226,0.970115,4.191300,-0.175989
6123,-0.682248,0.175377,9.863448,0.008059,-1.176557,0.354377,0.982448,4.103107,-0.164176
6124,-0.665914,0.161354,9.864267,-0.550096,-1.679640,0.763391,0.957365,4.000723,-0.138730
6125,-0.666179,0.153291,9.887912,-0.840524,-1.543400,0.853484,0.919055,3.925434,-0.110281
6126,-0.664452,0.144044,9.876387,-1.003360,-1.355543,0.612974,0.664207,3.872304,-0.089848
6127,-0.679416,0.138688,9.885676,-1.162333,-1.345049,0.274084,0.469097,3.853406,-0.080712
6128,-0.675830,0.134329,9.870443,-1.361847,-1.324567,-0.220473,0.317777,3.836084,-0.088061
6129,-0.672880,0.130962,9.883753,-1.002833,-1.089276,-0.918725,0.213262,3.823409,-0.118685
6130,-0.680309,0.120535,9.891431,-0.451916,-0.867602,-1.877458,0.148648,3.829412,-0.181267
6131,-0.676567,0.133479,9.913118,0.116426,-0.186083,-3.229084,0.114397,3.843409,-0.288903
6132,-0.674534,0.125266,9.915192,0.755754,1.348452,-4.260373,0.136099,3.888438,-0.430916
6133,-0.683833,0.136505,9.931036,1.615559,3.014464,-4.906380,0.185202,3.987664,-0.594462
6134,-0.714092,0.136687,9.931706,2.078201,4.094534,-4.678139,0.248114,4.123848,-0.750400
6135,-0.726469,0.157508,9.915934,1.851189,4.647722,-3.558558,0.324825,4.276544,-0.869018
6136,-0.737363,0.140230,9.891569,1.405743,4.578403,-1.903766,0.362391,4.424998,-0.932477
6137,-0.769144,0.148352,9.895834,1.031396,3.312775,-0.743077,0.297578,4.512525,-0.957246
6138,-0.787497,0.141797,9.882861,0.793909,1.607245,0.075318,0.243031,4.563428,-0.954736
6139,-0.780034,0.151173,9.860139,0.664569,0.534707,0.567275,0.418481,4.566617,-0.935827
6140,-0.777759,0.149846,9.865821,0.455342,-0.499718,0.736117,0.325245,4.539219,-0.911289
6141,-0.785061,0.167647,9.868889,0.120144,-1.712759,1.182796,0.490241,4.498494,-0.871863
6142,-0.770806,0.160613,9.891397,-0.280812,-2.548052,1.763897,0.593227,4.423993,-0.813066
6143,-0.729492,0.155600,9.894043,-0.602207,-3.028310,2.482393,0.581349,4.320380,-0.730320
6144,-0.717330,0.157650,9.908317,-1.014903,-3.455927,2.910196,0.556620,4.203560,-0.633313
6145,-0.688821,0.159435,9.878695,-1.180877,-3.324917,2.785270,0.527442,4.090115,-0.540471
6146,-0.678822,0.157439,9.888709,-1.027043,-2.423356,2.286610,0.597939,3.988622,-0.464251
6147,-0.669695,0.159053,9.883477,-0.583073,-1.539543,1.866286,0.664370,3.921949,-0.402041
6148,-0.675335,0.153737,9.894673,-0.137422,-0.596152,1.191127,0.717380,3.902570,-0.362337
6149,-0.660480,0.147503,9.888245,0.509099,0.102306,0.459881,0.550763,3.884720,-0.347007
6150,-0.662192,0.156159,9.900263,1.469455,0.525487,-0.343326,0.675724,3.883209,-0.358452
6151,-0.714991,0.126406,9.772470,1.353389,-0.127853,-0.436860,0.540628,3.955254,-0.373014
6152,-0.735419,0.096280,9.730648,-1.026599,-0.041018,0.538329,0.379806,4.045877,-0.355069
6153,-0.721921,0.088234,9.758719,-3.359175,-0.264598,1.637547,0.200875,4.085466,-0.300485
6154,-0.682817,0.081186,9.840577,-4.692843,-1.193708,2.516241,0.043336,4.043763,-0.216610
6155,-0.649640,0.077441,9.899011,-5.352579,-2.046605,3.274622,-0.131706,3.970020,-0.107456
6156,-0.541986,0.097227,10.038665,-4.786352,-2.292989,3.575702,-0.283970,3.873504,0.011734
6157,-0.478439,0.100033,10.080642,-2.601171,-2.724630,2.528215,-0.361409,3.756044,0.096008
6158,-0.474254,0.099217,10.026902,-0.268099,-2.697294,1.066840,-0.277759,3.426559,0.131570
6159,-0.505140,0.083829,9.943866,0.710357,-1.938808,0.344095,-0.190561,3.248443,0.143039
6160,-0.507276,0.041663,9.905473,0.344660,-1.103351,0.295917,-0.134304,3.141655,0.152903
6161,-0.534408,0.005793,9.888112,0.144445,-0.436969,0.014650,-0.097117,3.118709,0.153392
6162,-0.548632,-0.009192,9.859737,0.523444,-0.530384,0.166188,-0.059751,3.121988,0.158931
6163,-0.521777,-0.026079,9.859379,0.143212,-0.935104,0.885406,-0.041233,3.075454,0.188445
6164,-0.516140,-0.020525,9.882161,-0.192084,-0.641737,0.972975,-0.035727,3.037998,0.220877
6166,-0.483842,0.002791,9.871058,-0.019010,-0.945396,1.070957,-0.027271,2.956408,0.256576
6167,-0.434638,0.029161,9.906735,-0.518717,-1.036902,1.192292,-0.033421,2.819412,0.296319
6168,-0.402895,0.065248,9.951919,-0.761470,-0.778572,0.763567,-0.044102,2.674659,0.321771
6169,-0.391259,0.077641,9.969139,-0.335061,-0.285187,0.052240,-0.041453,2.560731,0.323512
6170,-0.372025,0.069760,9.934895,0.049326,0.088710,-0.407001,-0.029857,2.458881,0.309946
6171,-0.384308,0.033632,9.926903,-0.325694,0.780950,-0.650465,-0.030535,2.417939,0.288263
6172,-0.406630,0.017884,9.903502,-0.090680,1.230587,-0.825435,-0.025168,2.432018,0.260749
6173,-0.419180,-0.010084,9.879335,-0.127556,1.336358,-0.700964,-0.022065,2.464822,0.237384
6174,-0.421522,-0.004162,9.893693,-0.577952,1.627576,-0.714881,-0.030998,2.499211,0.213554
6175,-0.397307,0.020292,9.911991,-0.479305,1.534368,-0.902499,-0.035231,2.486612,0.183471
6176,-0.383727,0.067211,9.901709,0.187280,0.989639,-1.271404,-0.021741,2.444515,0.141091
6177,-0.373952,0.076711,9.894043,0.374483,0.675298,-1.765474,-0.006944,2.391378,0.082242
6178,-0.364186,0.079827,9.901194,0.322357,0.600027,-2.231539,0.002851,2.335143,0.007857
6179,-0.359943,0.057168,9.896774,0.299981,0.317646,-2.441754,0.009638,2.280018,-0.073535
6180,-0.393268,0.019902,9.922834,0.248822,0.069612,-2.828088,0.013449,2.279151,-0.167804
6181,-0.437834,-0.029530,9.938898,0.352833,0.000915,-2.943474,0.018908,2.339983,-0.265920
6182,-0.457365,-0.036509,9.922562,0.550843,-0.205741,-2.132640,0.027952,2.409612,-0.337008
6183,-0.417338,-0.029325,9.924386,0.132816,-0.151768,-0.949895,0.024284,2.405405,-0.368671
6184,-0.407946,-0.015911,9.939666,-0.141628,0.570495,-0.480412,0.014672,2.405872,-0.384685
6185,-0.379946,-0.037189,9.941312,-0.412979,1.003417,0.394312,0.000680,2.376665,-0.371541
6186,-0.353321,-0.018760,9.937902,-0.424530,1.469375,0.990931,-0.010103,2.328275,-0.338510
6187,-0.333309,0.017837,9.937312,-0.308775,1.562890,0.985011,-0.015297,2.265539,-0.305677
6188,-0.351036,0.037712,9.936390,-0.009376,1.685809,0.582268,-0.011707,2.247127,-0.286268
6189,-0.336913,0.027275,9.930160,0.300870,1.493282,0.412637,-0.001259,2.208476,-0.272513
6190,-0.313790,0.076209,9.891622,0.742632,1.096015,0.332694,0.017622,2.137987,-0.261423
6191,-0.295946,0.075303,9.894488,0.449672,0.993668,-0.051616,0.024458,2.056624,-0.263144
6192,-0.332364,0.001033,9.943399,-0.310399,1.650336,-0.944319,0.010584,2.062334,-0.294621
6193,-0.394431,-0.036773,9.968451,-0.183627,1.956351,-1.540618,0.003347,2.162129,-0.345975
6194,-0.438935,-0.043889,9.958923,0.268114,1.669354,-1.420744,0.009213,2.294238,-0.393333
6195,-0.477577,-0.061559,9.960177,0.330168,1.512789,-1.359407,0.015164,2.444773,-0.438647
6196,-0.509431,-0.046726,9.938774,0.598289,1.414489,-1.121497,0.026330,2.602493,-0.476030
6197,-0.483168,-0.005736,9.877718,1.338763,0.817606,-0.450093,0.053217,2.672407,-0.491033
6198,-0.459843,0.013560,9.836946,1.349481,0.421827,-0.089977,0.073650,2.683958,-0.494032
6199,-0.456497,0.033016,9.819112,0.927410,0.255980,-0.116545,0.078422,2.684815,-0.497917
6200,-0.442411,0.040215,9.839554,0.405531,0.452738,-0.121580,0.068955,2.668531,-0.501970
6201,-0.421663,0.026233,9.890009,-0.131708,0.454130,-0.023136,0.048424,2.623085,-0.502741
6202,-0.440763,0.016182,9.944703,-0.394528,0.738850,-0.121263,0.026455,2.620226,-0.506783
6203,-0.428133,0.021742,9.918182,0.117261,0.453393,0.229549,0.022772,2.594434,-0.499132
6204,-0.408975,0.026669,9.925399,-0.090258,0.544794,0.502444,0.014823,2.549326,-0.482383
6205,-0.421263,0.024593,9.943541,-0.330822,0.833921,0.524345,0.002847,2.539319,-0.464905
6206,-0.416920,0.035473,9.911520,0.128697,0.743118,0.600137,0.005352,2.525233,-0.444901
6207,-0.390442,0.052717,9.866560,0.170230,0.503274,0.792992,0.008270,2.473034,-0.418468
6208,-0.391224,0.051024,9.900454,-0.638240,0.863129,0.647447,-0.009753,2.442073,-0.396886
6209,-0.419072,0.049046,9.890071,-0.416594,0.960284,0.289716,-0.017730,2.462140,-0.387229
6210,-0.449337,0.051468,9.828401,-0.050196,0.372388,0.141483,-0.014552,2.510316,-0.382513
6211,-0.453196,0.044883,9.824311,-0.718609,0.276053,0.189977,-0.028880,2.549927,-0.376180
6212,-0.459521,0.017119,9.876646,-1.554024,0.207967,0.188177,-0.060510,2.583600,-0.369908
6213,-0.496477,0.001464,9.891718,-1.342204,0.252806,-0.285853,-0.078938,2.662353,-0.379436
6214,-0.490588,-0.016145,9.903712,-1.392659,-0.134788,0.088066,-0.094020,2.702362,-0.376501
6215,-0.451048,-0.027611,9.935159,-1.578718,-0.121514,0.424636,-0.109983,2.673580,-0.362346
6216,-0.456680,-0.032162,9.949715,-1.312956,0.087620,0.162763,-0.115311,2.664363,-0.356921
6217,-0.463365,-0.032367,9.924789,-0.675125,0.161494,0.182518,-0.103361,2.670572,-0.350837
6218,-0.432238,-0.035658,9.889590,-0.484739,-0.373649,0.780177,-0.089640,2.619233,-0.324831
6219,-0.426770,-0.034957,9.874261,-0.631197,-0.275797,0.692612,-0.083010,2.576228,-0.301744
6220,-0.420415,-0.037211,9.895134,-0.901256,-0.002569,0.624152,-0.084789,2.540319,-0.280939
6221,-0.443454,-0.051641,9.906536,-0.874661,0.397484,0.479714,-0.085458,2.555934,-0.264948
6222,-0.451503,-0.060537,9.912862,-0.736769,0.433157,0.422662,-0.082513,2.579732,-0.250859
6223,-0.446707,-0.064407,9.922681,-0.733278,0.650673,0.308445,-0.080216,2.595464,-0.240578
6224,-0.476403,-0.079238,9.946397,-0.495232,0.415336,0.398694,-0.072543,2.642510,-0.227288
6225,-0.481481,-0.091575,9.935184,0.015430,-0.299332,1.086675,-0.054022,2.667997,-0.191066
6226,-0.434350,-0.087142,9.913183,0.161038,-1.130782,1.839180,-0.036490,2.599912,-0.129760
6227,-0.429613,-0.077410,9.901427,0.198559,-1.322475,1.823162,-0.022404,2.537966,-0.068988
6228,-0.423279,-0.092313,9.917951,0.169911,-1.475413,1.931644,-0.012555,2.477510,-0.004599
6229,-0.380096,-0.090669,9.923243,0.086118,-1.229273,1.738438,-0.007263,2.375768,0.053349
6230,-0.392987,-0.085307,9.908354,-0.009686,-0.359517,0.620274,-0.005690,2.340639,0.074024
6231,-0.423484,-0.087141,9.919424,0.046715,0.114226,0.078946,-0.003099,2.369463,0.076656
6232,-0.389663,-0.099347,9.929568,0.232623,0.413040,-0.009244,0.003491,2.349217,0.076348
6233,-0.395472,-0.087931,9.928893,0.812405,1.007570,-0.904812,0.022928,2.357307,0.046187
6234,-0.407020,-0.066314,9.883580,1.162125,1.402549,-1.363672,0.046249,2.392578,0.000732
6235,-0.409481,-0.055407,9.894475,1.290803,1.371327,-1.314538,0.066957,2.421163,-0.043086
6236,-0.412088,-0.055919,9.903287,1.527430,1.361791,-1.597616,0.088404,2.445601,-0.096340
6237,-0.443995,-0.038836,9.914137,1.267778,1.314194,-1.776956,0.097997,2.508106,-0.155572
6238,-0.456516,-0.034172,9.900344,0.581247,1.088098,-1.317256,0.088029,2.568304,-0.199481
6239,-0.451720,-0.039166,9.906931,0.540053,0.624415,-1.073349,0.079523,2.594501,-0.235259
6240,-0.458867,-0.034633,9.912528,0.628613,0.263012,-1.157708,0.075358,2.615053,-0.273849
6241,-0.453972,-0.026309,9.902846,0.377764,-0.077688,-0.805387,0.065962,2.615532,-0.300695
6242,-0.442533,-0.034551,9.884893,0.532156,-0.693544,-0.290460,0.062776,2.585142,-0.310377
6243,-0.451062,-0.044231,9.887017,0.618023,-1.247883,-0.162866,0.062532,2.560682,-0.315806
6244,-0.453595,-0.044963,9.922826,0.422129,-1.251250,-0.157527,0.057452,2.543548,-0.321057
6245,-0.442441,-0.053576,9.929946,0.266604,-1.211705,0.091161,0.049754,2.515158,-0.318019
6246,-0.431735,-0.067896,9.923794,0.241629,-1.291528,0.089648,0.043357,2.476837,-0.315030
6247,-0.428500,-0.064402,9.913239,0.100876,-1.007139,-0.145007,0.035039,2.451204,-0.319864
6248,-0.409600,-0.046308,9.919374,0.065100,-0.687797,-0.187482,0.027907,2.412344,-0.326113
6249,-0.389303,-0.049525,9.900345,-0.134805,-0.569314,0.059236,0.017560,2.357976,-0.324139
6250,-0.394041,-0.051020,9.901106,-0.269120,-0.411915,-0.006170,0.006442,2.327936,-0.324344
6251,-0.395805,-0.041604,9.907567,-0.056623,-0.157840,-0.146178,0.003416,2.313935,-0.329217
6252,-0.399523,-0.037404,9.920153,-0.063622,-0.022786,-0.190090,0.000971,2.311446,-0.335553
6253,-0.393361,-0.042566,9.921919,-0.068916,0.109317,-0.123346,-0.000994,2.303898,-0.339665
6254,-0.395920,-0.054584,9.939375,0.013042,0.021606,-0.095688,-0.000420,2.298726,-0.342854
6255,-0.395426,-0.062748,9.920965,0.074602,-0.306752,0.037328,0.001550,2.286981,-0.341610
6256,-0.381262,-0.063986,9.912398,-0.137421,-0.624345,0.225019,-0.002273,2.250288,-0.334109
6257,-0.354480,-0.072796,9.923944,-0.131440,-1.365441,0.244209,-0.004991,2.164995,-0.325969
6258,-0.341511,-0.072122,9.916189,0.109013,-3.112419,0.137317,-0.001018,2.039041,-0.321392
6259,-0.322681,-0.064032,9.901418,0.391763,-5.148960,0.033930,0.011740,1.867387,-0.320261
6260,-0.269372,-0.062490,9.923437,0.651961,-7.087742,0.271914,0.032635,1.629223,-0.311197
6261,-0.231112,-0.051884,9.931711,0.766370,-9.023475,0.660016,0.056726,1.328555,-0.289197
6262,-0.177132,-0.040647,9.892219,0.943444,-10.795385,1.059010,0.085970,0.970137,-0.253896
6263,-0.095938,-0.028314,9.920485,1.105857,-11.542492,1.307664,0.119761,0.570752,-0.210307
6264,0.003737,-0.021374,9.947360,1.401924,-12.457564,1.467049,0.162330,0.151613,-0.161406
6265,0.104552,-0.001734,9.938454,2.054552,-14.115124,1.118160,0.225045,-0.310919,-0.124134
6266,0.211895,0.020264,9.971304,2.413887,-15.630477,0.704846,0.297870,-0.841571,-0.100639
6267,0.308868,0.053070,9.981931,2.325595,-17.854326,0.538332,0.366005,-1.445105,-0.082695
6269,0.490034,0.038805,9.970320,0.912588,-19.479437,-0.384853,0.386514,-2.112403,-0.095523
6270,0.646561,0.042343,9.945308,-0.733885,-19.970785,-1.027268,0.353000,-2.801634,-0.129765
6271,0.803920,0.040564,9.941961,-2.458181,-20.286652,-1.121875,0.264284,-3.506482,-0.167161
6272,0.974577,0.018591,9.870142,-3.106699,-20.423985,-1.065416,0.156709,-4.223577,-0.202675
6273,1.150769,-0.003918,9.857005,-2.812196,-19.345156,-0.917401,0.061395,-4.913179,-0.233255
6274,1.249042,0.000873,9.843192,-1.702848,-18.528786,0.262139,0.004518,-5.573331,-0.224517
6275,1.343225,-0.004291,9.850176,-0.564508,-18.540993,1.231102,-0.013942,-6.230712,-0.183480
6276,1.452751,-0.003400,9.820502,0.563151,-18.548622,1.826213,0.004709,-6.888144,-0.122607
6277,1.558160,0.012676,9.843342,0.839344,-18.510475,2.010850,0.031870,-7.542407,-0.055578
6278,1.684537,0.015881,9.833468,0.538736,-18.756147,2.154287,0.048582,-8.206441,0.016231
6279,1.798635,0.030262,9.795224,0.633344,-19.387880,1.919294,0.067951,-8.891509,0.080208
6280,1.939354,0.041348,9.777223,0.738633,-19.908222,1.678198,0.090258,-9.596718,0.136148
6281,2.068590,0.041741,9.769081,0.328159,-19.816666,1.247887,0.098667,-10.299732,0.177744
6282,2.203062,0.019378,9.714465,-0.031960,-20.735273,0.661932,0.095161,-11.035572,0.199808
6283,2.349372,0.018077,9.696554,-0.315782,-21.840044,-0.293298,0.082520,-11.809977,0.190032
6284,2.486380,0.020279,9.672817,-0.994818,-22.636576,-0.679357,0.048125,-12.610808,0.167387
6285,2.634674,0.019527,9.589580,-1.641811,-22.456516,-1.076097,-0.006437,-13.409439,0.131517
6286,2.759159,0.021774,9.521889,-1.774566,-22.044518,-1.037949,-0.063950,-14.194650,0.096918
6287,2.859367,0.037234,9.497635,-1.600611,-20.361422,-0.639683,-0.114371,-14.920402,0.075596
6288,2.954215,0.022408,9.456109,-1.577367,-17.625492,0.192290,-0.162776,-15.553958,0.082005
6289,3.070415,0.008381,9.441512,-1.287946,-14.844489,0.664876,-0.200565,-16.097923,0.104168
6290,3.160142,0.005950,9.434237,-1.050586,-13.496037,0.975672,-0.229695,-16.597073,0.136690
6291,3.260293,-0.001552,9.439442,-0.961240,-12.985315,0.895831,-0.255193,-17.080530,0.166551
6292,3.381219,-0.008247,9.438559,-0.705569,-13.536639,0.758004,-0.271744,-17.586189,0.191818
6293,3.473397,-0.000015,9.394211,-0.491452,-15.052293,0.534383,-0.280922,-18.143017,0.209631
6294,3.569421,-0.002067,9.322204,-0.413810,-17.261539,0.618266,-0.287348,-18.774229,0.230240
6295,3.670292,-0.006385,9.271797,-0.177291,-19.056026,0.789169,-0.285926,-19.464104,0.256545
6296,3.799634,-0.009374,9.202020,-0.085736,-19.326117,1.030266,-0.281565,-20.166510,0.290888
6297,3.923212,-0.012830,9.138892,-0.215440,-19.071287,1.349184,-0.281527,-20.862993,0.335860
6298,4.030014,-0.026929,9.094434,-0.033854,-18.644028,1.384280,-0.275589,-21.544836,0.382003
6299,4.144220,-0.019550,9.052582,0.114160,-17.443125,1.341554,-0.264989,-22.188068,0.426721
6300,4.261170,-0.013241,9.034240,0.016501,-16.664902,1.283569,-0.257828,-22.806271,0.469507
6301,4.368819,-0.015405,8.993780,-0.224595,-17.803242,1.282043,-0.258682,-23.462435,0.512242
6302,4.483493,-0.032469,8.935138,-0.873113,-18.311375,0.633525,-0.280591,-24.137156,0.533359
6303,4.613905,-0.040262,8.872193,-1.594876,-18.903435,-0.169112,-0.325410,-24.834990,0.527722
6304,4.723288,-0.046789,8.800960,-1.849706,-19.179626,-0.877141,-0.377390,-25.542982,0.498484
6305,4.820495,-0.046533,8.704327,-1.861913,-18.343420,-1.563808,-0.428468,-26.225008,0.446357
6306,4.929359,-0.049813,8.651473,-1.605856,-15.743857,-2.089394,-0.469946,-26.822880,0.376711
6307,4.998460,-0.038618,8.576758,-0.789623,-13.659652,-1.935664,-0.483860,-27.352072,0.312189
6308,5.074331,-0.016806,8.551242,0.002029,-10.998376,-1.578515,-0.471698,-27.792843,0.259572
6309,5.158482,-0.020045,8.543272,0.385595,-9.333395,-1.113095,-0.447374,-28.179453,0.222468
6310,5.246010,-0.035333,8.535995,0.485122,-8.500513,-0.589556,-0.420423,-28.540575,0.202816
6311,5.299733,-0.028893,8.479598,0.714651,-8.942692,-0.585690,-0.386686,-28.917828,0.183293
6312,5.371608,-0.017704,8.452838,0.490819,-9.499720,-0.460030,-0.361067,-29.314501,0.167959
6313,5.453125,-0.028619,8.395968,0.062680,-10.916115,-0.040336,-0.350004,-29.761496,0.166615
6314,5.500331,-0.023516,8.302135,-0.093182,-12.685133,-0.139388,-0.344282,-30.267855,0.161968
6315,5.553930,-0.010349,8.212720,-0.119122,-13.541177,-0.412529,-0.339546,-30.802969,0.148217
6316,5.639381,-0.001791,8.155729,-0.323596,-13.586955,-0.262988,-0.341575,-31.341030,0.139451
6317,5.751101,-0.010638,8.113333,-0.441553,-12.716706,-0.030694,-0.347386,-31.854067,0.138428
6318,5.839122,-0.006636,8.062203,-0.487160,-11.381094,-0.018565,-0.354534,-32.325459,0.137809
6319,5.938219,-0.012790,8.036417,-0.652255,-10.097558,-0.068593,-0.366869,-32.757023,0.135523
6320,5.990551,-0.020087,7.993408,-0.685846,-8.875721,0.055927,-0.379987,-33.147789,0.137387
6321,6.046791,-0.030674,7.951172,-0.825710,-7.609170,0.811230,-0.397323,-33.497707,0.164428
6322,6.117275,-0.046817,7.883097,-1.022977,-7.507302,1.227404,-0.420637,-33.849529,0.205341
6323,6.163479,-0.050492,7.805452,-0.893506,-7.963712,0.751775,-0.439160,-34.219498,0.230401
6324,6.228481,-0.041911,7.753570,-0.604874,-7.942312,0.367295,-0.447839,-34.591503,0.242644
6325,6.315895,-0.045587,7.711136,-0.553035,-8.498576,0.227896,-0.454617,-34.985901,0.250240
