seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,1.007077,-11.239430,-1.125243,-89.283081,17.702389,31.571098,-101.386559,-3.892684,-5.014194
31,0.643694,-11.112598,-1.574014,-68.416054,12.349442,39.130531,-103.814613,-2.827444,-5.685409
32,0.330715,-11.142602,-1.800744,-47.086666,8.336258,48.171642,-105.538017,-1.487180,-6.310828
33,0.198716,-11.086755,-2.248285,-23.596569,3.036718,53.436085,-106.561760,0.076023,-6.890614
34,-0.234454,-10.864188,-2.493209,-6.335300,-0.094481,54.403522,-106.950294,1.775447,-7.401917
35,-0.696789,-10.523487,-2.453348,8.728636,-1.718066,52.497639,-106.822937,3.495283,-7.856998
36,-1.068000,-10.112687,-2.289084,22.196455,-2.032406,47.765743,-106.237366,5.131625,-8.257858
37,-1.162088,-9.611876,-1.906352,30.387623,-1.174836,38.552208,-105.283264,6.531770,-8.598004
38,-1.000946,-9.207661,-1.589739,36.309738,2.400408,26.454670,-104.093613,7.532561,-8.902240
39,-1.171404,-8.589991,-1.246984,41.328510,5.682673,12.008735,-102.721558,8.107578,-9.193395
40,-1.236980,-8.404671,-1.211250,40.600643,10.306228,-1.562846,-101.317795,8.217220,-9.497437
41,-0.908760,-8.224471,-1.034361,36.163250,14.049323,-13.825184,-100.015076,7.841452,-9.849287
42,-0.757012,-8.060223,-1.028014,30.824038,16.565575,-24.642469,-98.910744,7.072233,-10.241808
44,-1.044529,-7.284841,-0.899233,24.436512,20.362076,-39.544659,-98.021042,5.970653,-10.684303
45,-1.049062,-7.314065,-0.888522,16.587151,22.444965,-47.606121,-97.381729,4.520953,-11.186454
46,-0.844450,-7.496159,-1.822255,8.632502,20.565025,-49.013027,-97.173538,2.914381,-11.689318
47,-0.429227,-8.557241,-2.861220,-8.525003,13.983708,-44.745014,-97.479622,1.327023,-12.071141
48,0.370416,-9.785748,-3.252591,-31.137691,3.525015,-38.957176,-98.403061,-0.142498,-12.195436
49,1.037753,-11.143113,-3.482781,-52.911121,-11.537395,-27.747728,-99.992722,-1.319712,-11.925550
50,1.364742,-11.726001,-3.636841,-71.008598,-25.540813,-17.360754,-102.198555,-2.069772,-11.209091
51,1.580281,-11.262175,-2.994385,-83.051201,-36.843346,-10.190429,-104.802254,-2.452254,-10.108051
52,1.646758,-10.453772,-2.719957,-84.365021,-44.335640,-8.260133,-107.571030,-2.588708,-8.721251
53,1.195621,-9.373474,-2.898522,-78.535988,-46.584854,-6.882222,-110.273926,-2.521482,-7.192208
54,0.930281,-8.555072,-3.581142,-73.381416,-45.306129,-2.353275,-112.868736,-2.260496,-5.687858
55,1.201525,-8.212362,-4.068670,-68.072716,-43.345314,-1.228668,-115.311447,-1.916135,-4.282572
56,1.031080,-8.712269,-4.633705,-62.695358,-39.672409,-0.453498,-117.549339,-1.493064,-2.997437
57,0.577515,-8.330172,-4.995295,-56.809864,-33.756397,2.674649,-119.608063,-0.979599,-1.906979
58,0.533164,-8.336128,-5.433268,-52.737167,-27.785450,6.346025,-121.493378,-0.426810,-1.066021
59,0.284211,-8.370186,-5.716548,-47.144650,-22.464548,9.164410,-123.195000,0.174129,-0.462763
60,0.075142,-8.248800,-5.829559,-39.927025,-16.312016,14.695889,-124.662735,0.821768,-0.115208
61,-0.002591,-7.656653,-5.986111,-32.312656,-11.050626,17.608881,-125.920471,1.484055,-0.021728
62,0.107137,-7.678154,-5.694503,-26.129606,-7.989620,20.856050,-126.888847,2.119018,-0.117176
63,0.000144,-7.426669,-5.738002,-16.642927,-7.107635,22.810762,-127.611183,2.782444,-0.329843
64,-0.134403,-7.141312,-5.518179,-6.614545,-5.714465,22.317888,-128.003174,3.443976,-0.598423
65,-0.419664,-7.107518,-5.768294,1.300431,-5.902153,23.350939,-128.132690,4.125518,-0.896197
66,-0.575049,-7.593800,-5.951335,7.106577,-8.419930,25.192732,-128.014893,4.872206,-1.190016
67,-0.899583,-7.844192,-6.106666,10.050088,-9.500285,17.778259,-127.748505,5.608854,-1.380031
68,-1.225523,-7.886229,-5.492496,5.557763,-7.281590,6.982337,-127.424995,6.135150,-1.401559
69,-1.650808,-8.053782,-4.796932,2.418934,-4.818746,0.556664,-127.120750,6.448386,-1.312940
70,-1.845978,-8.391514,-4.524458,4.864993,-3.546124,-8.316592,-126.762169,6.542929,-1.122698
71,-1.915445,-9.078688,-4.221534,11.942235,-1.133636,-19.030115,-126.156120,6.340419,-0.789463
72,-2.022645,-9.518482,-4.852078,22.056070,3.053503,-23.678083,-125.331314,5.873259,-0.397177
73,-2.082577,-10.021801,-5.813962,27.141979,6.152658,-20.311892,-124.369530,5.314138,-0.097265
74,-1.763447,-10.390106,-6.964257,23.688810,9.102273,-18.859211,-123.514137,4.718351,0.063889
75,-1.340647,-10.204328,-7.270807,10.095866,14.322464,-17.200531,-123.012596,4.055070,0.071695
76,-0.895111,-9.185391,-7.508032,-7.995507,20.026373,-13.887746,-123.148613,3.333477,-0.127853
77,-0.414877,-8.345910,-6.843213,-27.769976,23.856445,-9.032251,-123.909698,2.603764,-0.538743
78,-0.097125,-7.791666,-6.570502,-37.058281,24.431721,-6.757096,-125.145348,1.904834,-1.072132
79,0.155607,-7.193311,-6.133864,-40.245941,22.571617,-5.514993,-126.554733,1.236598,-1.610170
80,0.186902,-6.699028,-5.931885,-37.314640,18.866669,-3.708297,-127.952133,0.660340,-2.088545
81,0.124456,-6.379159,-5.767832,-31.438301,14.003545,-2.992638,-129.179810,0.213805,-2.464506
82,0.084761,-6.198487,-5.752103,-22.375830,8.049383,-2.545542,-130.148315,-0.098892,-2.700298
83,0.233760,-6.017119,-5.584373,-13.348454,3.099281,-3.175750,-130.796997,-0.323816,-2.786407
84,0.380802,-6.126075,-5.488664,-6.364293,-1.284703,-5.115201,-131.144257,-0.503194,-2.722319
85,0.541334,-6.525395,-5.361547,-1.209717,-3.649887,-8.919333,-131.225555,-0.701710,-2.509340
86,1.067643,-7.120087,-5.467377,1.977941,-4.510509,-11.412695,-131.123840,-1.015030,-2.187230
87,1.417726,-7.838743,-5.695293,1.913852,-3.196687,-15.007775,-130.938217,-1.438491,-1.805424
88,1.598564,-8.449245,-5.853989,-0.307895,-1.194673,-17.874989,-130.765244,-1.979769,-1.396823
89,1.672586,-8.739787,-5.830519,-1.018976,0.052008,-17.972649,-130.622101,-2.584872,-0.998178
90,1.833477,-8.561571,-5.883205,0.409290,0.448749,-16.100338,-130.492859,-3.195570,-0.639489
91,1.630828,-8.156179,-5.501498,1.633082,-0.323369,-13.947258,-130.313232,-3.723260,-0.318941
92,1.553979,-7.814488,-5.204482,4.257674,-3.762805,-8.969688,-130.068878,-4.105656,-0.021002
93,1.505037,-7.327369,-4.941159,6.355822,-7.248019,-2.968224,-129.762390,-4.277308,0.247730
94,1.589134,-7.249520,-5.007055,7.837495,-10.237307,3.956426,-129.418671,-4.231256,0.461323
95,1.364260,-7.515391,-5.337679,8.185407,-13.356298,9.565728,-129.069016,-3.922216,0.620729
96,1.056607,-7.801820,-5.719766,7.752044,-15.440713,14.495994,-128.747742,-3.381068,0.737424
97,0.692206,-8.051088,-5.905465,6.032326,-16.160950,19.250778,-128.465256,-2.646317,0.791228
98,0.222826,-8.406683,-6.114391,4.413319,-16.264713,22.902317,-128.234009,-1.746710,0.770973
99,-0.568914,-8.418546,-6.113184,2.240401,-15.805408,22.626125,-128.067749,-0.721235,0.713931
100,-1.243043,-8.255072,-5.854064,-0.002710,-14.239809,21.193281,-127.962082,0.333425,0.650511
101,-1.629605,-8.268888,-5.723070,-1.176146,-12.494150,19.443045,-127.899200,1.343009,0.578006
102,-1.876491,-8.075305,-5.674257,-0.495442,-9.570729,15.295625,-127.857147,2.244221,0.505791
103,-2.040365,-7.826245,-5.506216,0.316276,-5.834304,10.519443,-127.793724,2.973844,0.438902
104,-1.971363,-7.811849,-5.449204,1.165956,-1.323512,7.068583,-127.701195,3.488936,0.349522
105,-1.838991,-7.808257,-5.497663,0.810155,2.686776,4.336435,-127.612778,3.807222,0.212973
106,-1.827835,-7.636456,-5.474725,-0.980016,6.166042,1.422702,-127.577110,3.973463,0.037135
107,-1.842440,-7.745681,-5.408941,-4.538876,8.722375,-0.572471,-127.614174,4.013363,-0.166634
108,-1.854661,-7.896070,-5.497020,-6.457150,9.931631,-2.582821,-127.738197,3.960249,-0.377710
109,-1.870332,-7.957476,-5.548495,-7.246054,10.828876,-3.847813,-127.903748,3.845162,-0.581337
110,-1.719465,-7.936613,-5.574124,-6.545654,11.849719,-4.804569,-128.071274,3.663324,-0.785333
111,-1.531310,-7.967644,-5.667522,-5.811684,12.609631,-5.984109,-128.219391,3.411457,-0.988277
112,-1.189943,-7.888157,-5.719355,-6.986646,12.988060,-8.805546,-128.381577,3.054344,-1.161786
113,-0.664364,-7.721072,-5.848304,-9.003920,13.888355,-11.819248,-128.618118,2.542403,-1.287749
114,-0.241658,-7.531711,-5.955554,-12.298392,14.494148,-16.006388,-128.961227,1.873976,-1.353497
115,0.245768,-7.518771,-5.969756,-15.995709,14.770341,-19.334431,-129.408798,1.045017,-1.345953
116,0.663580,-7.532485,-6.044808,-17.787146,14.713881,-20.372061,-129.940399,0.117836,-1.288382
117,0.927906,-7.381315,-6.154480,-15.808021,14.622326,-19.195572,-130.482834,-0.822257,-1.223199
118,1.199699,-7.315839,-6.188865,-13.049154,12.972173,-15.481404,-130.945435,-1.700009,-1.182766
119,1.585909,-7.335607,-6.243990,-9.714245,10.729803,-10.153868,-131.301147,-2.458323,-1.188860
120,1.779719,-7.349894,-6.304548,-6.789216,7.723465,-5.085889,-131.549942,-3.041039,-1.243508
121,1.943685,-7.355089,-6.246491,-4.638054,4.533692,-1.697098,-131.701736,-3.464151,-1.316248
122,2.046099,-7.483375,-6.231319,-3.331847,1.722537,0.632900,-131.319061,-5.626492,-1.380308
123,1.931213,-7.555113,-6.155874,-3.322978,0.528147,0.535405,-130.863510,-7.029817,-1.421013
124,1.773399,-7.511897,-6.067136,-2.400817,-0.073624,0.117883,-130.449921,-7.871683,-1.434018
125,1.712808,-7.359232,-6.122938,-1.736176,-0.574492,0.390012,-130.329620,-8.429607,-1.432029
126,1.685211,-7.223870,-6.129297,-3.140467,-0.804948,1.529537,-130.386261,-8.814340,-1.437488
127,1.676587,-7.103716,-6.233607,-4.803047,-0.954717,2.858075,-130.533630,-8.772628,-1.466875
128,1.661203,-7.107522,-6.371973,-5.389544,-1.028373,4.764621,-130.724197,-8.684983,-1.531098
129,1.466064,-7.150251,-6.475190,-5.366452,-0.892989,6.930409,-130.919617,-8.519378,-1.643535
130,1.096884,-7.165425,-6.504989,-4.904850,-0.286805,11.852237,-131.091476,-8.224650,-1.847708
131,0.594861,-7.231021,-6.542142,-3.382728,0.453660,18.783709,-131.204102,-7.732522,-2.206758
132,0.075952,-7.282088,-6.518300,-1.329585,0.714984,23.717745,-131.230911,-7.042823,-2.717110
133,-0.426106,-7.271196,-6.399581,0.958551,0.539893,26.103485,-131.168945,-6.208235,-3.314741
134,-0.756907,-7.320734,-6.455838,2.266946,0.323314,25.513819,-131.057022,-5.320306,-3.928862
135,-0.961730,-7.389773,-6.415049,2.781861,0.099106,20.489815,-130.921982,-4.488323,-4.471691
136,-1.143616,-7.262125,-6.335982,3.315086,0.497474,11.562492,-130.796829,-3.820248,-4.853042
137,-1.309737,-7.247661,-6.309627,3.825801,1.757468,4.096788,-130.672424,-3.362292,-5.062504
138,-1.363543,-7.329084,-6.339936,3.636116,3.286024,-1.725494,-130.550232,-3.102332,-5.150388
139,-1.289139,-7.344931,-6.278660,3.686850,4.390271,-5.813667,-130.429688,-3.009027,-5.154772
140,-1.178435,-7.508268,-6.323387,4.404413,5.383125,-8.938981,-130.291901,-3.048127,-5.101120
141,-0.876733,-7.645057,-6.389052,5.407324,5.587077,-10.420873,-130.125900,-3.201380,-5.009237
142,-0.466092,-7.590078,-6.355581,5.167118,5.219072,-10.530301,-129.954132,-3.427332,-4.897960
143,-0.112069,-7.448943,-6.312251,4.585315,4.369726,-9.539262,-129.808990,-3.675133,-4.783203
144,0.248489,-7.554962,-6.331852,2.944519,2.923743,-6.817823,-129.695480,-3.899306,-4.684162
145,0.665606,-7.465123,-6.239780,1.751574,0.844669,-4.364854,-129.628632,-4.078530,-4.602136
147,0.901618,-7.582118,-6.257156,0.408991,-0.652514,-2.583402,-129.581009,-4.437356,-4.525234
148,1.088041,-7.652283,-6.350012,-0.502892,-2.249679,-1.675050,-129.613205,-4.907001,-4.441399
149,1.088489,-7.740685,-6.361246,-2.388525,-2.959607,-1.789342,-129.663498,-4.928755,-4.338525
150,0.918747,-7.440314,-6.364785,-5.287372,-2.627327,-1.949413,-129.819626,-4.928421,-4.227935
151,0.771340,-7.251888,-6.360789,-9.891432,-1.381187,-0.939192,-130.109070,-4.913990,-4.146258
152,0.751320,-7.075068,-6.333729,-11.748729,-0.646744,-0.003632,-130.506912,-4.894860,-4.110901
153,0.551862,-7.030770,-6.259727,-11.598425,0.370607,0.638548,-130.915344,-4.845662,-4.114872
154,0.360642,-6.905160,-6.248065,-10.186692,0.662892,1.892420,-131.296600,-4.759804,-4.156635
155,0.337796,-6.999416,-6.216568,-6.376924,0.426486,2.784153,-131.568283,-4.646872,-4.224231
156,0.268931,-7.183450,-6.351628,-0.443132,0.022834,2.114109,-131.628586,-3.844573,-4.287041
157,0.040613,-7.246124,-6.436722,2.653074,0.256753,0.154172,-131.595779,-2.924561,-4.317030
158,-0.067432,-7.314455,-6.561556,3.430973,-0.358259,-0.956331,-131.594666,-2.101783,-4.306382
159,0.061894,-7.486651,-6.643039,3.687468,-1.462294,-1.339706,-131.480637,-2.066360,-4.257860
160,0.121205,-7.502271,-6.625418,3.421940,-2.172967,-2.296446,-131.367325,-2.037120,-4.172156
161,0.095589,-7.425909,-6.619554,1.988825,-2.512029,-2.442544,-131.291946,-2.007334,-4.061080
162,0.140701,-7.471360,-6.551027,0.596790,-3.042173,-1.372139,-131.250809,-1.698266,-3.950495
163,0.250120,-7.419152,-6.388293,0.292376,-3.134306,-0.742699,-131.112000,-1.608497,-3.852376
164,0.257286,-7.300346,-6.309632,0.480561,-2.497275,-1.229012,-131.035492,-1.560413,-3.762391
165,0.243147,-7.338008,-6.263648,0.560740,-1.969683,-0.917154,-130.886185,-1.514763,-3.684207
166,0.279595,-7.388866,-6.161767,1.205036,-1.525803,-1.269344,-130.600342,-1.544219,-3.617100
167,0.313112,-7.339427,-6.139824,2.033359,-1.309005,-1.456495,-130.389664,-1.629387,-3.551553
168,0.290134,-7.354331,-6.161656,2.251546,-0.922206,-1.736395,-130.229294,-1.667301,-3.487744
169,0.329211,-7.477960,-6.122459,2.914206,-0.670587,-1.303114,-129.935623,-1.754297,-3.433340
170,0.350362,-7.523362,-6.200055,3.068094,-0.353423,-1.632320,-129.750977,-1.850114,-3.386966
171,0.335704,-7.526225,-6.203327,3.228744,-0.163253,-1.909408,-129.609650,-1.910273,-3.339648
172,0.298499,-7.569446,-6.190887,3.257200,0.048725,-2.140514,-129.447006,-1.907859,-3.291317
173,0.301123,-7.575515,-6.183836,3.525295,-0.039950,-1.850430,-129.332596,-1.954366,-3.245224
174,0.256409,-7.594743,-6.198581,2.906440,-0.085869,-1.513773,-129.225037,-1.871841,-3.204845
175,0.243904,-7.573116,-6.200545,2.698987,-0.235071,-0.962340,-129.176758,-1.782168,-3.172427
176,0.220722,-7.535909,-6.192015,1.968488,-0.624382,0.196797,-129.176895,-1.661345,-3.153237
177,0.192091,-7.569864,-6.142206,0.662721,-0.921231,1.438956,-129.113846,-1.500171,-3.153353
178,0.133816,-7.646442,-6.149351,0.252833,-0.923499,2.154822,-129.025314,-1.271059,-3.172296
179,0.057833,-7.591488,-6.205807,0.560386,-0.851898,2.053184,-129.074677,-0.982954,-3.199093
180,-0.036828,-7.506263,-6.157835,0.459364,-0.581922,1.854518,-129.133957,-0.633657,-3.226560
181,-0.144226,-7.513508,-6.168322,0.349847,-0.770946,1.575286,-129.186340,-0.218807,-3.249509
182,-0.187501,-7.478266,-6.186662,1.877741,-1.396543,-0.023101,-129.262024,0.144744,-3.241066
183,-0.269672,-7.505924,-6.223034,2.939792,-2.694840,-3.012222,-129.193634,0.184596,-3.156763
184,-0.034393,-7.511140,-6.061739,2.572078,-5.740396,-8.486069,-129.096161,0.126975,-2.922981
185,0.161287,-7.521541,-5.917899,0.908730,-9.432741,-16.022169,-129.015945,-0.053661,-2.458863
186,0.559924,-7.644665,-5.755292,0.683461,-11.627681,-23.193853,-128.938766,-0.415329,-1.755523
187,0.875677,-7.785299,-5.776228,-0.250406,-12.773650,-25.049379,-128.875977,-0.894030,-0.908696
188,1.190782,-7.828358,-5.670032,-2.284464,-12.657681,-23.917141,-128.852493,-1.406883,-0.041037
189,1.274266,-7.970422,-5.744102,-3.186286,-11.136333,-18.478743,-128.878952,-1.850260,0.732003
190,1.325218,-7.956338,-5.733089,-1.846524,-9.335741,-10.612597,-128.898544,-2.155756,1.313039
191,1.341616,-7.985661,-5.693318,-0.560169,-9.010718,-2.761710,-128.865021,-2.278610,1.688527
192,1.250738,-7.849649,-5.598763,2.503890,-8.774200,1.220955,-128.758545,-2.244489,1.921450
193,1.131087,-7.790478,-5.614447,6.636096,-8.629237,4.771783,-128.541855,-2.103153,2.063270
194,0.967229,-7.769142,-5.559870,10.389873,-8.298111,8.890256,-128.194305,-1.849833,2.111899
195,0.639741,-7.906505,-5.686837,13.197576,-7.390185,11.585041,-127.749161,-1.478316,2.069067
196,0.090266,-7.924984,-5.730022,13.313546,-5.656734,13.072818,-127.269135,-1.008123,1.949011
197,-0.455665,-8.112826,-5.821070,13.528702,-5.087564,14.717766,-126.789848,-0.452964,1.768758
198,-0.787359,-8.268477,-6.073996,13.991057,-4.551964,13.204047,-126.328491,0.124593,1.576823
199,-1.141410,-8.527513,-6.303950,11.853235,-2.876498,8.319560,-125.911697,0.627798,1.431373
200,-1.341848,-8.695955,-6.091253,9.057740,-1.396350,2.896421,-125.549545,0.980219,1.361894
201,-1.290500,-8.909245,-6.110069,4.876704,0.022760,-2.769340,-125.295097,1.140615,1.377611
202,-1.057350,-8.922552,-5.968315,-4.727470,2.653456,-9.512405,-125.253242,1.064829,1.476103
203,-0.804531,-8.854726,-5.439459,-16.075779,5.044581,-13.804833,-125.496788,0.767301,1.629519
204,-0.545936,-8.425519,-4.772161,-22.928709,5.809070,-15.634418,-125.979256,0.336634,1.810330
205,-0.082405,-7.909191,-4.342715,-25.168768,6.228699,-15.593218,-126.579269,-0.184870,1.999925
206,0.158514,-7.335013,-3.902741,-21.605732,5.860951,-13.656818,-127.125061,-0.707055,2.173354
207,0.466916,-6.878088,-3.472356,-10.692313,3.819263,-9.458998,-127.392159,-1.171058,2.313938
208,0.758598,-6.722303,-3.528642,5.754112,1.582257,-4.667591,-127.231049,-1.520320,2.408798
209,1.193103,-7.155539,-4.591978,19.775841,2.961693,-5.422925,-126.703575,-1.857171,2.469472
210,0.968553,-8.030252,-5.843742,26.357159,5.525248,-6.938169,-125.937675,-2.193330,2.507514
211,1.090176,-8.715543,-6.507762,25.490433,7.359410,-7.743857,-125.114388,-2.597711,2.515271
212,1.028885,-8.989400,-7.100143,17.613605,7.103055,-7.812524,-124.491806,-3.003395,2.508743
213,0.916016,-9.024689,-7.179351,3.553727,6.341618,-5.833399,-124.245506,-3.348577,2.489377
214,0.692659,-8.720942,-6.492790,-9.927825,2.929648,0.523607,-124.405426,-3.512236,2.429716
215,0.835276,-8.188254,-5.754694,-18.920103,-0.680691,4.950316,-124.886742,-3.490837,2.341826
216,0.732316,-7.698536,-5.420417,-22.635733,-3.091653,6.941649,-125.564926,-3.320868,2.259936
217,0.849728,-7.726025,-5.174808,-21.892607,-2.610987,7.159856,-126.241386,-3.127789,2.176232
218,0.706642,-7.745298,-5.277978,-17.738119,-1.650940,4.058039,-126.833282,-2.969018,2.104186
219,0.453538,-7.762570,-5.410745,-12.883718,-1.278042,1.408223,-127.281197,-2.863585,2.078489
220,0.584590,-7.812061,-5.525139,-8.859541,-1.784057,0.319942,-127.585396,-2.826936,2.095958
221,0.602142,-7.817661,-5.744965,-7.389763,-1.598828,-0.486042,-127.819839,-2.813767,2.138706
222,0.400609,-7.817496,-5.888525,-8.112741,-1.152665,-1.327123,-128.053619,-2.797984,2.192764
223,0.447465,-7.774059,-5.828731,-8.998384,-1.459024,-0.456504,-128.304382,-2.790730,2.244692
224,0.560484,-7.630708,-5.775077,-9.418127,-1.514768,0.046115,-128.576080,-2.780141,2.284821
225,0.450024,-7.509668,-5.670960,-9.782784,-1.334015,0.662136,-128.851578,-2.741311,2.310157
226,0.443505,-7.561551,-5.615527,-8.160303,-1.860145,1.877034,-129.087555,-2.675532,2.317620
227,0.469007,-7.524934,-5.675763,-5.761983,-2.476545,2.602276,-129.262680,-2.578948,2.315018
228,0.369609,-7.509592,-5.740865,-4.767241,-2.286137,1.377569,-129.388000,-2.471415,2.322933
229,0.423962,-7.626777,-5.788650,-4.159328,-2.580164,0.647589,-129.480072,-2.397431,2.355087
230,0.447057,-7.767632,-5.891534,-3.800171,-3.447936,1.099205,-129.554337,-2.318983,2.403754
231,0.381238,-7.833381,-5.961382,-4.002938,-4.239034,0.776462,-129.627243,-2.213451,2.469776
232,0.215547,-7.796294,-6.048103,-4.238419,-4.807106,0.390990,-129.719559,-2.081090,2.559715
233,0.227440,-7.668702,-6.058789,-4.912112,-5.187081,1.168090,-129.837128,-1.939212,2.655479
234,0.038877,-7.589057,-6.070590,-5.357683,-4.515673,3.687393,-129.977020,-1.734980,2.707555
235,-0.168678,-7.479795,-5.835414,-5.212719,-3.221688,6.620222,-130.098083,-1.457048,2.670418
236,-0.204934,-7.329948,-5.640967,-4.513846,-1.610311,9.345525,-130.190353,-1.139794,2.530631
237,-0.006462,-7.596123,-5.703142,-4.861757,0.748770,10.341954,-130.256104,-0.856775,2.299706
238,0.070518,-8.254940,-6.083045,-6.662349,3.359628,11.112547,-130.341919,-0.622146,1.990369
239,0.098324,-8.651882,-6.408779,-11.330155,5.511183,9.180725,-130.534805,-0.461406,1.641174
240,0.234178,-8.834709,-7.038164,-19.058968,7.108827,6.269259,-130.975800,-0.421478,1.309278
241,0.244392,-8.906859,-7.539100,-27.953587,8.622544,4.056667,-131.719162,-0.480696,1.006347
242,0.073336,-8.259915,-7.439237,-34.956059,9.167300,3.595838,-132.746292,-0.575760,0.715154
244,-0.042556,-7.073676,-7.038615,-38.169659,8.575241,4.232149,-133.984619,-0.654857,0.424287
245,-0.005488,-5.990366,-6.798982,-34.711910,7.345345,5.018000,-135.281647,-0.705917,0.136934
246,0.009447,-5.237844,-6.485713,-24.500418,6.368752,5.071407,-136.385452,-0.729666,-0.136365
247,-0.012641,-4.463268,-6.247157,-10.768614,5.675982,4.827260,-137.157196,-0.737286,-0.388840
248,0.144053,-4.076481,-6.099890,5.297855,5.541701,4.268771,-137.470337,-0.778502,-0.621450
249,0.261109,-4.102548,-6.086378,24.049953,5.785849,2.336949,-137.204437,-0.872449,-0.821071
250,0.263718,-4.223251,-5.706948,42.409889,6.046782,0.191498,-136.279510,-1.017423,-0.971037
251,0.146331,-4.259932,-5.147331,60.847645,5.694293,-0.652339,-134.702255,-1.167542,-1.081957
252,0.112417,-4.624564,-4.158374,80.657211,4.172946,-0.066384,-132.332321,-1.286910,-1.173734
253,0.106498,-5.297748,-3.554761,100.895561,1.809288,1.273379,-129.168549,-1.331614,-1.252529
254,-0.052853,-6.459706,-2.673347,115.899986,-0.102697,1.248964,-125.227394,-1.275208,-1.302077
255,-0.103516,-8.269948,-1.845448,125.162354,-2.536548,3.879660,-120.743607,-1.133766,-1.327598
256,-0.034227,-10.932293,-1.428876,123.242737,-5.077214,5.053096,-116.125107,-0.912951,-1.324543
257,-0.096962,-13.652578,-1.488622,104.693588,-7.904754,4.564800,-111.925468,-0.644103,-1.242552
258,-0.350523,-16.100794,-2.172930,65.565804,-10.546131,1.679275,-108.805756,-0.384635,-1.037279
259,-0.564951,-17.911911,-3.604407,4.464699,-12.697686,0.182342,-107.485039,-0.172117,-0.712251
260,-0.763911,-19.017069,-5.097741,-70.299545,-11.167183,-1.865450,-108.494728,-0.017335,-0.344518
261,-1.263161,-17.906097,-5.099267,-137.948395,-5.600607,-2.210309,-111.814362,0.100550,-0.063762
262,-0.705686,-13.890464,-5.294213,-192.945801,4.172945,-1.514487,-117.167755,0.112745,-0.010894
263,-0.628226,-10.348071,-5.513876,-231.022217,14.318825,-2.587212,-124.079765,-0.005094,-0.225236
264,-0.412910,-6.776928,-3.748479,-246.351669,23.961147,-5.269789,-131.709137,-0.361422,-0.623625
265,0.414669,-2.418412,-1.815469,-246.351669,30.634020,-8.968633,-139.593460,-1.276708,-1.058612
