seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
42,-4.115871,-0.026893,8.836644,0.884859,-3.023014,0.256853,-0.518865,26.153481,-2.721332
43,-4.353876,-0.088943,8.814172,0.162177,0.883912,-0.821594,-0.385094,26.208836,-2.748719
44,-4.058519,0.062774,8.768769,-0.529433,-0.569309,-1.126737,-0.302056,25.851377,-2.786276
45,-3.747969,0.035068,8.806862,-0.799876,-0.919619,3.027963,-0.320501,25.751534,-2.685344
46,-4.029952,-0.132530,8.859658,-1.622296,1.169410,1.917703,-0.280933,25.457069,-2.621421
47,-3.829354,-0.287527,8.526467,-0.381011,-2.765303,1.079986,-0.334577,25.335106,-2.585421
48,-3.635780,-0.361151,9.008145,1.166415,0.129563,-1.412794,-0.795735,24.495455,-2.632514
49,-3.655017,0.025058,9.469877,2.205583,-2.944556,-0.421901,-0.704160,24.314987,-2.646578
50,-3.329726,0.046147,9.470622,1.380566,-7.356895,1.842677,-0.641688,23.952280,-2.585155
51,-2.958078,-0.204113,10.087553,-1.640766,-15.291708,4.398602,-0.707950,23.264996,-2.438535
52,-3.011782,-0.417320,10.625577,-0.854915,-18.900522,7.526749,-0.774264,22.464443,-2.187644
53,-2.886131,-0.342208,10.112566,-0.412397,-25.179705,9.540972,-0.816764,21.482494,-1.869611
54,-2.739590,-0.504406,9.988523,-1.251655,-24.744816,5.688009,-0.909296,20.524200,-1.680011
55,-3.065910,0.113241,9.687136,-1.289804,-25.843483,5.016603,-0.928483,19.610210,-1.512791
56,-2.238894,-0.404770,8.653731,0.999084,-19.220966,-0.263100,-0.939750,18.857533,-1.521561
57,-1.637078,-0.553653,8.033131,6.851009,-1.085341,-7.045838,-0.792165,18.638123,-1.756422
58,-2.177823,-0.120181,8.778607,9.078859,21.322874,-4.772209,-0.477298,19.213453,-1.915496
59,-2.126333,1.059356,8.581933,5.157231,21.185541,-9.487319,-0.121831,19.767025,-2.231740
60,-2.904749,1.314753,9.857339,7.972564,22.627541,-11.661763,0.330253,20.415312,-2.620465
61,-3.157374,0.433435,9.506974,7.140935,22.741985,-13.233466,0.619336,21.102898,-3.061581
62,-3.387527,0.175190,8.367586,10.108859,26.167686,-1.789025,0.962376,21.976669,-3.121215
63,-3.175681,0.657488,10.061495,9.048341,26.739910,7.168157,1.325858,22.733353,-2.882276
64,-3.652697,0.731344,8.509306,5.996491,20.666725,11.677267,1.610404,23.415575,-2.493034
65,-4.026138,0.176600,7.039952,2.860713,20.094503,11.654378,1.699042,24.227192,-2.104555
66,-4.667509,-0.751623,8.862365,0.236122,24.679911,3.849269,1.543048,25.115852,-1.976246
68,-4.516045,-0.251322,6.356881,-3.418470,15.776134,2.254677,1.336770,25.884920,-1.901090
69,-4.359445,-0.185520,7.590041,0.121677,23.092947,-0.003692,1.272301,26.734922,-1.901213
70,-5.338895,-0.627908,9.154567,8.521897,20.468355,-2.666433,1.419362,27.486572,-1.990094
71,-4.964023,0.471205,7.767990,5.340343,14.036579,-6.549912,1.644221,28.068905,-2.208425
72,-5.198409,0.259829,7.807777,1.815455,13.464357,-6.809319,1.709768,28.645800,-2.435402
73,-5.271544,0.737434,9.225389,-0.290323,4.858139,-2.262062,1.771844,28.829191,-2.510804
74,-6.048328,0.290752,7.739269,-1.963331,-6.569624,1.642056,1.817675,30.954762,-2.456069
75,-5.880402,0.460403,8.087271,-3.020648,-6.428041,1.750573,1.755519,30.871420,-2.397716
76,-6.308854,0.499433,8.127661,-0.538041,-8.645160,2.814866,1.782053,30.762844,-2.303887
77,-5.740245,0.123952,7.902138,0.057070,-10.941678,3.715163,1.739357,30.537966,-2.180049
78,-5.537286,0.461815,8.424842,-2.911361,-7.601650,2.324091,1.679693,30.359358,-2.102579
79,-5.089320,0.481524,7.921016,-3.857434,-7.067576,4.918164,1.599303,30.187504,-1.938640
80,-5.866877,0.013269,8.291957,-2.387903,-6.046267,5.118523,1.481714,30.118334,-1.768023
81,-4.935369,-0.047374,8.234181,-3.356866,-7.984191,-0.176439,1.335573,29.879316,-1.773904
82,-4.999431,-0.124264,8.428390,-1.571668,-4.674706,-2.414021,0.962388,29.960678,-1.854372
83,-4.726331,-0.131791,8.746490,0.114479,-3.980411,-7.815797,0.942049,29.791866,-2.114898
84,-4.834008,0.011320,8.730742,0.953738,-4.606040,-11.745057,0.949494,29.621681,-2.506400
85,-4.986561,-0.061856,8.431479,-0.129669,-3.560781,-14.209425,0.921543,29.530424,-2.980048
86,-4.825419,-0.936803,10.264035,1.007146,0.765218,-2.177503,0.800862,29.444239,-3.052631
87,-3.455995,-0.073056,6.530456,1.304701,-7.665521,-11.409352,0.823243,29.156174,-3.432943
88,-3.998575,0.976902,9.428437,1.854034,2.596329,-8.082835,1.010805,29.083448,-3.702371
89,-4.095888,0.506426,9.454204,-3.829927,-4.698559,0.159390,0.937716,28.788511,-3.697058
90,-4.243844,0.090732,8.963603,1.312442,-5.583596,-7.096385,0.956928,28.520689,-3.933604
91,-4.130715,-0.003355,8.569613,-1.502890,-2.524115,-4.448905,0.884161,28.369013,-4.081901
92,-3.801644,0.360019,8.833354,-0.051515,-0.736701,-1.188905,1.245308,27.075472,-4.121531
93,-3.689171,-0.369153,8.495918,-1.437171,-1.302909,2.178227,1.105268,26.942545,-4.048923
94,-3.778383,0.380409,8.560637,-0.858732,-0.470588,1.789498,1.113337,26.848543,-3.989274
95,-2.925202,0.575256,9.303724,-2.704972,1.876761,1.140470,1.651912,24.538956,-3.951258
96,-4.301817,0.057814,8.272573,-0.823074,0.730447,3.612112,1.583864,24.636078,-3.830854
97,-3.956085,-0.001442,9.188304,-1.445486,1.857702,3.065681,1.151761,24.347157,-3.728665
98,-3.994846,-0.016681,9.107040,-1.619483,0.468490,2.455991,0.823334,24.193293,-3.646799
99,-3.650768,-0.254157,8.919351,-0.525880,2.268487,-0.251627,0.196303,23.764574,-3.655186
100,-4.281454,-0.545446,9.019925,-0.579288,3.100117,-3.784145,-0.732388,24.238840,-3.781324
101,-4.092794,0.375580,8.657667,1.320489,2.413450,-7.263256,-0.609063,24.343332,-4.023433
102,-3.685973,0.680414,8.588914,2.838785,3.229820,-3.974886,-0.388338,24.418766,-4.155929
103,-3.954296,-1.409009,9.411889,4.853007,3.451080,7.248296,-0.433763,24.484539,-3.914319
104,-4.147990,1.098164,8.628582,2.701442,2.703303,-2.206325,1.555481,24.804874,-3.987864
105,-3.375750,0.868518,8.719890,-0.361059,3.389525,0.035579,1.647060,24.821611,-3.986678
106,-3.405518,0.309326,9.155641,0.027132,2.474039,-1.404589,1.719728,23.776167,-4.033497
107,-3.730421,0.106239,8.787228,-0.755985,-0.625285,0.980760,1.652165,23.736467,-4.000805
108,-3.838486,0.652363,9.066112,0.626628,0.826837,1.428274,2.283713,23.546562,-3.953196
109,-3.529772,-0.058082,9.328856,-0.183523,-1.074663,-0.020655,1.708197,22.814264,-3.953885
110,-3.619468,0.598444,9.265543,-0.598137,-5.489269,4.149439,2.190068,22.297739,-3.815570
111,-3.648764,-0.117700,9.176471,-3.085396,-9.792378,7.392030,2.035040,21.964100,-3.569169
112,-3.639791,0.011902,9.201592,-2.642878,-10.227267,5.194698,1.898271,21.622158,-3.396013
113,-4.962791,-0.412370,9.607333,-3.072798,-6.630240,2.965516,1.689504,21.548563,-3.297162
114,-4.820387,0.269582,9.209380,-7.337760,-9.331127,0.157812,1.450707,21.397049,-3.291902
115,-4.515783,-0.118263,9.195253,-8.985760,-12.077794,-1.383372,1.122402,21.123438,-3.338014
116,-3.886722,-0.541763,9.390035,-5.834724,-13.283275,-6.052704,0.822163,20.724947,-3.539771
117,-4.616556,-0.114568,9.870001,-1.913095,-14.343793,-14.918332,0.739433,20.367292,-4.037048
118,-3.957712,0.115076,8.125730,-0.081984,-21.973419,-24.813959,0.718283,19.793139,-4.864181
119,-3.167953,-0.032522,7.955648,1.192163,-13.664756,-29.208624,0.739071,19.397015,-5.837801
120,-3.348885,1.030514,6.873645,6.601569,-4.608388,-21.678183,1.148306,19.405462,-6.560408
121,-3.516502,0.285482,10.291808,12.186456,7.301461,-4.755667,1.555381,19.629061,-6.718930
122,-2.416379,-0.427822,9.528705,4.953522,1.062557,-0.304890,0.647685,18.302336,-6.729093
123,-2.336039,0.319971,9.305163,2.887215,-3.090037,3.416992,0.774563,18.096470,-6.615193
124,-2.585799,-0.648965,9.579749,1.414696,-10.368703,-1.755895,0.704289,17.683889,-6.673723
125,-2.389405,-0.156857,9.099764,1.117141,-15.884924,-0.321525,0.698301,17.093294,-6.684440
126,-2.503422,0.410467,8.704166,-5.673227,-14.122479,2.112326,0.563962,16.607706,-6.614029
127,-2.692679,-0.695313,9.020983,-7.344115,-14.549738,6.926621,0.200992,16.133984,-6.383142
128,-2.312678,-0.217782,9.623519,-6.031820,-9.903295,6.865585,-0.032477,15.746514,-6.154289
129,-2.126446,0.039604,10.136710,-4.559302,-11.406331,10.840620,-0.179842,15.278333,-5.792935
130,-1.705375,0.820460,9.495632,-4.032856,-18.250107,9.993731,-0.182956,14.556860,-5.459811
131,-1.973332,1.111103,9.291314,-4.009969,-17.403219,18.012470,-0.138223,13.925038,-4.859396
132,-2.611905,-0.728585,9.351186,-6.092857,-12.527886,18.699137,-0.444163,13.558779,-4.236091
133,-3.306404,-0.112738,8.405971,-8.511449,-1.327594,11.801953,-0.709681,13.713411,-3.842692
134,-3.581160,0.011571,8.505058,-7.168634,9.552256,4.210474,-0.924920,14.251878,-3.702343
135,-2.499020,-0.798277,9.348988,-4.719523,14.847217,2.234401,-1.177193,14.750957,-3.627863
136,-2.892707,0.185246,9.864824,-2.583228,20.310030,-0.176562,-1.204823,15.450766,-3.633748
137,-2.895198,1.056010,9.613950,-6.794783,22.087732,6.514622,-1.238825,16.198969,-3.416594
138,-2.070309,0.919404,8.569264,-4.566932,21.294250,15.654915,-1.203182,16.823746,-2.894764
139,-3.388249,-2.300762,9.680375,1.735141,23.094843,13.800916,-1.450950,17.623863,-2.434733
140,-1.575336,-1.285176,10.168620,0.102401,19.600473,-6.295523,-1.591429,18.038729,-2.644584
141,-2.031467,1.160979,9.627597,-6.832931,13.412847,-13.001965,-1.601813,18.319469,-3.077983
142,-2.250902,-0.682297,9.469481,0.163438,5.661146,-0.786932,-2.227565,17.215572,-3.104214
143,-3.088489,-0.419268,9.592837,5.906710,1.018334,0.242479,-2.042473,17.264040,-3.096131
144,-2.206840,-0.094881,9.580121,2.831969,-0.065073,-7.776260,-1.899372,17.154612,-3.355340
145,-3.102767,0.372247,9.882609,0.599072,-1.738086,2.728800,-1.778490,17.104729,-3.264380
146,-3.208027,-0.198464,9.434887,2.704727,-4.573868,7.347459,-1.676250,16.997837,-3.019465
147,-2.579889,-0.568345,9.512815,0.324283,-4.879053,9.766050,-1.709282,16.793020,-2.693930
148,-3.238393,0.278232,8.767988,-3.722934,-1.826336,3.778426,-1.742107,16.820389,-2.567982
149,-2.402912,-0.676445,8.372330,-1.874079,0.432629,3.108473,-1.874941,16.813051,-2.464366
150,-2.213892,-0.296854,9.200654,0.040958,4.743369,5.122694,-1.872936,16.884953,-2.293610
151,-2.351395,0.288785,9.013573,-1.355264,9.435590,-1.347230,-1.824282,17.134832,-2.338517
152,-2.582575,-0.383571,9.161445,-0.416820,1.744925,7.518397,-1.852158,17.156418,-2.087904
153,-2.175836,0.730832,9.124624,-1.233190,-1.070407,9.357137,-1.731451,17.026991,-1.776000
154,-3.698948,-0.257883,8.660110,-2.774374,-3.344036,13.889136,-1.820973,17.070620,-1.313028
155,-2.870519,0.475489,9.704180,-3.659411,-1.169592,10.799137,-1.824251,17.017334,-0.953057
156,-2.269139,0.009094,8.838278,-5.315041,-3.672110,13.454247,-1.951383,16.832535,-0.504582
157,-3.809392,-0.610740,8.834476,-4.483410,5.346109,14.568172,-2.147176,17.167368,-0.018976
158,-2.197530,0.276581,10.077378,-1.164524,5.094332,11.577359,-2.092040,17.211178,0.366936
159,-1.147441,-0.455459,9.002058,-1.930711,1.687720,-3.376702,-2.174898,17.017118,0.254379
160,-4.006751,0.012925,9.949800,-3.883895,9.607273,-8.862404,-2.246752,17.452288,-0.041035
161,-2.239589,-0.864148,8.900802,-0.061452,-2.584871,-15.286550,-2.331212,17.283470,-0.550586
162,-2.030178,-0.254190,9.816047,6.034620,-1.005538,-19.437067,-2.113891,17.110743,-1.198489
163,-2.935074,0.789848,9.355387,3.608399,1.596165,-15.194995,-1.823124,17.168856,-1.704988
164,-3.171627,-0.297650,9.200945,5.775213,2.855053,-16.430994,-1.636173,17.307678,-2.252688
165,-0.970185,-0.020737,10.204515,5.691287,4.083423,-9.892404,-1.410302,17.143473,-2.582435
166,-3.391322,0.201481,8.570787,1.098251,4.236016,-11.029218,-1.305685,17.392120,-2.950076
167,-3.390389,-0.416275,8.574088,3.379510,1.908979,-10.853737,-1.232697,17.558157,-3.311867
168,-1.913632,0.355732,9.274190,1.075362,7.387052,-4.322775,-1.112015,17.650541,-3.455959
169,-2.558870,-0.395881,9.758988,3.539732,16.603642,-1.446406,-1.027248,18.115923,-3.504173
171,-1.900579,0.073381,8.751795,2.875954,7.577792,-3.361442,-0.908098,18.215603,-3.616221
172,-3.424544,-0.802000,9.720651,0.869362,10.774607,1.651223,-0.975054,18.594046,-3.561180
173,-3.148676,0.529427,8.818775,-1.663674,4.800608,-4.521146,-0.918857,18.775618,-3.711885
174,-2.794172,-0.883691,8.532774,1.395807,11.110310,-1.331961,-0.998340,19.118351,-3.756284
175,-2.724512,0.185245,7.867051,3.249806,9.530978,-6.268330,-0.834041,19.427576,-3.965228
176,-3.202066,-0.749879,7.669650,-3.723673,24.118824,-4.727146,-1.073814,20.289841,-4.122799
177,-2.928167,-0.915094,6.345354,0.899881,20.372677,-11.418329,-1.222880,21.058409,-4.503410
178,-4.674225,0.049904,5.913916,7.209583,34.380672,2.940630,-0.957997,22.607347,-4.405389
179,-3.803603,0.551150,7.708633,0.663362,33.793190,-10.502773,-0.810249,23.795563,-4.755482
180,-1.916744,0.620501,8.609420,2.013806,68.828445,-4.498257,-0.621486,25.750595,-4.905424
181,-4.363821,-0.254613,9.327581,-5.371673,64.304077,-1.690554,-0.819618,27.823311,-4.961775
182,-3.613054,-0.175015,8.541770,3.715213,54.171925,1.025593,-0.707728,29.461403,-4.927589
183,-4.083333,-0.974768,8.253073,1.418696,47.038223,-0.630036,-0.812327,30.907793,-4.948590
184,-4.351185,-0.087679,9.369687,5.531064,54.232964,-18.994549,-0.612259,32.520386,-5.581742
185,-4.124755,1.783723,8.516219,7.728397,47.732521,-3.773442,-0.050040,33.892769,-5.707523
186,-5.519159,-1.256086,8.082754,2.639436,46.466003,8.647591,-0.183839,35.405815,-5.419271
187,-5.723673,-0.810036,7.799854,4.096695,33.289635,-7.191515,-0.194328,36.505718,-5.658988
188,-5.817191,1.571867,8.539888,2.906473,29.551119,7.281888,0.165722,37.398968,-5.416258
189,-6.675899,-0.213340,6.639515,-3.937303,9.721718,-0.965739,-0.012393,37.908497,-5.448449
190,-6.536017,-0.939447,8.438936,8.209064,4.373349,-7.656922,0.095907,38.042606,-5.703680
191,-3.343455,0.180268,5.729314,10.261434,-2.684056,-3.971813,0.472060,37.760666,-5.836074
192,-6.756635,1.283172,8.450463,7.301138,38.874523,-10.098404,0.913400,39.038231,-6.172688
193,-6.378371,-0.870698,7.305053,2.586028,33.526154,-11.136033,0.804684,40.175014,-6.543889
194,-6.130314,1.236759,9.226501,1.861214,40.209709,-11.700625,1.035923,41.311611,-6.933909
195,-5.894486,0.957226,7.686414,1.472103,27.529266,-6.024182,1.235337,42.105293,-7.134716
196,-7.281676,-0.439643,9.409200,-0.793896,33.930523,-2.972331,1.111773,43.098045,-7.233793
197,-5.763218,-0.892315,7.161906,0.274251,18.717047,-6.207293,0.915342,43.594109,-7.440703
198,-7.752607,0.071731,8.631690,1.868844,18.503418,-3.308035,0.953196,44.153812,-7.550971
199,-5.516805,0.372783,7.252724,3.722843,6.959792,-5.848701,1.123917,44.206715,-7.745927
200,-8.104650,-0.165798,6.957285,0.236103,15.207419,-3.811591,1.069364,44.829491,-7.872981
201,-5.175371,-0.794724,7.668459,4.836769,13.170308,-6.054701,1.051906,44.983624,-8.074804
202,-7.843287,0.151445,6.938181,2.357140,14.940383,0.308408,1.133477,45.557026,-8.064524
203,-6.230035,0.194505,7.393486,-1.129600,13.040605,-2.720554,1.106102,45.844646,-8.155209
204,-7.641538,-0.567305,6.773675,-3.723673,10.797495,-1.804998,0.837744,46.258099,-8.215375
205,-6.693501,-0.004967,6.931049,1.601806,5.731423,-7.122848,0.868859,46.387947,-8.452804
206,-7.265116,-0.384658,7.176028,4.928324,6.303644,-10.052627,0.930601,46.565926,-8.787891
207,-7.126008,-0.612093,7.810318,4.111954,9.439422,-10.739292,0.928947,46.765797,-9.145868
208,-6.619101,0.880039,7.137604,3.310843,5.067645,-6.146255,1.189047,46.827003,-9.350743
209,-6.107737,-0.788190,7.904537,-1.549230,7.089497,1.567297,0.966613,46.825630,-9.298500
210,-7.144308,-0.515638,7.090909,-4.707895,6.028978,2.780407,0.685463,46.979416,-9.205820
211,-6.175829,0.347240,7.351863,-3.738933,6.067127,8.685740,0.614415,47.002113,-8.916295
212,-7.156959,-0.386250,7.624857,-5.371673,5.090534,9.822554,0.351977,47.071262,-8.588877
213,-7.494468,-1.257886,7.579944,-4.395081,-0.280724,13.500033,-0.035221,46.992508,-8.138876
214,-6.020128,0.580542,7.081635,-5.158043,-1.844797,5.847517,-0.084813,46.764572,-7.943959
215,-6.747025,-0.338707,7.693340,-6.294858,-1.104723,11.050924,-0.350298,46.590134,-7.575594
216,-7.741094,-0.217879,7.199416,-9.545079,-2.462797,10.051442,-0.695091,46.521923,-7.240546
217,-8.040338,-0.457614,8.798759,-5.676858,-1.303094,4.390259,-0.936642,46.376091,-7.094204
218,-9.474757,0.293495,7.282991,-5.104636,-3.172352,8.479739,-1.021434,46.424316,-6.811546
219,-6.702212,0.499783,10.356658,-9.560338,37.402004,1.819075,-1.237540,47.301228,-6.750910
220,-7.686390,-0.969651,11.108972,-14.901078,36.021042,5.343962,-1.815598,48.153831,-6.572778
221,-8.438908,1.168415,9.535988,-5.501377,9.187644,1.231593,-1.774366,48.280975,-6.531725
222,-8.867088,-0.666898,11.034600,10.269063,6.570682,-7.450922,-1.482727,48.255836,-6.780089
223,-9.951779,0.793432,8.466237,16.601652,-24.077532,-5.947886,-0.772256,47.504112,-6.978352
224,-8.247064,1.731821,6.810015,10.848915,9.805644,0.918779,-0.043656,47.874390,-6.947726
225,-7.586875,-0.995637,7.758316,18.249653,-17.943312,13.255886,0.367727,47.197521,-6.505863
226,-5.593599,0.189133,7.938300,7.659731,-69.847664,13.545812,0.641596,44.626591,-6.054336
227,-7.966978,0.941668,6.487961,-4.105155,-62.446930,4.092703,0.698596,42.745136,-5.917912
228,-5.456381,-0.399921,4.923630,7.774175,-69.489067,1.758037,0.817700,40.614223,-5.859311
229,-4.630423,-0.400919,5.975632,5.553954,-26.633457,-9.350700,0.881803,39.676010,-6.171000
230,-6.921710,-0.475471,7.302030,2.296103,-16.035906,-2.201739,0.841242,39.248142,-6.244392
231,-4.359097,-0.004401,7.933259,2.753880,-47.675968,-18.101881,0.909712,37.437160,-6.847788
232,-3.765018,-0.970005,6.537872,17.784245,-27.655828,-9.152329,1.253976,36.344112,-7.152865
233,-3.729753,0.148783,4.521181,9.544249,-9.131091,-4.742404,1.532815,36.126392,-7.310946
234,-3.830162,0.828000,5.924228,3.524473,0.596684,-6.680330,1.807950,36.058414,-7.533623
235,-3.741161,-0.789668,7.291767,7.140916,-13.624942,-17.392326,1.840311,35.389778,-8.113367
236,-4.936053,1.101816,6.400155,-7.111228,-15.662053,-8.580108,1.807388,34.926941,-8.399371
237,-4.190355,1.082406,7.502517,-0.725230,-22.925459,-14.576995,1.943872,34.032040,-8.885271
238,-0.401397,-0.609987,6.288113,-1.411896,-37.932938,2.337889,1.710871,32.039307,-8.807342
239,-5.048935,2.758916,7.669420,-10.567449,-16.417387,26.157587,1.819286,31.499172,-7.935422
240,-5.637787,-1.632435,10.312840,-4.852858,-26.114643,0.850112,1.391215,30.572144,-7.907085
241,-4.872441,0.343891,8.827676,-12.368041,-61.668709,12.767590,1.010246,28.525562,-7.481499
242,-2.885739,1.031117,7.762745,-6.157525,-59.883373,5.412629,0.974026,26.371943,-7.301078
243,-4.243437,-0.818889,9.469604,-4.417969,-21.277460,7.182703,0.682532,25.622580,-7.061655
244,-3.005664,0.871912,8.238976,-3.449007,-27.693975,8.853591,0.704401,24.580462,-6.766535
245,-4.448803,0.172708,9.045639,-7.736857,-11.297906,9.151146,0.462688,24.253384,-6.461496
246,-3.084087,-0.020254,8.942992,-5.882858,-8.955610,2.856704,0.259928,23.831673,-6.366273
247,-4.277970,0.258140,9.047762,-2.228266,-18.866497,3.169519,0.221868,23.255140,-6.260623
248,-3.905461,1.342653,9.251454,-1.556859,-17.485535,5.748333,0.372164,22.672323,-6.069011
249,-1.837377,0.387042,7.447371,-2.457155,-19.202200,2.162408,0.357377,21.827469,-5.996931
250,-3.909689,0.707517,10.061592,-1.251674,12.201346,4.680185,0.408322,22.208008,-5.840925
251,-2.397188,0.743367,8.817557,-4.265377,-4.797463,7.991443,0.379962,21.875837,-5.574543
252,-3.594502,0.629901,9.569130,-4.128044,1.947128,12.317442,0.330455,21.905905,-5.163962
253,-1.893030,-0.384458,8.214272,-9.224635,-3.897167,-0.164629,-0.044599,21.555696,-5.169449
254,-2.845728,0.706810,10.469545,-2.609748,19.487640,-6.016552,-0.031745,22.029484,-5.370001
255,-3.559581,-0.649197,7.584635,-6.867080,-2.424649,2.833815,-0.376437,22.026472,-5.275540
256,-2.699042,0.134867,8.580713,0.625214,13.940902,-6.764256,-0.346707,22.365360,-5.501016
257,-2.863079,-0.486637,9.458893,1.395807,22.928602,-12.867958,-0.366304,22.971889,-5.929948
258,-4.353786,0.220504,8.181235,-1.511082,22.249565,-9.625366,-0.367659,23.820999,-6.250793
259,-3.569038,-0.216704,8.054954,3.425288,18.373714,-6.588774,-0.285673,24.419865,-6.470419
260,-4.702832,0.347939,9.179000,-3.235377,43.322598,7.815961,-0.329410,25.895140,-6.209888
261,-1.926299,0.346491,7.607070,-2.518192,17.252159,-12.181292,-0.337818,26.163353,-6.615931
262,-1.790346,0.265197,8.011468,8.758398,39.286522,-7.572997,0.002674,27.100842,-6.868364
263,-3.645396,0.947588,7.373672,2.677584,62.427181,2.658334,0.272701,29.105227,-6.779753
264,-4.135694,0.531021,7.343860,-1.663674,81.897995,-4.627961,0.315208,31.772337,-6.934018
265,-5.485073,-0.263304,7.440173,5.210620,53.523407,-7.534849,0.426003,33.627075,-7.185180
266,-2.424527,0.649741,6.207171,-0.214045,64.204887,10.188776,0.557789,35.403809,-6.845554
267,-7.311702,-0.939063,8.636122,0.388696,58.253777,-10.983440,0.401333,37.414127,-7.211668
268,-3.815454,1.227497,6.710654,11.093063,33.907635,-2.995221,1.010970,38.311214,-7.311509
269,-5.738869,-0.314951,6.801731,0.785436,43.849041,2.994037,0.944943,39.781662,-7.211708
270,-7.303860,-0.054179,9.459805,6.858620,24.660526,-3.597961,1.144225,40.530365,-7.331640
271,-3.973216,-0.782259,7.822413,8.140398,-3.416500,-10.868997,1.237414,40.076378,-7.693940
272,-7.054544,1.779407,7.966004,5.836250,6.936904,-1.919443,1.710950,40.320824,-7.757922
