seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2862,-0.136377,-0.024782,9.922443,0.014202,0.007693,-0.035901,-0.001622,0.005990,-0.062522
2863,-0.134245,-0.021052,9.921287,0.040302,0.003013,-0.021441,-0.000534,0.004627,-0.063477
2864,-0.126046,-0.031051,9.918075,0.067023,-0.013321,-0.013358,0.000942,0.003341,-0.064057
2865,-0.130605,-0.031536,9.913756,0.072206,-0.020263,-0.020300,0.002446,0.002087,-0.064618
2866,-0.141653,-0.025566,9.914638,0.059507,0.004016,-0.015207,0.003482,0.001362,-0.065210
2867,-0.139608,-0.029138,9.914336,0.032466,0.005360,0.000051,0.003759,0.001137,-0.065463
2868,-0.135324,-0.034985,9.911901,-0.004020,0.016991,0.005953,0.003177,0.001132,-0.065363
2869,-0.129555,-0.031264,9.914954,-0.024551,0.026766,0.002806,0.002026,0.001396,-0.065217
2870,-0.132936,-0.031079,9.914476,-0.028173,0.031792,-0.000238,0.000861,0.001781,-0.065174
2871,-0.131735,-0.039466,9.913541,-0.024298,0.010087,-0.007610,-0.000010,0.001861,-0.065305
2872,-0.130242,-0.032374,9.913408,-0.019074,0.021563,-0.004409,-0.000550,0.001789,-0.065505
2873,-0.134265,-0.026710,9.919581,-0.012545,0.017905,-0.017547,-0.000806,0.001837,-0.065871
2874,-0.134562,-0.031095,9.914962,-0.016562,0.018794,-0.021400,-0.000967,0.001838,-0.066520
2876,-0.139438,-0.031015,9.917021,-0.026350,0.027033,-0.019222,-0.001262,0.001949,-0.067197
2877,-0.126632,-0.030694,9.918430,-0.029914,0.011388,-0.009737,-0.001651,0.001941,-0.067680
2878,-0.132600,-0.035469,9.917326,-0.017126,0.016918,-0.019749,-0.001824,0.001810,-0.068171
2879,-0.134495,-0.039186,9.919206,-0.012137,0.004556,-0.014673,-0.001732,0.001627,-0.068745
2880,-0.134720,-0.034431,9.916589,-0.002884,0.010310,-0.006813,-0.001487,0.001405,-0.069103
2881,-0.126697,-0.033081,9.919317,0.004590,-0.001835,0.003742,-0.001092,0.001161,-0.069154
2882,-0.132432,-0.024376,9.921824,0.005916,0.021840,-0.005236,-0.000688,0.001121,-0.069179
2883,-0.122359,-0.027583,9.922340,-0.001657,0.018172,0.000839,-0.000465,0.001341,-0.069252
2884,-0.121641,-0.028655,9.922117,0.005776,0.027907,-0.000665,-0.000297,0.001583,-0.069249
2885,-0.127731,-0.025082,9.926526,-0.010648,0.013709,-0.009498,-0.000283,0.001708,-0.069419
2886,-0.126468,-0.030965,9.924581,-0.011774,0.016212,-0.016566,-0.000492,0.001654,-0.069853
2887,-0.128536,-0.033434,9.921618,-0.011388,-0.000555,0.000212,-0.000657,0.001438,-0.070126
2888,-0.138381,-0.030230,9.920619,-0.011015,-0.010868,0.003157,-0.000771,0.000934,-0.070070
2889,-0.141535,-0.030304,9.918579,-0.019510,-0.007560,-0.004326,-0.000959,0.000471,-0.070089
2890,-0.140067,-0.034246,9.918044,-0.010015,-0.007312,-0.002709,-0.001089,0.000166,-0.070206
2891,-0.146910,-0.027684,9.922762,-0.012638,-0.002644,-0.004096,-0.001100,-0.000000,-0.070320
2892,-0.142686,-0.028920,9.924341,-0.012224,0.000394,-0.003961,-0.001137,-0.000030,-0.070454
2893,-0.139459,-0.026944,9.925261,-0.016251,0.010712,-0.005308,-0.001207,0.000117,-0.070608
2894,-0.139074,-0.023867,9.922071,-0.014242,0.014789,0.003722,-0.001288,0.000405,-0.070635
2895,-0.134133,-0.020936,9.920922,-0.015251,0.005448,0.006551,-0.001333,0.000555,-0.070464
2896,-0.135613,-0.023756,9.917964,-0.017703,-0.005061,0.001909,-0.001413,0.000420,-0.070323
2897,-0.137563,-0.019980,9.915611,-0.009743,-0.003419,-0.012912,-0.001402,0.000210,-0.070506
2898,-0.144487,-0.022950,9.915922,-0.006472,-0.025446,-0.013965,-0.001252,-0.000202,-0.070954
2899,-0.147195,-0.027673,9.915291,-0.006260,-0.029039,-0.013507,-0.001098,-0.000832,-0.071412
2900,-0.148587,-0.026936,9.917932,-0.013434,-0.029563,-0.020444,-0.001072,-0.001354,-0.071978
2901,-0.150243,-0.027515,9.912523,-0.010042,-0.012359,-0.012394,-0.001097,0.215549,-0.072525
2902,-0.145985,-0.035294,9.917715,-0.020044,-0.013429,-0.001657,-0.001198,0.161339,-0.072759
2903,-0.141288,-0.037506,9.917624,-0.019387,0.000294,-0.001602,-0.001390,0.120841,-0.072814
2904,-0.132135,-0.032968,9.924268,-0.018751,-0.005619,0.004354,-0.001518,0.090563,-0.072768
2905,-0.135817,-0.035304,9.923837,-0.006329,0.012276,0.017494,-0.001451,0.068007,-0.072404
2906,-0.131116,-0.035511,9.929976,0.007161,0.001542,0.018397,-0.001079,0.051178,-0.071805
2907,-0.132586,-0.026456,9.927526,0.012830,0.000015,0.013366,-0.000559,0.038401,-0.071276
2908,-0.129456,-0.026062,9.926787,0.018313,0.005918,0.008500,-0.000028,0.028876,-0.070912
2909,-0.132583,-0.028944,9.921063,0.017713,0.001297,-0.002110,0.000431,0.021748,-0.070805
2910,-0.126674,-0.027291,9.921864,0.012704,-0.003174,-0.015324,0.000705,0.016289,-0.071096
2911,-0.124737,-0.024856,9.922538,-0.002471,-0.010449,-0.026629,0.000658,0.012045,-0.071795
2912,-0.129674,-0.028028,9.923571,-0.008294,-0.017486,-0.030184,0.000361,0.008684,-0.072742
2913,-0.138954,-0.023857,9.922673,-0.015401,-0.024292,-0.023291,-0.000027,0.005992,-0.073633
2914,-0.139835,-0.019521,9.925007,-0.006041,-0.007261,-0.028430,-0.000289,0.004101,-0.074495
2915,-0.141184,-0.029047,9.922411,0.003013,-0.005547,-0.017167,-0.000255,0.002915,-0.075255
2916,-0.144262,-0.027581,9.918897,0.014721,0.013822,-0.010700,0.000029,0.002290,-0.075719
2917,-0.150039,-0.028199,9.923381,0.017190,0.019272,-0.005922,0.000420,0.218688,-0.075996
2918,-0.143667,-0.033535,9.921173,0.021054,0.018640,-0.002776,0.000794,0.164491,-0.076141
2919,-0.142544,-0.031358,9.921372,0.012985,0.012126,0.004695,0.001022,0.123752,-0.076109
2920,-0.143153,-0.023190,9.923154,0.003704,0.005824,0.008968,0.000976,0.093038,-0.075882
2921,-0.146111,-0.027332,9.921428,-0.005273,-0.020933,0.004247,0.000713,0.069589,-0.075661
2922,-0.142073,-0.028470,9.913125,-0.009528,-0.005487,0.007059,0.000348,0.051860,-0.075473
2923,-0.132596,-0.023357,9.917709,-0.009216,-0.008259,0.005352,0.000028,0.038722,-0.075266
2924,-0.140118,-0.025995,9.916690,-0.011865,-0.006513,-0.000727,-0.000243,0.028855,-0.075189
2925,-0.142372,-0.029365,9.917961,-0.008525,-0.006299,-0.012511,-0.000438,0.021482,-0.075410
2926,-0.140992,-0.028632,9.917583,-0.006769,0.001287,-0.007673,-0.000521,0.016050,-0.075746
2927,-0.139717,-0.027874,9.919013,0.005260,-0.006135,-0.010373,-0.000409,0.011975,-0.076047
2928,-0.153052,-0.030586,9.918612,0.000660,-0.011838,-0.021840,-0.000234,0.229769,-0.076584
2929,-0.150382,-0.030562,9.917641,0.008018,-0.005546,-0.015221,-0.000067,0.389289,-0.077201
2930,-0.151010,-0.029047,9.915204,0.003327,0.010871,0.002989,0.000092,0.510170,-0.077405
2931,-0.147340,-0.031106,9.918487,-0.005638,0.020846,-0.000060,0.000042,0.383024,-0.077356
2932,-0.144626,-0.032359,9.920431,-0.011357,0.026066,0.004369,-0.000180,0.287855,-0.077285
2933,-0.132754,-0.031685,9.922319,-0.013936,0.044398,0.017509,-0.000453,0.216772,-0.076920
2934,-0.132674,-0.035379,9.923832,-0.007576,0.025231,0.015459,-0.000609,0.163451,-0.076371
2935,-0.136854,-0.035794,9.924090,-0.005851,0.027356,-0.004234,-0.000623,0.123247,-0.076183
2936,-0.137663,-0.037168,9.920984,-0.007135,0.017604,0.007712,-0.000630,0.092998,-0.076125
2937,-0.145354,-0.037300,9.919317,-0.005425,0.017027,-0.004349,-0.000630,0.070179,-0.076069
2938,-0.149989,-0.038449,9.918987,-0.012627,0.006137,-0.004206,-0.000698,0.052922,-0.076212
2939,-0.148412,-0.035669,9.919053,-0.016641,0.014792,0.000360,-0.000888,0.039954,-0.076276
2940,-0.149143,-0.032631,9.922736,-0.017571,0.009879,0.007727,-0.001092,0.030275,-0.076141
2941,-0.150188,-0.025153,9.927062,0.002192,0.000700,0.004522,-0.001013,0.239531,-0.075937
2942,-0.149246,-0.023868,9.932219,-0.006736,-0.008179,0.005850,-0.000818,0.179554,-0.075764
2943,-0.144850,-0.022113,9.933261,0.002340,-0.004959,-0.003197,-0.000670,0.134501,-0.075720
2944,-0.142017,-0.022611,9.937601,0.002264,-0.001844,0.001335,-0.000444,0.100792,-0.075751
2945,-0.135873,-0.022572,9.934212,0.009569,-0.006211,-0.000184,-0.000186,0.075492,-0.075732
2946,-0.128144,-0.025476,9.933042,0.004828,-0.004532,-0.006082,0.000039,0.056483,-0.075836
2947,-0.125739,-0.029517,9.933108,0.012049,0.005948,-0.005883,0.000240,0.042381,-0.076036
2948,-0.135531,-0.029944,9.929645,0.005750,0.005753,-0.001262,0.000403,0.031933,-0.076155
2949,-0.139616,-0.030028,9.927728,-0.001818,0.057221,-0.017456,0.000350,0.024735,-0.076467
2950,-0.145144,-0.033354,9.926958,-0.006186,0.127664,-0.013932,0.000164,0.020863,-0.076990
2951,-0.156702,-0.031856,9.925753,-0.011887,0.150045,-0.014951,-0.000103,0.245237,-0.077471
2952,-0.147446,-0.025595,9.918386,-0.012973,0.080186,-0.010033,-0.000388,0.186807,-0.077888
2953,-0.138699,-0.026675,9.918025,-0.006644,0.055419,-0.014132,-0.000535,0.141799,-0.078290
2954,-0.134221,-0.024869,9.914125,-0.004950,-0.003958,0.011422,-0.000546,0.106993,-0.078336
2955,-0.135962,-0.025383,9.913415,-0.001836,-0.059913,0.008095,-0.000495,0.079447,-0.078010
2956,-0.135810,-0.031918,9.917390,-0.000300,0.002564,0.016685,-0.000397,0.058868,-0.077597
2957,-0.150261,-0.034545,9.924099,0.001186,0.089558,0.020566,-0.000287,0.262163,-0.076977
2958,-0.149739,-0.031422,9.924041,0.010003,0.030538,0.012513,-0.000073,0.198124,-0.076425
2959,-0.152117,-0.034310,9.925665,0.011150,0.056103,-0.010036,0.000210,0.369181,-0.076384
2960,-0.147934,-0.033763,9.926248,0.004881,0.095589,-0.006755,0.000359,0.278784,-0.076664
2961,-0.149157,-0.029042,9.930744,0.000293,0.110166,-0.019817,0.000335,0.211660,-0.077107
2962,-0.138219,-0.029259,9.929879,-0.002668,0.009145,-0.022119,0.000223,0.160235,-0.077806
2963,-0.137800,-0.031849,9.932817,-0.009960,0.035411,-0.015490,0.000009,0.120733,-0.078432
2964,-0.137567,-0.032096,9.932098,-0.012585,0.077051,-0.014982,-0.000276,0.091956,-0.078940
2965,-0.140821,-0.031883,9.933428,-0.006269,0.055338,-0.026298,-0.000441,0.070622,-0.079628
2966,-0.138076,-0.031322,9.927989,-0.001636,0.131747,-0.021009,-0.000428,0.055304,-0.080417
2967,-0.138058,-0.034402,9.922019,0.002846,0.241072,-0.015892,-0.000305,0.046136,-0.081032
2968,-0.146769,-0.036613,9.918465,-0.003151,0.302536,-0.022750,-0.000233,0.041399,-0.081676
2969,-0.142003,-0.036554,9.917850,-0.003048,0.214395,-0.017577,-0.000253,0.037510,-0.082348
2970,-0.153553,-0.036658,9.913541,0.001480,0.170469,-0.014049,-0.000210,0.254789,-0.082875
2971,-0.143653,-0.037371,9.912566,0.005859,0.074850,-0.010636,-0.000065,0.194158,-0.083286
2973,-0.154676,-0.038085,9.915497,-0.019424,0.093059,-0.020619,-0.000219,0.371143,-0.083807
2974,-0.169118,-0.043439,9.915869,-0.012883,-0.008877,-0.015516,-0.000566,0.523684,-0.084410
2975,-0.179121,-0.042075,9.920568,-0.008033,0.031263,-0.015007,-0.000686,0.651640,-0.084918
2976,-0.163880,-0.040365,9.924598,-0.025480,0.230961,0.004672,-0.000932,0.728508,-0.085091
2977,-0.183870,-0.041474,9.925508,-0.076302,0.403449,0.039940,-0.001972,0.819629,-0.084347
2978,-0.183142,-0.038153,9.922193,-0.069372,0.440402,0.074052,-0.003301,0.889628,-0.082447
2979,-0.175766,-0.028467,9.921638,-0.078905,0.585361,0.104094,-0.004331,0.933771,-0.079478
2980,-0.174678,-0.030985,9.920476,-0.092553,0.614876,0.102158,-0.005392,0.967519,-0.076040
2981,-0.191081,-0.037327,9.920750,-0.108706,0.491405,0.072242,-0.006560,1.015323,-0.073134
2982,-0.179628,-0.033936,9.920180,-0.015112,0.020717,0.016742,-0.006468,1.027230,-0.071651
2983,-0.180711,-0.038894,9.918223,0.034088,-0.205774,-0.019229,-0.004615,1.029063,-0.071692
2984,-0.181209,-0.041716,9.922614,0.059536,-0.327432,-0.055496,-0.002292,1.026688,-0.072938
2985,-0.178350,-0.039413,9.921601,0.115145,-0.650250,-0.068435,0.000463,1.015253,-0.075003
2986,-0.154492,-0.032947,9.922634,0.170406,-1.031853,-0.066192,0.003918,0.963414,-0.077247
2987,-0.155176,-0.035671,9.917141,0.138253,-0.998025,-0.049263,0.006796,0.921297,-0.079171
2988,-0.155363,-0.030337,9.921624,0.116010,-0.952023,-0.031413,0.008276,0.890876,-0.080516
2989,-0.147993,-0.027400,9.918421,0.098924,-0.934095,-0.012673,0.008894,0.644581,-0.081251
2990,-0.146198,-0.030761,9.916308,0.054355,-0.710129,0.003978,0.008588,0.462885,-0.081395
2991,-0.153099,-0.035305,9.915564,0.039290,-0.399048,0.021558,0.007612,0.554445,-0.080970
2992,-0.145557,-0.032125,9.921031,0.027670,-0.285604,0.013472,0.006546,0.407276,-0.080386
2993,-0.132323,-0.030378,9.921089,0.023811,-0.249674,-0.007632,0.005554,0.298765,-0.080289
2994,-0.124641,-0.031138,9.919036,0.024507,-0.234110,-0.025093,0.004768,0.218028,-0.080834
2995,-0.123673,-0.027176,9.918480,0.020751,-0.164447,-0.039029,0.004142,0.158540,-0.081903
2996,-0.128838,-0.025100,9.917852,0.012692,-0.162007,-0.073171,0.003524,0.114823,-0.083773
2997,-0.131191,-0.030804,9.915190,0.015228,-0.227539,-0.120953,0.002994,0.081246,-0.087008
2998,-0.128470,-0.033290,9.914746,0.002921,-0.243694,-0.146505,0.002472,0.055043,-0.091466
2999,-0.128551,-0.033215,9.920168,0.011681,-0.071880,-0.159413,0.002037,0.037336,-0.096564
3000,-0.120757,-0.038226,9.922530,0.021629,-0.037054,-0.188133,0.001943,0.026640,-0.102357
3001,-0.097677,-0.034314,9.921803,0.016493,0.073378,-0.208531,0.001934,0.020433,-0.108968
3002,-0.102089,-0.033856,9.924697,-0.016518,0.631814,-0.229737,0.001449,0.024141,-0.116272
3003,-0.270124,-0.059246,9.924706,0.022043,1.035247,-1.762782,0.001156,0.428699,-0.149481
3004,-0.214554,-0.047451,9.914843,0.266912,0.208578,-8.263499,0.005823,0.469185,-0.316586
3005,-0.234835,-0.040952,9.911519,0.338074,0.473148,-10.764649,0.015508,0.502465,-0.633722
3006,-0.254915,-0.044376,9.909821,0.383235,0.416417,-12.413045,0.026842,0.541196,-1.020017
3007,-0.256519,-0.041101,9.905667,0.443150,-0.091556,-13.726978,0.039600,0.570030,-1.455684
3008,-0.100497,-0.014695,9.904704,0.480176,-0.332491,-14.639594,0.053614,0.548889,-1.928460
3009,-0.158688,-0.030026,9.912951,0.338669,0.520662,-11.632107,0.065579,0.561152,-2.366322
3010,-0.154441,-0.037329,9.917893,0.386376,0.523875,-13.303106,0.075722,0.586401,-2.781909
3011,-0.174970,-0.039478,9.922077,0.495121,0.751399,-16.667885,0.088153,0.617720,-3.281425
3012,-0.169994,-0.043959,9.922388,0.678232,0.937562,-21.674446,0.105016,0.654260,-3.920464
3013,-0.169933,-0.040332,9.924491,0.827772,0.984865,-25.670843,0.126864,0.693667,-4.709552
3014,-0.194304,-0.032930,9.921280,0.936113,1.163398,-28.962265,0.152355,0.739284,-5.620104
3015,-0.183940,-0.033514,9.920423,1.035298,0.900939,-31.679937,0.180582,0.780902,-6.630807
3016,-0.168297,-0.030060,9.920203,1.088706,0.379072,-32.577183,0.210582,0.806478,-7.701759
3017,-0.172395,-0.021813,9.922594,1.073447,0.075413,-31.985123,0.240453,0.818586,-8.777798
3018,-0.156690,-0.027337,9.923140,0.980365,-0.550216,-29.807627,0.267816,0.813021,-9.807677
3019,-0.108849,-0.034851,9.920393,0.823195,-1.287238,-25.342770,0.290428,0.762837,-10.726851
3020,-0.134658,-0.030928,9.918454,0.690439,-0.998838,-21.502016,0.307764,0.706618,-11.507597
3021,-0.122885,-0.032213,9.917485,0.643135,-0.374734,-20.737526,0.321740,0.666632,-12.211590
3022,-0.113519,-0.040317,9.920021,0.604987,0.122718,-20.198875,0.333979,0.645871,-12.893864
3023,-0.135377,-0.040843,9.921647,0.630928,0.960451,-20.751261,0.345713,0.647325,-13.576366
3024,-0.173384,-0.035680,9.926342,0.717906,1.885162,-23.595585,0.358988,0.702400,-14.315480
3025,-0.168363,-0.037690,9.923234,0.792676,1.857695,-25.545717,0.374561,0.769962,-15.134502
3026,-0.182444,-0.043761,9.923377,0.788098,1.387710,-25.286310,0.390884,0.829783,-15.981703
3027,-0.194039,-0.040593,9.921659,0.791150,1.312939,-25.451111,0.406775,0.880933,-16.827326
3028,-0.206022,-0.041759,9.918937,0.824720,1.398391,-25.966873,0.422863,0.932716,-17.684292
3029,-0.212323,-0.048250,9.915455,0.864394,1.096258,-26.154562,0.439740,0.980603,-18.552982
3030,-0.208138,-0.048073,9.915321,0.875076,0.849058,-26.569614,0.457013,1.017763,-19.431719
3031,-0.201649,-0.045792,9.917555,0.926957,1.135932,-27.350887,0.474870,1.053695,-20.330395
3032,-0.204908,-0.051707,9.917911,0.977313,1.042850,-27.137259,0.493943,1.092348,-21.238531
3033,-0.200658,-0.048769,9.917968,0.960528,0.403488,-26.638281,0.513084,1.117518,-22.134790
3034,-0.176123,-0.046459,9.921242,0.905595,-0.304542,-25.869213,0.530582,1.116613,-23.009914
3035,-0.175051,-0.046764,9.924016,0.878128,-0.426616,-25.177969,0.546303,1.102079,-23.860701
3036,-0.219412,-0.046584,9.921706,0.885758,-0.156527,-25.550295,0.561308,1.096722,-24.706171
3037,-0.210823,-0.046759,9.917714,0.847609,-0.426616,-25.898207,0.575443,1.090272,-25.563646
3038,-0.184772,-0.051282,9.919422,0.810987,-0.724172,-24.836163,0.588009,1.070993,-26.409220
3039,-0.206333,-0.051913,9.913218,0.760632,-0.438823,-22.791422,0.598848,1.055129,-27.203012
3040,-0.217231,-0.049113,9.910180,0.737743,0.020480,-23.150015,0.608225,1.053345,-27.968702
3041,-0.211813,-0.042155,9.905101,0.836928,0.441636,-25.133717,0.618608,1.065147,-28.773432
3042,-0.232286,-0.035572,9.907921,0.852187,0.656791,-25.840221,0.630591,1.089943,-29.622997
3043,-0.253058,-0.032129,9.909353,0.897965,1.184761,-28.121479,0.643266,1.129191,-30.522360
3044,-0.222673,-0.041771,9.917771,0.980365,0.844480,-30.572115,0.657707,1.166091,-31.500587
3045,-0.211150,-0.045468,9.924560,0.937805,-0.628536,-26.776398,0.672435,1.170917,-32.456394
3046,-0.162918,-0.053512,9.926400,0.635497,-1.807953,-19.447266,0.681190,1.125558,-33.226788
3047,-0.153769,-0.056345,9.928841,0.485781,-1.498066,-14.886162,0.682381,1.065878,-33.799011
3048,-0.147383,-0.082113,9.922786,0.436777,-0.051364,-14.423695,0.680313,1.014053,-34.287510
3049,-0.176984,-0.075522,9.918276,0.544943,2.339884,-15.380339,0.679259,1.051447,-34.784245
3050,-0.292109,-0.065163,9.926672,0.617847,4.345572,-17.718687,0.681172,1.175937,-35.335896
3051,-0.338255,-0.067339,9.929109,0.642262,5.642609,-22.105722,0.684620,1.357624,-35.999638
3052,-0.355757,-0.071936,9.926702,0.715506,5.844031,-25.371202,0.689568,1.561652,-36.790920
3053,-0.372142,-0.055652,9.924758,0.776543,4.643127,-24.393084,0.696575,1.746711,-37.620323
3054,-0.376064,-0.056508,9.927554,0.723136,3.002758,-23.195232,0.703530,1.881522,-38.413464
3055,-0.290486,-0.069516,9.913854,0.776543,2.203173,-24.310684,0.710312,1.961038,-39.205231
3056,-0.249186,-0.068570,9.914102,0.955076,1.333395,-23.945988,0.720693,2.005476,-40.009510
3057,-0.218505,-0.065965,9.915067,1.060365,0.922921,-23.700315,0.735426,2.023565,-40.803616
3058,-0.238460,-0.068121,9.918164,1.177862,0.825262,-25.738951,0.753412,2.035815,-41.627602
3059,-0.254437,-0.074041,9.913851,1.254158,0.747440,-27.704344,0.774097,2.047229,-42.518322
3060,-0.250650,-0.077843,9.912466,1.296884,0.680299,-28.468832,0.796199,2.055461,-43.454540
3061,-0.272638,-0.078150,9.912764,1.255684,0.582640,-27.530388,0.817773,2.063982,-44.387859
3062,-0.281744,-0.082586,9.913348,1.223639,0.549070,-26.772003,0.837618,2.071470,-45.292900
3063,-0.250978,-0.084293,9.914513,1.156499,0.573484,-25.302536,0.855354,2.074175,-46.160809
3064,-0.253243,-0.081571,9.914227,1.180913,0.814580,-25.502432,0.871953,2.081456,-47.007557
3065,-0.253972,-0.055942,9.913281,1.292306,0.864936,-27.798950,0.890344,2.093400,-47.895912
3066,-0.281885,-0.063550,9.911798,1.386913,0.799321,-29.671261,0.911623,2.108834,-48.853748
3067,-0.315354,-0.060443,9.910614,1.359447,0.759647,-29.355394,0.933461,2.127009,-49.837524
3068,-0.344413,-0.056298,9.910606,1.286202,0.712343,-27.838625,0.953116,2.147511,-50.790756
3069,-0.343108,-0.054980,9.917809,1.141239,0.423943,-24.747099,0.968734,2.161822,-51.667187
3070,-0.339075,-0.081464,9.922860,0.958128,0.443780,-20.877352,0.978630,2.170803,-52.427593
3071,-0.332986,-0.077300,9.923012,0.948973,0.658936,-20.712553,0.985155,2.182499,-53.120758
3072,-0.323100,-0.077792,9.920708,1.055788,0.686403,-22.871737,0.993103,2.196431,-53.847164
3073,-0.321062,-0.081129,9.920041,1.061891,0.596373,-23.224226,1.002688,2.208707,-54.615429
3074,-0.330007,-0.083720,9.915289,1.051210,0.515499,-23.172344,1.011959,2.219212,-55.388706
3076,-0.317560,-0.082052,9.919086,1.010010,0.338492,-22.406330,1.020155,2.223450,-56.148350
3077,-0.302173,-0.083645,9.918235,0.878780,0.039411,-19.203411,1.025344,2.217629,-56.841846
3078,-0.289076,-0.085690,9.921616,0.788772,-0.528233,-14.897887,1.026808,2.195966,-57.410202
