seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3606,-6.945197,0.138766,-6.969264,-0.066159,0.036135,0.059005,179.054871,44.880024,0.158838
3607,-6.950511,0.171060,-6.968500,-0.020381,0.051394,0.051375,178.939087,44.890633,0.160550
3609,-6.947408,0.155961,-6.979635,-0.073789,0.036135,0.066634,178.882446,44.883945,0.162772
3610,-6.938880,0.136224,-6.985322,-0.096677,0.005616,0.074264,179.159424,44.863964,0.165247
3611,-6.961688,0.173298,-6.968567,-0.081418,0.013246,0.120041,179.011383,44.889015,0.169248
3612,-6.953111,0.152399,-6.971852,-0.066159,0.043764,0.059005,178.943817,44.896866,0.171215
3613,-6.932724,0.133020,-6.964373,-0.058529,0.028505,0.089523,179.206390,44.889435,0.174199
3614,-6.947288,0.151204,-6.977187,-0.058529,0.028505,0.020856,179.092957,44.885353,0.174895
3616,-6.948586,0.159626,-6.973718,-0.043270,0.036135,0.081893,178.990814,44.887184,0.177624
3617,-6.944291,0.149493,-6.974171,-0.073789,0.051394,0.028486,179.241272,44.884277,0.178574
3618,-6.958629,0.166751,-6.968473,-0.089048,0.043764,0.112412,179.086029,44.902126,0.182321
3619,-6.962880,0.172639,-6.971547,-0.050900,-0.017272,0.104782,178.958618,44.915058,0.185814
3620,-6.975533,0.154939,-6.981510,-0.043270,0.013246,0.013227,178.900040,44.928730,0.186255
3621,-6.960006,0.174451,-6.973350,-0.043270,0.043764,0.081893,178.815689,44.931683,0.188984
3623,-6.950848,0.157857,-6.969526,-0.005122,0.005616,0.036116,178.787262,44.927845,0.190188
3624,-6.966302,0.162875,-6.980385,-0.005122,0.036135,-0.047810,178.756149,44.930374,0.188594
3625,-6.937787,0.143515,-6.979443,-0.043270,0.074283,-0.055440,179.066025,44.905251,0.186746
3626,-6.946284,0.158373,-6.979661,-0.058529,0.013246,0.127671,178.973083,44.893093,0.191002
3627,-6.929280,0.167860,-6.961821,-0.081418,0.036135,0.066634,178.882477,44.885086,0.193223
3628,-6.953574,0.145177,-6.973552,-0.028011,0.028505,0.051375,179.161163,44.892429,0.194936
3630,-6.944205,0.153914,-6.958712,-0.043270,0.028505,0.074264,179.053009,44.903339,0.197411
3631,-6.970305,0.155568,-6.984484,-0.073789,0.074283,-0.040181,178.968933,44.913029,0.196072
3632,-6.960262,0.160130,-6.968992,-0.073789,0.066653,0.020856,178.895782,44.925568,0.196767
3633,-6.973939,0.165198,-6.978055,-0.058529,0.066653,0.051375,178.831345,44.939606,0.198480
3634,-6.949138,0.153514,-6.981400,-0.035640,0.074283,0.043745,178.807709,44.921658,0.199938
3635,-6.934028,0.146356,-6.952613,-0.050900,0.097172,0.051375,179.104507,44.922916,0.201650
3636,-6.927392,0.153916,-6.974765,-0.050900,0.028505,0.043745,179.011078,44.892349,0.203108
3637,-6.947384,0.154763,-6.979620,-0.043270,0.104801,0.028486,178.939651,44.886967,0.204058
3638,-6.952989,0.144569,-6.974736,-0.028011,0.074283,0.005597,179.204041,44.893181,0.204245
3639,-6.985174,0.178428,-6.963941,-0.043270,0.059023,0.036116,179.035019,44.940819,0.205448
3640,-6.962503,0.152240,-6.973673,-0.050900,0.036135,0.120041,178.962341,44.943333,0.209450
3641,-6.960501,0.164111,-6.983364,-0.035640,-0.002013,0.059005,178.884308,44.931984,0.211417
3642,-6.928717,0.162303,-6.973682,-0.073789,0.051394,-0.009662,178.828079,44.902004,0.211095
3643,-6.934919,0.175899,-6.980441,-0.043270,0.059023,0.043745,178.759094,44.878845,0.212553
3644,-6.943563,0.172278,-6.973861,-0.050900,-0.002013,0.081893,178.714279,44.875713,0.215282
3645,-6.928542,0.144705,-6.988974,-0.035640,0.059023,0.051375,179.034821,44.844528,0.216995
3646,-6.955501,0.151688,-6.977222,-0.119566,0.043764,0.089523,178.961777,44.860470,0.219979
3647,-6.928580,0.159413,-6.966485,-0.081418,0.074283,0.020856,178.891586,44.856258,0.220674
3648,-6.947278,0.149373,-6.979550,-0.035640,0.066653,0.020856,179.167801,44.859028,0.221369
3649,-6.967260,0.163148,-6.960700,-0.028011,0.028505,0.066634,179.039490,44.899761,0.223591
3650,-6.961061,0.163522,-6.982165,-0.050900,0.020875,0.066634,178.942947,44.901699,0.225812
3651,-6.954904,0.161551,-6.958847,-0.043270,0.059023,0.074264,178.873642,44.921761,0.228287
3652,-6.942124,0.162817,-6.966576,-0.020381,0.059023,0.013227,178.820023,44.915657,0.228728
3653,-6.922049,0.177287,-6.979817,-0.035640,-0.002013,0.066634,178.750366,44.874859,0.230949
3654,-6.984306,0.139629,-6.954494,-0.043270,0.020875,0.066634,179.061691,44.935860,0.233170
3655,-6.953430,0.169186,-6.970873,-0.035640,0.051394,0.013227,178.947800,44.933125,0.233611
3656,-6.953633,0.155552,-6.960556,-0.066159,-0.017272,-0.009662,178.889145,44.940495,0.233289
3657,-6.951315,0.155550,-6.962934,-0.073789,-0.002013,0.165819,178.845062,44.941570,0.238817
3658,-6.976794,0.186613,-6.986094,-0.050900,0.097172,0.028486,178.749985,44.946510,0.239766
3659,-6.947050,0.150296,-6.957482,-0.050900,0.066653,0.028486,178.751846,44.949131,0.240716
3660,-6.959298,0.170936,-6.968529,-0.066159,0.036135,0.089523,178.710938,44.951107,0.243700
3661,-6.985619,0.174306,-6.958519,-0.073789,0.013246,0.081893,178.672623,44.989254,0.246429
3662,-6.933723,0.155208,-6.962272,-0.020381,0.036135,-0.009662,178.684692,44.961636,0.246107
3663,-6.943199,0.159242,-6.964147,-0.028011,0.013246,0.074264,178.685349,44.948109,0.248583
3664,-6.951711,0.176539,-6.961412,-0.058529,0.028505,0.066634,178.649368,44.949501,0.250804
3665,-6.966542,0.164565,-6.946394,-0.073789,0.020875,-0.024921,178.645905,44.981380,0.249973
3666,-6.919295,0.157582,-6.977767,-0.073789,0.028505,-0.009662,178.659164,44.924652,0.249651
3667,-6.949399,0.166691,-6.981568,-0.035640,0.097172,0.120041,178.651550,44.910801,0.253653
3668,-6.975775,0.168142,-6.979889,-0.058529,0.043764,0.066634,178.642212,44.927891,0.255874
3669,-6.937734,0.167402,-6.985117,-0.050900,0.043764,0.043745,178.637177,44.896206,0.257332
3670,-6.929750,0.148943,-6.984854,-0.035640,0.059023,0.005597,178.976990,44.865276,0.257518
3671,-6.961831,0.173105,-6.981693,-0.081418,0.059023,0.112412,178.875641,44.877827,0.261266
3672,-6.948786,0.181495,-6.953111,-0.020381,0.043764,0.059005,178.782410,44.902565,0.263232
3673,-6.951891,0.150019,-6.971817,-0.066159,0.127690,-0.024921,178.776978,44.907959,0.262402
3674,-6.963834,0.176437,-6.997854,-0.043270,0.089542,0.074264,178.720581,44.896027,0.264877
3675,-6.960796,0.141741,-6.996806,-0.127196,0.043764,0.097152,179.037262,44.884686,0.268116
3676,-6.960905,0.164349,-6.966660,-0.081418,-0.002013,0.013227,178.938065,44.905552,0.268556
3677,-6.969108,0.159310,-6.975576,-0.050900,0.028505,0.051375,178.875198,44.921368,0.270269
3678,-6.971819,0.150954,-6.970706,-0.020381,0.066653,-0.017292,178.845734,44.942158,0.269693
3679,-6.949424,0.170346,-6.977437,-0.058529,0.028505,0.043745,178.783203,44.926384,0.271151
3680,-6.962837,0.160397,-6.989293,-0.066159,0.005616,0.059005,178.757080,44.915882,0.273118
3681,-6.943982,0.171881,-6.959536,-0.050900,0.028505,0.013227,178.712860,44.919415,0.273558
3682,-6.961394,0.171236,-6.945864,-0.050900,0.074283,0.036116,178.680313,44.955238,0.274762
3683,-6.963894,0.162996,-6.974411,-0.050900,0.005616,0.013227,178.674271,44.953804,0.275203
3684,-6.932080,0.159998,-6.964117,-0.073789,-0.009643,0.028486,178.674835,44.930199,0.276153
3685,-6.947223,0.143912,-6.984254,-0.066159,0.074283,0.028486,179.004471,44.909912,0.277102
3686,-6.942075,0.161654,-6.964173,-0.005122,0.074283,-0.063070,178.920807,44.909603,0.275000
3687,-6.935513,0.155139,-6.965261,-0.005122,0.043764,-0.032551,178.871490,44.900867,0.273915
3688,-6.968467,0.153858,-6.980278,0.017767,0.104801,0.013227,178.838394,44.914406,0.274356
3689,-6.945858,0.163085,-6.985687,-0.066159,0.036135,0.089523,178.792801,44.893806,0.277340
3690,-6.967786,0.146001,-6.985547,-0.043270,0.028505,-0.009662,179.093506,44.901268,0.277018
3691,-6.984231,0.157395,-6.969041,-0.028011,0.036135,0.051375,178.995972,44.940624,0.278730
3692,-6.945704,0.162679,-6.972554,-0.043270,0.104801,0.081893,178.911758,44.928505,0.281460
3693,-6.961137,0.168340,-6.980437,-0.020381,0.074283,0.112412,178.837936,44.926323,0.285207
3694,-6.974507,0.157219,-6.990487,-0.096677,0.005616,0.097152,178.803940,44.926678,0.288446
3695,-6.955652,0.157633,-6.980281,0.040656,0.066653,-0.040181,178.780563,44.919533,0.287106
3696,-6.908689,0.144899,-6.994873,-0.081418,0.059023,0.005597,179.083389,44.850800,0.287293
3697,-6.967939,0.154403,-6.984460,-0.127196,-0.009643,0.135301,178.992752,44.869148,0.291803
3698,-6.934312,0.172860,-6.983980,-0.081418,0.020875,0.097152,178.888062,44.849072,0.295041
3699,-6.925482,0.152303,-6.963996,-0.050900,0.089542,-0.017292,178.851562,44.847610,0.294465
3700,-6.979516,0.175782,-6.986563,-0.066159,0.081913,-0.009662,178.776688,44.878262,0.294143
3701,-6.962772,0.137285,-6.971694,-0.089048,0.036135,0.043745,179.080292,44.899040,0.295601
3702,-6.940164,0.149586,-6.971771,-0.066159,-0.002013,0.097152,179.308563,44.890038,0.298839
3703,-6.945063,0.157227,-6.977256,-0.058529,0.066653,0.036116,179.157227,44.884254,0.300043
3704,-6.956020,0.179274,-6.975187,-0.089048,0.074283,0.059005,178.997620,44.892975,0.302010
3705,-6.941818,0.146011,-6.968748,-0.073789,0.005616,0.089523,179.246368,44.890572,0.304994
3706,-6.954354,0.148595,-6.984936,-0.066159,0.074283,0.097152,179.433121,44.886738,0.308233
3707,-6.942365,0.158185,-6.996354,-0.050900,0.051394,0.112412,179.249771,44.859024,0.311980
3708,-6.953175,0.152927,-6.976633,-0.096677,0.005616,0.112412,179.120972,44.868568,0.315727
3709,-6.958988,0.148599,-6.980178,-0.073789,0.005616,0.020856,179.338882,44.878170,0.316422
3710,-6.954125,0.142755,-6.974717,-0.081418,0.020875,-0.063070,179.502121,44.886475,0.314320
3711,-6.951763,0.145888,-6.967588,0.010137,0.097172,-0.055440,179.626846,44.899433,0.312472
3712,-6.948348,0.148263,-6.972380,-0.043270,0.013246,0.112412,179.719055,44.898560,0.316219
3713,-6.953126,0.151148,-6.975417,-0.066159,-0.002013,0.066634,179.477295,44.899261,0.318440
3714,-6.949420,0.165431,-6.985729,-0.035640,0.089542,-0.024921,179.267944,44.887352,0.317609
3715,-6.938735,0.143016,-7.012856,-0.119566,0.066653,0.081893,179.447968,44.839592,0.320339
3716,-6.948445,0.151822,-6.974812,-0.119566,0.028505,0.066634,179.271255,44.851582,0.322560
3717,-6.972118,0.168384,-6.966751,-0.073789,-0.017272,0.036116,179.105469,44.891674,0.323764
3718,-6.950046,0.172134,-6.977463,-0.119566,0.013246,0.043745,178.972809,44.888710,0.325222
3719,-6.960156,0.157813,-6.963591,-0.073789,0.059023,0.097152,178.903198,44.912636,0.328460
3720,-6.950257,0.157258,-6.970114,-0.050900,0.066653,0.028486,178.853012,44.913887,0.329410
3721,-6.956380,0.161122,-6.986893,-0.073789,-0.017272,0.104782,178.807648,44.901733,0.332903
3722,-6.927627,0.167128,-6.972547,-0.058529,0.066653,0.135301,178.761002,44.879616,0.337413
3723,-6.950514,0.165520,-6.978573,-0.050900,0.074283,0.059005,178.729813,44.880699,0.339380
3724,-6.939917,0.146846,-6.954430,-0.020381,0.059023,-0.002033,179.046844,44.895443,0.339312
3725,-6.962069,0.157577,-6.977916,-0.096677,0.043764,0.051375,178.959305,44.904568,0.341024
3726,-6.944792,0.138528,-6.985969,-0.081418,0.020875,0.097152,179.217438,44.885201,0.344263
3727,-6.939598,0.180148,-6.972157,-0.050900,0.051394,0.028486,179.041779,44.879272,0.345212
3728,-6.962317,0.163391,-6.989926,-0.058529,0.005616,0.081893,178.945114,44.879295,0.347942
3729,-6.931890,0.173615,-6.975627,-0.089048,0.036135,0.150560,178.850174,44.863113,0.352961
3730,-6.949703,0.150458,-6.984943,-0.058529,0.081913,0.036116,178.827667,44.861500,0.354165
3731,-6.928912,0.168803,-6.979733,-0.043270,0.089542,0.020856,178.773300,44.843929,0.354860
3732,-6.947651,0.134277,-6.987118,-0.050900,0.089542,0.051375,179.078705,44.843292,0.356572
3733,-6.961456,0.150857,-6.987377,-0.035640,0.051394,-0.047810,178.998932,44.855469,0.354979
3734,-6.975044,0.151742,-6.995790,-0.058529,0.066653,0.005597,178.937103,44.870308,0.355165
3735,-6.947899,0.158541,-6.966541,-0.081418,0.028505,0.059005,178.874863,44.882397,0.357132
3736,-6.938766,0.151585,-7.000434,-0.050900,0.066653,0.020856,178.844757,44.848415,0.357827
3737,-6.936755,0.151952,-6.977160,-0.081418,0.059023,0.059005,178.819626,44.844494,0.359794
3739,-6.940637,0.167396,-6.982739,-0.073789,0.066653,0.059005,178.769562,44.839664,0.361761
3740,-6.954622,0.161147,-6.986887,-0.028011,0.043764,0.074264,178.746170,44.845787,0.364236
3741,-6.952544,0.175581,-6.985272,-0.028011,-0.040162,0.120041,178.698959,44.847439,0.368238
3742,-6.954676,0.167224,-6.980997,-0.043270,-0.002013,0.112412,178.680084,44.856419,0.371985
3743,-6.940053,0.154042,-6.953926,-0.081418,0.120060,0.028486,178.690781,44.879257,0.372934
3744,-6.954420,0.158962,-6.972537,-0.043270,0.120060,0.020856,178.690491,44.891953,0.373629
3745,-6.938792,0.131424,-6.985857,-0.066159,0.059023,0.059005,179.016205,44.870758,0.375596
3746,-6.936312,0.159148,-6.977250,0.033026,0.051394,0.043745,178.936310,44.860348,0.377054
3747,-6.919262,0.154552,-6.980115,-0.058529,0.036135,-0.009662,178.883667,44.831696,0.376732
3748,-6.936281,0.158575,-6.975452,-0.081418,0.059023,0.127671,178.835129,44.833065,0.380988
3749,-6.925504,0.177933,-6.973273,-0.089048,0.005616,0.165819,178.758698,44.823380,0.386515
3750,-6.961610,0.142823,-6.962809,-0.043270,0.013246,0.043745,179.067932,44.865128,0.387974
3751,-6.972546,0.182566,-6.980061,-0.089048,0.074283,0.066634,178.924164,44.890541,0.390195
3752,-6.968576,0.165395,-6.969684,-0.111937,-0.002013,0.081893,178.850464,44.914700,0.392924
3753,-6.954784,0.152488,-6.964101,-0.058529,0.005616,0.081893,178.822784,44.924862,0.395654
3754,-6.920835,0.141245,-6.987112,-0.081418,-0.002013,0.104782,179.115051,44.873875,0.399147
3755,-6.969230,0.170830,-6.966175,-0.028011,0.059023,0.089523,178.984390,44.907871,0.402131
3756,-6.979316,0.137477,-6.983688,-0.081418,-0.002013,0.089523,179.236252,44.924980,0.405115
3757,-6.932577,0.175316,-6.981618,-0.028011,0.005616,0.013227,179.066864,44.891132,0.405556
3758,-6.959042,0.162057,-6.961254,-0.073789,0.059023,0.013227,178.964905,44.915611,0.405997
3759,-6.936401,0.132751,-6.979301,-0.058529,0.081913,0.005597,179.222214,44.893307,0.406184
3760,-6.918648,0.148448,-6.988390,-0.020381,0.081913,-0.009662,179.416138,44.848579,0.405861
3761,-6.937562,0.162716,-6.977896,-0.005122,0.097172,-0.009662,179.228027,44.845398,0.405539
3762,-6.931227,0.166348,-6.981500,-0.043270,0.059023,0.051375,179.078705,44.831734,0.407252
3763,-6.948134,0.144863,-6.959208,-0.035640,0.059023,0.081893,179.308136,44.862316,0.409982
3764,-6.969870,0.158448,-6.992873,-0.012752,0.097172,-0.002033,179.156265,44.873730,0.409914
3765,-6.955672,0.160681,-6.976740,-0.081418,0.020875,-0.009662,179.035324,44.882259,0.409592
3766,-6.940308,0.152466,-6.979566,-0.089048,0.104801,0.005597,178.961411,44.872208,0.409778
3767,-6.951174,0.167256,-6.982178,-0.066159,0.051394,0.020856,178.876328,44.871513,0.410474
3768,-6.938624,0.158542,-6.975460,-0.134826,0.066653,0.028486,178.828369,44.865528,0.411423
3769,-6.940873,0.153101,-6.976592,-0.119566,0.081913,0.097152,178.804001,44.862709,0.414662
3770,-6.971052,0.167027,-6.978664,-0.050900,0.051394,-0.040181,178.758972,44.888451,0.413322
3771,-6.958257,0.170160,-6.981643,-0.020381,0.020875,0.020856,178.719666,44.890701,0.414017
3772,-6.962483,0.152266,-6.971883,-0.081418,0.028505,0.074264,178.724930,44.907368,0.416493
3773,-6.971291,0.150883,-6.976073,0.002508,0.043764,-0.055440,178.734009,44.925034,0.414645
3774,-6.971992,0.155640,-6.977926,-0.012752,-0.002013,0.005597,178.730743,44.935852,0.414831
3775,-6.946759,0.155440,-6.974852,-0.043270,0.020875,0.020856,178.727798,44.921726,0.415527
3776,-6.958659,0.160560,-6.982119,-0.005122,0.120060,-0.024921,178.716385,44.918301,0.414696
3777,-6.940988,0.164630,-6.966595,-0.050900,0.074283,0.089523,178.697586,44.912209,0.417680
3778,-6.944365,0.154927,-6.971257,-0.119566,-0.024902,0.142930,178.701920,44.904083,0.422444
3779,-6.943388,0.141934,-6.959154,-0.005122,-0.009643,0.066634,179.026306,44.910088,0.424665
3780,-6.968080,0.165897,-6.976850,-0.073789,0.028505,0.081893,178.927353,44.922245,0.427395
3781,-6.958755,0.141535,-6.971734,-0.058529,0.043764,-0.017292,179.194046,44.927956,0.426819
3782,-6.963972,0.162890,-6.981570,-0.050900,0.066653,0.051375,179.060120,44.927608,0.428531
3783,-6.967805,0.142284,-6.993854,-0.066159,0.020875,0.089523,179.293427,44.918022,0.431515
3784,-6.957716,0.150597,-6.967669,-0.058529,0.043764,-0.017292,179.159058,44.927700,0.430939
3785,-6.933959,0.161039,-6.973088,-0.043270,0.020875,-0.040181,179.037460,44.904087,0.429600
3786,-6.961363,0.155903,-6.970135,-0.043270,0.120060,0.013227,178.956680,44.920258,0.430041
3787,-6.947106,0.144070,-6.973515,-0.035640,0.081913,0.028486,179.216614,44.913540,0.430990
3788,-6.935466,0.152743,-6.965230,-0.050900,-0.017272,0.089523,179.097122,44.902332,0.433974
3789,-6.948024,0.160832,-6.973732,-0.050900,0.036135,0.051375,178.991272,44.899300,0.435687
3790,-6.957614,0.139051,-6.978858,-0.028011,0.020875,-0.002033,179.242752,44.901741,0.435619
3791,-6.950983,0.161980,-6.974353,-0.050900,0.059023,-0.040181,179.098175,44.901810,0.434280
3792,-6.925929,0.162767,-6.985613,-0.012752,0.112431,-0.047810,178.989609,44.865772,0.432686
3793,-6.962976,0.146234,-6.974195,-0.020381,0.074283,0.020856,179.241699,44.888081,0.433381
