seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,-10.456314,0.718363,0.619276,20.569073,30.819040,62.482895,-21.554996,88.326553,16.202856
25,-10.606004,1.195913,0.639761,22.719101,22.667547,55.498737,-18.766310,89.055367,18.169216
26,-10.471000,1.427669,0.387247,24.161100,14.377193,47.801968,-20.164751,89.881989,19.890894
27,-10.379466,1.462754,0.036458,24.794359,6.680425,36.848877,-21.150801,90.427734,21.301741
28,-10.446002,2.058977,-0.129291,23.663649,-1.898328,25.975130,-21.994761,90.774055,22.348808
29,-10.262354,2.387884,-0.264866,20.314241,-10.036089,17.484882,-22.822016,90.890182,23.073141
30,-10.079103,1.854275,-0.350206,16.648970,-15.070117,11.404068,-23.633436,90.725067,23.554625
31,-9.940335,1.275675,-0.547175,11.917074,-20.519196,2.575063,-24.248003,90.327354,23.787611
32,-9.283674,1.294250,-0.388895,3.635876,-29.187979,-9.040281,-25.220957,89.718491,23.679857
33,-9.135150,1.664706,-0.253529,-4.050210,-35.964615,-14.879998,-26.630682,88.927910,23.281185
34,-9.143907,1.222490,-0.014241,-8.702757,-39.848095,-12.020413,-28.405466,87.913147,22.832846
35,-8.579833,1.806955,0.251597,-11.481467,-41.152760,-13.283880,-30.471493,86.949165,22.411108
36,-8.147834,2.251699,0.910103,-12.546563,-40.693455,-10.613510,-32.900356,86.110382,22.012817
37,-8.069528,2.481765,1.123373,-8.597467,-37.383724,-5.809896,-35.280289,85.405228,21.739094
38,-7.533280,2.008658,1.004782,-3.178906,-32.949383,-4.898919,-37.504032,84.792221,21.560614
39,-7.250535,2.196627,0.942630,2.450233,-27.297356,-14.402383,-39.408909,84.399559,21.238926
40,-7.249456,1.700853,0.619156,7.449164,-21.894054,-26.176424,-41.012894,84.090683,20.562613
41,-6.683636,1.526215,0.367107,12.557962,-14.430753,-42.892937,-42.250572,83.978569,19.411457
42,-6.475371,1.109174,-0.004430,15.187132,-4.005630,-57.439587,-42.987728,84.072510,17.739248
43,-6.938507,1.230703,-0.368026,14.941459,10.615788,-66.022919,-43.257233,84.590324,15.681540
44,-7.977834,0.998285,-0.968236,9.113949,28.656805,-65.504105,-42.931786,85.610962,13.489422
45,-9.147101,0.613372,-0.901166,-1.793366,48.582340,-54.345009,-42.595554,87.145729,11.491937
46,-10.746465,0.394086,-0.941899,-16.033302,69.893417,-38.458599,-42.387955,89.278000,9.945210
47,-11.896297,0.623054,-1.030616,-30.213728,88.814896,-18.052397,-42.858643,92.019585,9.003360
48,-12.113213,-0.179239,-0.955664,-41.076790,102.726753,-0.783498,-42.680080,95.196381,8.689428
49,-11.697391,-0.339513,-0.742605,-46.141338,109.013565,8.782529,-42.416138,98.607079,8.822745
50,-10.995915,0.084857,-1.046087,-46.370228,110.302971,14.642082,-42.859047,102.092102,9.213156
51,-10.309897,0.133604,-1.662290,-40.522881,106.846756,20.236126,-43.199585,105.548195,9.794459
52,-9.889808,-0.001368,-2.280685,-31.541283,101.525848,22.203043,-43.290638,108.870193,10.501779
53,-9.736811,0.327585,-3.064853,-23.778900,95.606789,21.638451,-43.259850,112.040993,11.232471
54,-9.332165,0.391647,-3.886496,-16.103495,92.133781,22.090124,-42.970303,115.108574,11.961280
55,-9.005255,0.514940,-4.424285,-5.724151,85.956833,20.675592,-42.416714,118.032776,12.674042
56,-8.646814,0.969869,-5.023355,0.315462,76.229057,20.693903,-41.717381,120.732773,13.363533
57,-8.410434,0.976529,-5.324681,2.837817,63.806499,21.784939,-40.883015,123.059227,14.071514
58,-8.024849,1.213358,-5.510751,5.836261,47.965866,22.419724,-40.030418,124.926880,14.808258
59,-7.735482,1.387673,-5.578695,7.018853,32.244255,25.306776,-39.169975,126.272583,15.603700
60,-7.642190,1.302118,-5.738351,4.528543,17.763222,28.672968,-38.322701,127.118271,16.503363
61,-7.753992,1.216242,-6.004651,3.321536,6.575137,30.560537,-37.523327,127.543640,17.490587
62,-7.833527,1.495001,-6.066038,3.426825,-0.111469,30.507130,-36.821705,127.674423,18.508381
63,-7.920238,1.491213,-6.043715,2.008701,-2.051041,24.980370,-36.159340,127.651573,19.433172
64,-8.135528,1.636768,-5.620360,3.770606,-4.143207,8.668368,-35.567364,127.503036,19.993984
65,-8.056460,1.866574,-5.178855,9.301547,-5.431210,-5.649248,-34.961266,127.268494,20.044302
66,-8.232866,1.992251,-4.673650,14.278577,-10.978070,-17.768005,-34.281242,126.862106,19.654015
67,-8.486922,1.956672,-4.433456,13.891978,-23.663212,-30.088184,-33.561790,126.120796,18.856411
68,-8.940786,1.955039,-4.434537,14.540497,-35.139698,-35.573887,-32.855495,124.973732,17.762043
69,-9.048836,1.857968,-5.015153,16.977400,-38.220539,-28.652288,-32.030148,123.671913,16.691607
70,-9.331059,1.717622,-5.505888,13.978956,-32.144302,-21.604040,-31.159500,122.479706,15.854001
71,-9.219924,1.505529,-5.876218,10.917950,-20.710545,-16.399109,-30.335201,121.642372,15.220615
72,-8.717283,1.186215,-5.952936,13.562378,-3.244802,-10.533451,-29.460754,121.333298,14.771739
73,-8.070827,1.039195,-6.282796,13.815682,11.776408,-5.436860,-28.514139,121.645470,14.505568
74,-7.724104,0.912891,-5.920167,9.678898,18.588139,-1.208521,-27.638647,122.292603,14.394812
75,-7.633500,0.776097,-5.986944,6.346277,14.899977,1.554931,-26.871927,122.987953,14.400585
76,-7.454711,0.728249,-6.014450,3.274217,11.204321,3.469886,-26.216396,123.564964,14.484332
77,-7.249949,0.708272,-5.995525,0.189950,7.134813,5.139168,-25.673128,124.018478,14.627816
78,-7.232543,0.687422,-5.756473,-0.820493,1.782124,6.695775,-25.211794,124.280785,14.825066
79,-7.265174,0.765369,-5.986163,-1.978563,-4.456108,5.186558,-24.809137,124.373192,15.023105
80,-7.323397,0.791277,-6.020358,-2.314283,-7.542366,1.961090,-24.445858,124.310486,15.142232
81,-7.724301,0.695837,-5.925748,-1.683722,-8.648108,-1.903660,-24.067114,124.131714,15.143189
82,-8.205916,0.637258,-5.771247,-0.491619,-6.511258,-7.395046,-23.658312,123.914139,14.988211
83,-8.442614,0.423250,-5.330594,0.494392,-2.030710,-14.083002,-23.180305,123.736214,14.630243
84,-8.746973,0.121284,-4.768648,0.794875,0.990034,-21.857176,-22.579847,123.591049,14.031240
85,-8.817575,-0.095973,-4.385079,0.326416,2.056657,-25.984804,-21.997131,123.461967,13.233874
86,-8.765658,-0.399210,-4.075671,-0.897376,1.722479,-25.969545,-21.316626,123.312866,12.367969
87,-8.769910,-0.483898,-3.981579,-3.001627,0.619235,-22.411087,-20.673834,123.132523,11.561625
88,-8.641832,-0.624039,-3.854976,-5.232531,-1.889386,-15.790096,-20.060913,122.891510,10.924938
89,-8.568842,-0.707011,-3.998003,-7.106367,-2.832408,-6.298840,-19.509184,122.626297,10.556789
90,-8.401514,-0.757032,-3.921207,-8.337790,-2.144216,1.101898,-18.999245,122.365364,10.470174
91,-8.294741,-0.673377,-3.850673,-9.024456,-2.626408,6.879052,-18.558422,122.109543,10.603189
92,-8.174660,-0.727416,-4.055067,-10.344382,-4.423948,10.806785,-18.154961,121.860909,10.897953
93,-8.407166,-0.529085,-4.363115,-11.598693,-4.321712,14.243168,-17.884809,121.612259,11.315453
94,-8.659208,-0.165915,-4.684833,-12.459315,-4.744393,18.534071,-17.777925,121.385368,11.861740
95,-8.870893,0.210887,-4.955678,-13.207019,-5.896467,22.419077,-17.811476,121.158119,12.544292
96,-9.011225,0.621813,-5.079333,-13.747196,-5.695045,24.880394,-17.978682,120.930588,13.332617
97,-9.070756,1.234991,-4.958249,-13.290944,-4.787119,26.330023,-18.318247,120.721825,14.186124
98,-9.024738,1.916953,-4.782866,-12.473048,-5.156393,25.364113,-18.824974,120.535309,15.047693
99,-8.721281,2.257055,-4.625982,-11.309566,-5.432526,20.060303,-19.391022,120.363579,15.804767
100,-8.576076,2.539737,-4.523238,-9.166911,-3.436719,13.851889,-19.971830,120.239586,16.369970
101,-8.312691,2.925237,-4.516266,-5.844141,-2.043112,6.925246,-20.539755,120.217438,16.716255
102,-8.070623,3.090397,-4.616590,-2.002555,-0.240557,0.296158,-23.952599,121.270020,16.836613
103,-7.991917,2.906055,-4.531849,2.670660,1.925169,-5.139656,-24.159679,121.364777,16.755888
104,-7.928954,2.899858,-4.447532,7.448439,2.912820,-8.633274,-24.218876,121.504456,16.526339
105,-7.894727,2.876301,-4.443690,11.211946,1.395065,-10.888110,-24.133024,121.632889,16.200983
106,-7.999237,2.618211,-4.500702,13.186494,0.946443,-11.048332,-23.887924,121.706642,15.835376
107,-8.132529,2.227470,-4.542346,14.399605,0.909820,-10.007651,-23.495512,121.741272,15.484443
108,-8.209629,1.918401,-4.782866,15.032864,1.477465,-9.220274,-22.976238,121.789459,15.163978
110,-8.282184,1.428339,-4.949980,16.155945,4.597982,-10.671429,-22.297407,121.890549,14.832449
111,-8.339211,0.833517,-4.961227,17.556746,10.318677,-11.997458,-21.430565,122.113213,14.454634
112,-8.411933,0.333445,-4.842327,19.332922,13.253032,-13.535591,-20.393824,122.443054,14.029083
113,-8.431809,-0.126120,-4.947937,20.048582,13.317121,-14.538124,-19.244028,122.824074,13.561188
114,-8.323101,-0.585231,-4.851894,19.703722,12.204721,-14.139857,-17.945009,123.178711,13.083221
115,-8.293999,-0.844095,-4.842444,17.379772,8.759654,-11.269176,-16.646576,123.456238,12.659738
116,-8.441162,-0.859343,-4.960640,14.064901,4.604765,-8.559439,-15.473737,123.607330,12.329261
117,-8.328367,-0.877451,-5.160006,9.724609,4.099891,-6.435656,-14.459045,123.712296,12.079343
118,-8.354486,-1.013505,-4.834771,6.041990,5.177401,-4.180644,-13.545379,123.785126,11.902405
119,-8.437871,-1.005734,-4.888944,2.926112,5.700369,-2.875980,-12.770401,123.882408,11.784795
120,-8.449685,-0.983465,-4.768095,0.525858,7.381043,-2.116487,-12.103687,123.996658,11.701587
121,-8.349896,-1.077735,-4.718296,-1.670255,7.372797,-1.094092,-11.498028,124.138931,11.648077
122,-8.482672,-1.087021,-4.674076,-3.309405,6.505455,0.401339,-10.964192,124.248428,11.636531
123,-8.463991,-0.927112,-4.897902,-4.937873,5.786128,1.730444,-10.556142,124.354355,11.672061
124,-8.337681,-0.761455,-4.906142,-6.525764,4.681372,3.135541,-10.257969,124.434914,11.753160
125,-8.270720,-0.538133,-4.922642,-7.683342,2.540512,6.100135,-10.076451,124.464157,11.907088
126,-8.173324,-0.287022,-5.005390,-8.141120,1.386913,9.177926,-9.999640,124.454521,12.161722
127,-8.110819,-0.041623,-5.049994,-8.444779,-0.106969,11.227244,-10.019171,124.411667,12.501808
128,-8.102020,0.316433,-5.144840,-8.272597,-2.546216,11.619090,-10.128337,124.319885,12.882581
129,-8.108010,0.594520,-5.276881,-7.975179,-3.881035,11.642380,-10.299857,124.188004,13.270272
130,-8.175157,0.746071,-5.548556,-7.907344,-3.981733,9.673253,-10.491907,124.065643,13.625533
131,-8.200372,0.998987,-5.618398,-7.311058,-3.253166,6.249170,-10.728963,123.967270,13.890907
132,-8.051284,1.343471,-5.591617,-5.766677,-2.941365,4.752885,-11.011004,123.905853,14.074275
133,-8.017469,1.600663,-5.561537,-3.895098,-2.127648,6.047877,-11.294142,123.871422,14.254288
134,-8.058142,1.698146,-5.501755,-1.921051,-1.508860,6.584602,-11.535130,123.854225,14.464829
135,-7.913778,1.876431,-5.354578,0.676049,-1.748670,6.030752,-11.749789,123.845917,14.675085
136,-7.917005,1.792338,-5.295926,2.690627,-2.271371,5.316476,-11.868780,123.815193,14.864205
137,-8.032625,1.625681,-5.309865,3.776949,-1.454121,2.318860,-11.892529,123.775703,14.991461
138,-8.041063,1.370607,-5.231831,4.414245,0.305558,-3.492603,-11.829112,123.760765,14.971898
139,-8.054552,1.230669,-5.212872,4.840622,2.542803,-7.836962,-11.715075,123.803619,14.783072
140,-8.283441,0.833680,-5.261772,4.897945,6.279887,-11.060671,-11.489025,123.920563,14.468111
141,-8.320969,0.641334,-5.194689,4.606493,8.996035,-13.528092,-11.223305,124.125061,14.058298
142,-8.366512,0.305765,-5.100528,3.803857,10.332745,-14.191870,-10.891820,124.371368,13.596298
143,-8.369784,-0.061434,-5.107475,2.525131,10.032138,-12.629322,-10.516679,124.627884,13.149279
144,-8.310608,-0.299291,-5.083535,1.342569,8.764836,-10.251575,-10.106678,124.855087,12.767930
145,-8.162941,-0.344845,-4.993279,-0.288886,6.113487,-6.826850,-9.738122,125.013359,12.483290
146,-8.130969,-0.512030,-5.022614,-1.530291,3.758234,-3.639581,-9.378708,125.094360,12.308849
147,-8.008419,-0.625132,-5.184370,-2.220304,2.615210,-1.763066,-9.033298,125.148232,12.218805
148,-7.928456,-0.507488,-5.363829,-2.617340,4.675103,-0.651039,-8.750957,125.242950,12.178570
149,-8.006671,-0.561289,-5.531012,-3.237191,7.863439,-0.436611,-8.482454,125.434990,12.160442
150,-8.089309,-0.631001,-5.725612,-2.925956,9.843275,-0.088096,-8.213320,125.723206,12.151697
151,-8.113867,-0.491815,-5.998728,-2.237231,11.044821,2.060423,-7.974713,126.083763,12.184569
152,-8.059478,-0.031205,-6.100843,-1.219438,11.095177,8.008481,-7.831517,126.469582,12.352385
153,-8.060911,0.411418,-5.959568,0.741376,8.281370,14.832419,-7.742226,126.786247,12.733067
154,-7.958512,0.939101,-5.866593,2.961597,4.115593,18.981411,-7.715860,126.986610,13.296631
155,-7.789663,1.472607,-5.673379,4.611518,1.482589,20.378181,-7.763671,127.076912,13.952624
156,-7.746669,2.036484,-5.521152,5.635167,-0.572097,18.313427,-7.909235,127.095337,14.597485
157,-7.729797,2.168986,-5.424302,6.359213,-1.980423,12.818316,-8.061463,127.053497,15.116347
158,-7.612080,2.094608,-5.538187,6.253350,-1.334285,6.653424,-8.172903,127.020241,15.440876
159,-7.465233,2.318072,-5.462690,7.078519,0.135177,2.465129,-8.326781,127.037292,15.592852
160,-7.434920,2.392652,-5.619924,7.891395,1.014809,0.498112,-8.451891,127.115158,15.642239
161,-7.506467,2.267128,-5.660017,8.592018,1.496629,0.821239,-8.518454,127.205223,15.664227
162,-7.526382,2.208284,-5.690113,9.237204,0.396723,1.082116,-8.546038,127.281876,15.695951
163,-7.693009,2.059783,-5.742702,9.623617,-1.509862,-0.631457,-8.519194,127.292145,15.703462
164,-7.951916,1.494424,-5.902712,8.734141,-1.935624,-5.704115,-8.363085,127.239906,15.597869
165,-8.115045,1.039619,-5.824068,7.732962,-0.218907,-12.276839,-8.139440,127.176224,15.298186
166,-8.047858,0.605019,-5.588349,8.033373,0.050786,-18.497602,-7.834227,127.117401,14.785279
167,-8.169478,0.153741,-5.556379,7.748857,1.257370,-21.967360,-7.421533,127.066513,14.110863
168,-8.201978,-0.152540,-5.464105,7.449775,3.367725,-21.845285,-6.949039,127.057053,13.380651
169,-8.130626,-0.415907,-5.348390,7.700027,4.525903,-17.162220,-6.417966,127.094315,12.730526
170,-8.078981,-0.590790,-5.314006,7.703079,3.929266,-10.086503,-5.848620,127.141785,12.276381
171,-8.084774,-0.786481,-5.329241,6.528116,5.523858,-4.632846,-5.261272,127.208755,12.031058
172,-8.093321,-0.963173,-5.269258,5.634675,6.997125,-1.781072,-4.673126,127.319473,11.924160
173,-8.080213,-1.018357,-5.242741,4.998091,6.119462,-0.871474,-4.108707,127.436218,11.879951
174,-8.117775,-0.964683,-5.292431,3.706918,4.903498,-0.583539,-3.606278,127.517746,11.855700
175,-8.177411,-0.981509,-5.312352,2.074893,4.267678,-0.718472,-3.160469,127.565086,11.834001
176,-8.114808,-1.004676,-5.445835,0.057206,3.206805,0.327881,0.269476,126.844879,11.827491
177,-8.120231,-0.948864,-5.520703,-2.191646,4.339465,1.653658,0.471863,126.911369,11.860517
178,-8.163907,-0.926390,-5.361704,-4.795015,6.695395,3.134754,0.591601,127.009979,11.940324
179,-8.140027,-0.860596,-5.412601,-6.900965,6.447642,4.857556,0.612610,127.147102,12.073529
180,-8.001009,-0.726900,-5.421858,-8.309140,4.941689,5.849391,0.541031,127.262520,12.251978
181,-8.144320,-0.388053,-5.502263,-8.896766,3.752448,7.394918,0.348763,127.324966,12.472716
182,-8.075094,0.079751,-5.542363,-8.894771,-0.477520,7.718550,0.050932,127.306725,12.724607
183,-7.918465,0.460770,-5.755580,-9.114035,-5.298021,6.977087,-0.357413,127.182678,12.969535
184,-7.770495,0.890705,-5.840004,-9.823121,-7.802167,6.028098,-0.873001,126.971336,13.186288
185,-7.697312,1.273346,-5.930505,-10.606834,-8.009250,4.446085,-1.486115,126.746086,13.360858
186,-7.460780,1.486437,-5.924198,-11.648429,-7.782969,1.914947,-2.162742,126.553452,13.466875
187,-7.353991,1.677077,-5.909349,-12.078799,-6.278598,-0.016646,-2.890340,126.407913,13.498513
188,-7.353706,1.830807,-5.914549,-11.758546,-4.730437,-0.669091,-3.635427,126.321205,13.487084
189,-7.450456,1.756665,-5.804406,-10.733643,-3.202884,-2.133422,-4.330992,126.262863,13.440376
190,-7.643924,1.791273,-5.680585,-9.345569,-2.937272,-3.927352,-4.986548,126.204689,13.339363
191,-7.738878,1.617681,-5.551892,-8.834902,-3.272875,-5.918127,-5.563437,126.117874,13.175272
192,-7.885345,1.381664,-5.471713,-9.158857,-2.006064,-7.710760,-6.071038,126.018921,12.948124
193,-8.146287,1.092136,-5.313897,-9.179022,0.485001,-9.477876,-6.507601,125.935272,12.661647
194,-8.203492,0.832208,-5.148297,-9.319407,2.224556,-9.201683,-6.875068,125.892052,12.350321
195,-8.255206,0.469355,-5.147016,-9.689148,3.146023,-7.205034,-7.142339,125.883263,12.076876
196,-8.449578,0.260056,-5.070826,-9.032666,4.133643,-4.325936,-7.341406,125.879547,11.884693
197,-8.446914,0.194450,-5.204001,-7.807115,3.419252,-2.077022,-7.485015,125.896660,11.777977
198,-8.223175,0.296843,-5.436179,-6.129889,3.876771,-0.536137,-7.602505,125.955482,11.734425
199,-8.285070,0.516516,-5.753447,-4.661716,7.087060,1.270258,-7.716055,126.106895,11.746660
200,-8.217354,0.645888,-5.819577,-3.316676,8.492373,1.292109,-7.811130,126.344185,11.789367
201,-7.935680,0.871745,-6.033645,-1.785491,8.262068,-0.088861,-7.904293,126.646149,11.809421
202,-7.837046,1.059240,-5.927258,-0.307456,8.820065,-0.871096,-7.994000,126.945946,11.793422
203,-7.904285,1.195704,-5.915961,0.159993,7.088657,-0.388960,-8.082207,127.214935,11.772421
204,-7.721583,1.220548,-5.781875,0.879684,3.507952,-1.666142,-8.161259,127.392433,11.738169
205,-7.667022,1.255976,-5.635873,1.909065,2.740600,-2.033626,-9.226909,127.368393,11.676506
206,-7.748111,1.246102,-5.574531,2.373374,2.532680,-1.246717,-10.016764,127.191864,11.621834
207,-7.718815,1.153021,-5.736191,2.872643,1.391429,-0.264221,-10.288362,127.233551,11.596651
208,-7.617258,1.000392,-5.439271,3.407431,1.579777,0.537312,-10.189637,127.250534,11.601203
209,-7.600661,0.897454,-5.359718,3.402219,0.942826,1.088231,-10.061881,127.249367,11.628295
210,-7.469395,0.902867,-5.481830,2.944077,-0.604537,0.323773,-9.941026,127.239670,11.651829
211,-7.614928,0.872644,-5.404785,2.362219,-0.725632,-1.321826,-9.835566,127.179924,11.635195
213,-7.744359,0.732300,-5.272517,1.457028,-1.174835,-2.699470,-9.725294,127.082115,11.568173
214,-7.981707,0.741851,-5.540013,0.998961,-1.518577,-4.712652,-9.632927,126.986374,11.444638
215,-8.157063,0.738347,-5.578945,1.254011,-1.003884,-6.006011,-9.543968,126.885780,11.265994
216,-8.339627,0.676597,-5.609694,1.775218,-0.460311,-4.967847,-9.428078,126.792816,11.083097
217,-8.223138,0.651109,-5.749285,2.657167,-0.096908,-3.140167,-9.281880,126.742226,10.947963
218,-8.058493,0.788222,-5.728780,3.309481,2.263281,-0.970961,-9.148728,126.750458,10.879444
219,-7.952346,0.780934,-5.697323,3.494834,4.048024,1.569798,-9.004563,126.831055,10.889424
220,-7.905934,0.730378,-5.519858,3.210678,3.846732,2.241423,-8.858923,126.917473,10.952945
221,-7.686785,0.638514,-5.470140,2.766109,1.199093,1.915460,-8.706773,126.967041,11.022226
222,-7.505636,0.664252,-5.373181,2.287156,-1.693770,0.566430,-8.583172,126.929932,11.063591
223,-7.540724,0.626542,-5.300234,1.575955,-5.753687,-1.101445,-8.474358,126.767914,11.054674
224,-7.391684,0.598799,-5.180781,1.147049,-11.835456,-2.834934,-8.383076,126.443024,10.989068
225,-7.363355,0.623679,-5.392298,0.907256,-16.062111,-3.141106,-8.305055,125.988548,10.889467
226,-7.656684,0.715343,-5.347607,0.515746,-17.297663,-3.144110,-8.264784,125.425995,10.784714
227,-8.052518,0.692869,-5.260719,0.049465,-18.929956,-2.732061,-8.236555,124.786217,10.686777
228,-8.275143,0.679888,-5.244058,-0.418994,-19.685289,-2.509276,-8.221325,124.103554,10.599422
229,-8.781869,0.624881,-5.194039,-0.762327,-17.263645,-2.487913,-8.206491,123.420120,10.516135
230,-9.053659,0.679558,-5.081728,-1.305557,-13.732654,-2.020980,-8.225350,122.818993,10.440987
231,-9.163313,0.725821,-5.108581,-2.247053,-7.621322,-1.311425,-8.279606,122.386116,10.385447
232,-9.169081,0.644964,-4.953580,-2.617853,0.813994,-0.589662,-8.337128,122.180389,10.353762
233,-9.060027,0.546750,-4.989047,-2.251631,6.704066,-0.687321,-8.364181,122.222664,10.332479
234,-8.369854,0.589787,-5.000475,-2.984075,11.161295,-1.045914,-8.408325,122.483162,10.303592
235,-7.588274,0.580923,-4.557363,-4.236859,13.824035,-1.587617,-8.497064,122.856903,10.259700
236,-6.799227,0.497575,-4.030854,-4.920475,8.081977,-1.515899,-8.609371,123.162743,10.207974
237,-6.100919,0.526435,-3.711385,-6.034400,-3.635605,-1.384669,-8.773982,123.195114,10.159632
238,-5.730940,0.536278,-3.007367,-7.554222,-19.862297,-1.093217,-9.028217,122.684883,10.118334
239,-5.783655,0.411877,-2.286673,-7.946384,-41.698292,-1.178669,-9.309664,121.414581,10.080469
240,-6.286692,0.423691,-1.903962,-7.441303,-66.558670,-1.712743,-9.640614,119.300972,10.032279
241,-7.567486,0.593080,-1.587971,-7.084236,-86.493362,-2.590150,-10.147634,116.397003,9.960564
242,-9.333930,0.854907,-1.115148,-6.380785,-98.307076,-3.670505,-11.049622,112.948097,9.856219
243,-11.893501,1.168341,-1.393347,-5.260756,-96.303535,-5.510772,-11.962065,109.429291,9.703198
244,-14.405583,1.666821,-1.850225,-3.582238,-70.599319,-6.871897,-12.857084,106.476585,9.496820
245,-16.655752,2.082244,-2.850998,-1.505453,-24.801720,-8.268119,-13.521901,104.813591,9.244487
246,-18.205872,2.212373,-3.813040,0.211213,41.653862,-9.273704,-13.957955,105.057396,8.952123
247,-18.460428,2.348938,-4.655790,2.143035,110.514297,-9.499541,-14.240047,107.548050,8.639235
248,-14.705358,1.760256,-4.258617,6.238619,171.659668,-7.972090,-14.309275,112.129646,8.348042
249,-10.589259,0.491400,-4.344609,10.990351,214.332169,-5.706090,-13.832899,118.409668,8.120071
250,-7.318903,0.635893,-4.243272,11.541209,240.512466,-2.933483,-13.334010,125.850166,7.976079
251,-3.640315,-0.171186,-2.223491,16.410439,235.675278,-1.508269,-12.436383,133.479263,7.902050
252,-0.055109,-0.827670,-1.635022,17.493845,231.692612,-0.505736,-10.903301,142.237015,7.868483
253,0.063123,-0.408595,-2.163954,17.306156,215.681076,2.628515,-9.797903,150.450912,7.903862
254,0.438206,0.338276,-2.375280,12.032557,207.016876,-0.076951,-9.278833,158.317245,7.946388
255,2.274423,-0.376816,-3.235410,7.308292,181.555283,-2.461973,-8.566496,166.046738,7.904073
256,3.074140,-0.126021,-5.506427,1.831746,157.088593,0.042071,-8.203808,172.627716,7.863741
257,3.177954,-0.040313,-6.925211,-0.556327,120.802086,-0.574403,-7.977987,177.944000,7.854869
258,3.841383,-0.348885,-7.892409,-3.197705,94.250984,-4.518920,-7.776263,182.138275,7.769980
259,3.983548,-0.261672,-8.858583,-3.605126,63.016819,-3.147113,-7.650104,185.245499,7.642213
260,3.397296,-0.090087,-8.658247,0.327184,44.965122,-1.558625,-7.512117,187.404633,7.563784
261,3.723368,0.198418,-8.706900,2.042324,37.922977,-4.355646,-7.318447,189.145142,7.465213
262,3.860868,0.406550,-8.510241,2.974664,32.428120,-1.918743,-7.122336,190.669174,7.360640
263,3.755610,0.296627,-8.839502,2.684739,24.568077,1.740426,-6.900362,191.903824,7.357667
264,3.411716,0.221495,-9.046167,-1.613794,20.705959,3.977433,-6.745515,192.858383,7.452965
265,3.410611,0.262021,-8.924953,-4.183452,21.902285,3.830944,-6.713123,193.751968,7.583105
266,2.938301,0.148865,-9.328493,-6.234142,15.036460,6.615540,-6.714581,194.445465,7.757213
267,3.000101,0.172657,-9.651172,-7.099188,15.757537,4.352374,-6.789005,195.016373,7.940012
268,3.167108,0.464949,-9.347053,-7.248574,22.692183,3.551044,-6.923625,195.733200,8.071735
269,3.291963,0.472799,-8.956456,-1.532303,19.009439,5.053863,-6.968767,196.521393,8.215151
270,3.365770,0.220133,-9.096888,1.518176,15.425880,6.298800,-6.829433,197.175400,8.404362
271,3.795028,0.211667,-8.945179,3.240946,19.800709,3.777971,-6.615250,197.893036,8.572308
272,3.773539,0.131701,-8.941388,3.556813,18.248842,4.530252,-6.339405,198.635986,8.710778
