seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.031349,-9.628539,0.215620,-0.037970,0.079141,0.015208,-88.693420,-0.193621,8.669799,0.713166,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.025174,0.080107,-0.081176,-88.693626,-0.194660,8.667121,0.713166,-0.696909,-0.054030,0.052853
108,0.034757,-9.635203,0.218710,0.015115,0.078040,-0.048531,-88.692940,-0.196761,8.664435,0.713172,-0.696905,-0.054026,0.052823
109,0.034707,-9.632406,0.219426,0.020863,0.078240,-0.050673,-88.692329,-0.198356,8.661794,0.713178,-0.696901,-0.054020,0.052797
110,0.034751,-9.633930,0.217863,-0.000312,0.075176,-0.043526,-88.691986,-0.199867,8.659203,0.713182,-0.696900,-0.054013,0.052772
111,0.039270,-9.630706,0.217215,-0.007029,0.076445,-0.128970,-88.692101,-0.202683,8.656610,0.713184,-0.696900,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,-0.015591,0.076622,-0.058262,-88.692467,-0.205745,8.653989,0.713184,-0.696902,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,-0.002303,0.072099,-0.048166,-88.692749,-0.207462,8.651470,0.713184,-0.696904,-0.054014,0.052678
115,0.035669,-9.633430,0.220289,0.052037,0.072529,-0.029565,-88.691917,-0.208703,8.649031,0.713191,-0.696900,-0.054006,0.052655
116,0.037525,-9.631052,0.222246,0.080831,0.076554,-0.066737,-88.689690,-0.210251,8.646510,0.713207,-0.696886,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.130626,0.082585,0.054271,-88.686157,-0.210397,8.643854,0.713229,-0.696865,-0.053983,0.052615
118,0.033318,-9.632397,0.224462,0.099475,0.078470,0.007367,-88.682304,-0.209309,8.641193,0.713253,-0.696843,-0.053958,0.052607
120,0.033062,-9.624821,0.226490,0.130321,0.086222,-0.002475,-88.678474,-0.209165,8.638452,0.713278,-0.696821,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.099419,0.091220,-0.032808,-88.674629,-0.209685,8.635482,0.713303,-0.696798,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.075440,0.085371,-0.012745,-88.671700,-0.210375,8.632521,0.713322,-0.696781,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.007543,0.081586,-0.087008,-88.670303,-0.211973,8.629702,0.713333,-0.696773,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,-0.014027,0.080044,-0.007309,-88.670410,-0.213482,8.626972,0.713334,-0.696774,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,-0.053814,0.078188,-0.014765,-88.671524,-0.213788,8.624326,0.713329,-0.696782,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,-0.095737,0.072285,-0.012305,-88.674011,-0.214181,8.621808,0.713315,-0.696798,-0.053867,0.052461
128,0.036776,-9.619263,0.212565,-0.131754,0.076386,-0.016383,-88.677788,-0.214602,8.619320,0.713293,-0.696823,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.003454,0.078125,0.049730,-88.679916,-0.213988,8.616758,0.713281,-0.696838,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.006455,0.077901,0.036013,-88.679741,-0.212499,8.614192,0.713283,-0.696838,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,-0.016335,0.071719,0.042053,-88.679901,-0.211140,8.611729,0.713282,-0.696841,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.015631,0.075332,0.009261,-88.680435,-0.210229,8.609300,0.713280,-0.696846,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.026982,0.068739,-0.034805,-88.680229,-0.210599,8.606889,0.713282,-0.696846,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,-0.013357,0.079553,-0.095435,-88.679993,-0.212713,8.604367,0.713286,-0.696845,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,-0.000344,0.081183,-0.082975,-88.680214,-0.215624,8.601622,0.713287,-0.696846,-0.053756,0.052324
137,0.043489,-9.626186,0.219451,-0.011307,0.094093,-0.113079,-88.680397,-0.218823,8.598625,0.713289,-0.696847,-0.053757,0.052285
138,0.040021,-9.619493,0.220699,0.029512,0.088194,-0.052770,-88.680077,-0.221517,8.595526,0.713293,-0.696845,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,-0.001042,0.096198,0.033315,-88.679588,-0.221770,8.592444,0.713298,-0.696843,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,-0.091817,0.092290,0.075556,-88.681129,-0.219884,8.589346,0.713289,-0.696855,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,-0.023486,0.095985,0.094789,-88.683037,-0.216973,8.586274,0.713278,-0.696870,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.038516,0.081591,0.178183,-88.682777,-0.212357,8.583420,0.713278,-0.696872,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,-0.001439,0.090488,0.175375,-88.682152,-0.206399,8.580688,0.713281,-0.696872,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,-0.032631,0.089302,0.129680,-88.682709,-0.201248,8.577810,0.713276,-0.696879,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.032367,0.084288,0.091354,-88.682701,-0.197499,8.575002,0.713276,-0.696882,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,-0.098250,0.081305,0.035179,-88.683784,-0.195327,8.572291,0.713270,-0.696891,-0.053453,0.052263
148,0.030242,-9.623692,0.212818,-0.092033,0.096256,0.025698,-88.686951,-0.194245,8.569356,0.713251,-0.696913,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,-0.073694,0.090519,0.101784,-88.689705,-0.192049,8.566292,0.713235,-0.696933,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,-0.006754,0.085410,0.144298,-88.691040,-0.187882,8.563455,0.713226,-0.696944,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.061085,0.085855,0.158118,-88.690125,-0.182777,8.560716,0.713231,-0.696942,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.162805,0.088284,0.197061,-88.686386,-0.176792,8.557950,0.713252,-0.696923,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.143835,0.080603,0.261522,-88.681267,-0.169087,8.555311,0.713281,-0.696896,-0.053185,0.052318
154,0.021679,-9.615731,0.225540,0.120148,0.078847,0.133109,-88.676857,-0.162450,8.552806,0.713306,-0.696873,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.139398,0.086563,0.006734,-88.672531,-0.160056,8.550104,0.713333,-0.696849,-0.053093,0.052345
156,0.029807,-9.621867,0.224857,0.080686,0.073229,-0.035797,-88.668846,-0.160479,8.547429,0.713356,-0.696827,-0.053078,0.052327
157,0.030028,-9.618155,0.222443,0.037252,0.076062,-0.041734,-88.666878,-0.161713,8.544911,0.713370,-0.696815,-0.053069,0.052305
158,0.038228,-9.620685,0.221512,0.015191,0.066572,-0.179738,-88.665993,-0.165348,8.542448,0.713378,-0.696809,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,-0.014592,0.071929,-0.090175,-88.665985,-0.169791,8.540036,0.713381,-0.696808,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,-0.091779,0.072230,-0.017887,-88.667755,-0.171535,8.537593,0.713373,-0.696819,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,-0.149166,0.088042,0.016895,-88.671761,-0.171490,8.534923,0.713349,-0.696845,-0.053071,0.052181
162,0.028710,-9.629744,0.217021,-0.061637,0.086265,-0.018122,-88.675270,-0.171443,8.532018,0.713329,-0.696869,-0.053055,0.052161
163,0.029140,-9.631042,0.213296,-0.124191,0.081339,-0.025865,-88.678352,-0.172111,8.529207,0.713312,-0.696889,-0.053044,0.052138
164,0.036128,-9.625899,0.214135,-0.107072,0.077053,-0.151909,-88.682205,-0.175012,8.526500,0.713291,-0.696913,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,-0.082471,0.074514,-0.129301,-88.685356,-0.179639,8.523868,0.713275,-0.696931,-0.053061,0.052056
166,0.035726,-9.626925,0.218227,-0.008879,0.065821,-0.115983,-88.686867,-0.183673,8.521436,0.713269,-0.696940,-0.053072,0.052016
167,0.034831,-9.633044,0.211235,-0.136086,0.059976,-0.075313,-88.689278,-0.186812,8.519265,0.713257,-0.696954,-0.053080,0.051982
168,0.032203,-9.629339,0.215397,-0.053141,0.069152,-0.025355,-88.692421,-0.188441,8.517076,0.713239,-0.696974,-0.053078,0.051957
169,0.029869,-9.626003,0.216070,-0.028838,0.073335,0.027089,-88.693787,-0.188357,8.514702,0.713232,-0.696984,-0.053063,0.051942
170,0.029541,-9.627874,0.215707,-0.036573,0.070402,0.041951,-88.694870,-0.187152,8.512334,0.713226,-0.696992,-0.053042,0.051934
171,0.030145,-9.619369,0.215337,-0.031958,0.082272,0.031661,-88.695992,-0.185868,8.509815,0.713220,-0.697001,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.050171,0.086759,0.013958,-88.695686,-0.185043,8.507016,0.713222,-0.697001,-0.052997,0.051914
173,0.028984,-9.615304,0.217115,0.005437,0.091869,0.059585,-88.694748,-0.183750,8.504069,0.713229,-0.696997,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.110506,0.091247,0.084632,-88.692810,-0.181278,8.501072,0.713241,-0.696987,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.146212,0.087020,-0.044970,-88.688522,-0.180550,8.498117,0.713268,-0.696962,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.061678,0.073376,-0.049438,-88.685043,-0.182061,8.495408,0.713291,-0.696941,-0.052903,0.051864
177,0.033408,-9.616949,0.219609,0.005188,0.063957,-0.061870,-88.683914,-0.183863,8.493076,0.713300,-0.696935,-0.052900,0.051839
178,0.037636,-9.618504,0.218846,-0.010927,0.063816,-0.151720,-88.684013,-0.187373,8.490866,0.713302,-0.696934,-0.052908,0.051804
179,0.039720,-9.625020,0.213595,-0.103970,0.059846,-0.188618,-88.685921,-0.192996,8.488675,0.713294,-0.696945,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,-0.061306,0.057908,-0.081399,-88.688675,-0.197450,8.486610,0.713280,-0.696961,-0.052947,0.051714
181,0.034825,-9.627257,0.222911,0.076883,0.058569,-0.060197,-88.688400,-0.199765,8.484615,0.713283,-0.696959,-0.052949,0.051688
182,0.034346,-9.626804,0.222420,0.070565,0.074151,-0.047788,-88.685936,-0.201514,8.482363,0.713300,-0.696944,-0.052945,0.051664
183,0.035115,-9.623404,0.223993,0.080431,0.074030,-0.047330,-88.683403,-0.203042,8.479856,0.713317,-0.696928,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.059947,0.078706,0.032204,-88.681053,-0.203236,8.477304,0.713333,-0.696915,-0.052923,0.051625
185,0.029438,-9.617594,0.221226,0.040175,0.089990,0.068016,-88.679375,-0.201501,8.474532,0.713344,-0.696907,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,-0.062433,0.102006,0.068350,-88.679741,-0.199155,8.471386,0.713342,-0.696911,-0.052861,0.051613
187,0.033789,-9.624640,0.217223,-0.028959,0.086131,-0.023028,-88.681259,-0.198327,8.468268,0.713334,-0.696923,-0.052837,0.051598
188,0.032551,-9.629096,0.216005,-0.037252,0.081946,0.002960,-88.682350,-0.198597,8.465461,0.713328,-0.696931,-0.052823,0.051579
189,0.035641,-9.628447,0.217265,-0.029553,0.077733,-0.046827,-88.683464,-0.199266,8.462783,0.713323,-0.696938,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,-0.018158,0.072564,-0.087173,-88.684250,-0.201441,8.460227,0.713320,-0.696943,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,-0.053644,0.061674,-0.087351,-88.685432,-0.204298,8.457923,0.713315,-0.696951,-0.052814,0.051496
192,0.033221,-9.632933,0.214820,-0.082507,0.056100,0.012201,-88.687698,-0.205505,8.455933,0.713303,-0.696965,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,-0.011083,0.058459,0.032385,-88.689247,-0.204719,8.454041,0.713294,-0.696976,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.066892,0.068584,0.006771,-88.688316,-0.204018,8.451939,0.713300,-0.696971,-0.052777,0.051459
195,0.032696,-9.627196,0.220824,0.059987,0.071966,0.032583,-88.686195,-0.203308,8.449612,0.713314,-0.696960,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.124292,0.070091,0.001804,-88.683121,-0.202681,8.447258,0.713334,-0.696942,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.138768,0.091176,-0.011542,-88.678726,-0.202781,8.444568,0.713362,-0.696916,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.233985,0.076375,-0.068166,-88.672501,-0.204044,8.441744,0.713401,-0.696878,-0.052708,0.051402
199,0.037157,-9.621919,0.230776,0.178656,0.067543,-0.054931,-88.665611,-0.206040,8.439300,0.713445,-0.696835,-0.052702,0.051378
200,0.038196,-9.627486,0.230686,0.132644,0.080903,-0.070152,-88.660423,-0.208066,8.436777,0.713479,-0.696803,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.079408,0.088813,-0.041697,-88.656883,-0.209863,8.433907,0.713502,-0.696781,-0.052689,0.051325
202,0.034879,-9.632715,0.224612,-0.007171,0.072908,-0.006787,-88.655663,-0.210608,8.431191,0.713511,-0.696775,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,-0.101591,0.086625,0.007665,-88.657463,-0.210531,8.428534,0.713501,-0.696787,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,-0.125803,0.085194,0.075047,-88.661255,-0.209086,8.425705,0.713479,-0.696813,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.151507,0.056086,0.015410,-88.665863,-0.207524,8.423386,0.713451,-0.696843,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,-0.134504,0.045849,0.017516,-88.670631,-0.206936,8.421700,0.713423,-0.696874,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.015208,0.059598,0.001340,-88.672607,-0.206581,8.419950,0.713412,-0.696887,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.019373,0.060237,0.024944,-88.672668,-0.206097,8.417963,0.713412,-0.696889,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,-0.013085,0.049259,-0.048708,-88.673210,-0.206451,8.416130,0.713410,-0.696893,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,-0.027424,0.054693,-0.006695,-88.673874,-0.207333,8.414376,0.713407,-0.696897,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.065103,0.058573,0.034720,-88.673233,-0.206823,8.412499,0.713411,-0.696894,-0.052548,0.051203
212,0.029411,-9.622496,0.219549,-0.032038,0.058023,0.096313,-88.672676,-0.204594,8.410607,0.713414,-0.696893,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.007355,0.057650,0.076581,-88.673088,-0.201669,8.408747,0.713411,-0.696898,-0.052493,0.051211
214,0.023292,-9.624573,0.221973,0.020606,0.069506,0.176455,-88.672615,-0.197404,8.406726,0.713413,-0.696898,-0.052454,0.051225
215,0.023359,-9.617318,0.227020,0.110814,0.081701,0.163677,-88.670425,-0.191678,8.404339,0.713425,-0.696888,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.058856,0.086052,0.026230,-88.667587,-0.188448,8.401616,0.713442,-0.696873,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.140380,0.081137,-0.069813,-88.664253,-0.189110,8.398813,0.713464,-0.696853,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.107250,0.090239,-0.012385,-88.660118,-0.190412,8.395926,0.713491,-0.696828,-0.052339,0.051206
219,0.035209,-9.616740,0.227716,0.087526,0.094516,-0.070528,-88.656853,-0.191722,8.392815,0.713513,-0.696808,-0.052327,0.051180
220,0.035642,-9.627346,0.224614,0.030119,0.088105,-0.081261,-88.654892,-0.194179,8.389713,0.713527,-0.696796,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.062412,0.084764,-0.042041,-88.653343,-0.196166,8.386785,0.713539,-0.696787,-0.052316,0.051117
222,0.030408,-9.618737,0.221607,-0.010715,0.079708,0.009719,-88.652466,-0.196640,8.384031,0.713546,-0.696783,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,-0.103790,0.083408,-0.008143,-88.654366,-0.196550,8.381314,0.713535,-0.696796,-0.052286,0.051080
224,0.032807,-9.618522,0.212732,-0.179803,0.082772,-0.033516,-88.659081,-0.197179,8.378528,0.713508,-0.696826,-0.052275,0.051057
225,0.031996,-9.615140,0.215844,-0.114808,0.087970,-0.018871,-88.663986,-0.197985,8.375664,0.713480,-0.696858,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,-0.197557,0.098274,0.041009,-88.669182,-0.197544,8.372569,0.713450,-0.696892,-0.052245,0.051013
227,0.032830,-9.623040,0.215635,-0.105141,0.090788,-0.035251,-88.674217,-0.197375,8.369420,0.713420,-0.696925,-0.052227,0.050992
228,0.030027,-9.623648,0.219563,-0.021699,0.083072,0.014315,-88.676323,-0.197657,8.366516,0.713409,-0.696939,-0.052212,0.050971
229,0.027740,-9.618772,0.223849,0.078410,0.084320,0.058786,-88.675362,-0.196374,8.363755,0.713415,-0.696935,-0.052187,0.050962
230,0.028840,-9.616566,0.220128,0.011510,0.075910,0.039754,-88.673851,-0.194671,8.361123,0.713425,-0.696927,-0.052160,0.050957
232,0.030178,-9.617244,0.219430,-0.001188,0.070607,0.016883,-88.673676,-0.193671,8.358704,0.713427,-0.696928,-0.052139,0.050948
233,0.029635,-9.620288,0.218463,-0.024812,0.078332,0.025278,-88.674095,-0.192911,8.356238,0.713425,-0.696932,-0.052119,0.050937
234,0.033211,-9.618823,0.218404,-0.027043,0.069173,-0.034847,-88.674950,-0.193013,8.353777,0.713421,-0.696938,-0.052105,0.050921
235,0.038489,-9.628725,0.219607,-0.025343,0.057928,-0.131150,-88.675812,-0.195731,8.351595,0.713418,-0.696943,-0.052109,0.050890
236,0.038080,-9.629054,0.223457,0.039700,0.066157,-0.114154,-88.675568,-0.199770,8.349433,0.713422,-0.696941,-0.052121,0.050852
237,0.040853,-9.626060,0.227839,0.112295,0.060986,-0.151737,-88.673027,-0.204152,8.347212,0.713440,-0.696924,-0.052134,0.050813
238,0.041079,-9.626049,0.228807,0.105154,0.059706,-0.144154,-88.669395,-0.209035,8.345087,0.713465,-0.696900,-0.052150,0.050772
239,0.040537,-9.627475,0.226149,0.049273,0.055482,-0.118202,-88.666809,-0.213362,8.343066,0.713484,-0.696883,-0.052163,0.050734
240,0.038032,-9.626372,0.224173,0.003681,0.056663,-0.046869,-88.665916,-0.216069,8.341131,0.713491,-0.696877,-0.052168,0.050706
241,0.035378,-9.630057,0.220517,-0.077953,0.053120,0.005803,-88.667145,-0.216710,8.339287,0.713485,-0.696885,-0.052161,0.050690
242,0.034431,-9.630775,0.220381,-0.067813,0.065770,0.023139,-88.669571,-0.216182,8.337317,0.713471,-0.696901,-0.052147,0.050680
243,0.034853,-9.628949,0.214118,-0.150196,0.071266,0.020014,-88.673195,-0.215410,8.335051,0.713449,-0.696925,-0.052130,0.050669
244,0.034942,-9.631590,0.218946,-0.057291,0.074593,0.005598,-88.676651,-0.214928,8.332630,0.713429,-0.696948,-0.052114,0.050655
245,0.032726,-9.627904,0.219380,-0.027030,0.078592,0.034297,-88.678047,-0.214204,8.330092,0.713422,-0.696958,-0.052094,0.050643
246,0.034521,-9.626713,0.218446,-0.028340,0.077756,-0.003032,-88.678963,-0.213623,8.327499,0.713417,-0.696966,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,-0.007303,0.066297,0.022998,-88.679543,-0.213234,8.325108,0.713414,-0.696970,-0.052059,0.050617
248,0.025904,-9.621506,0.220688,-0.006123,0.064616,0.144534,-88.679764,-0.210392,8.322990,0.713413,-0.696974,-0.052028,0.050621
249,0.026211,-9.619278,0.222255,0.017333,0.068978,0.134997,-88.679565,-0.205684,8.320871,0.713413,-0.696976,-0.051986,0.050637
250,0.025260,-9.625370,0.219239,-0.051815,0.065794,0.135094,-88.680130,-0.201132,8.318729,0.713408,-0.696983,-0.051945,0.050651
251,0.025346,-9.625351,0.221651,0.000574,0.062551,0.116853,-88.680977,-0.196885,8.316688,0.713402,-0.696991,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,-0.070072,0.062539,0.135515,-88.682121,-0.192632,8.314700,0.713394,-0.697001,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,-0.121325,0.071797,0.090418,-88.685303,-0.188816,8.312549,0.713374,-0.697023,-0.051833,0.050685
254,0.032490,-9.627278,0.209974,-0.165600,0.065758,-0.013907,-88.690079,-0.187489,8.310286,0.713346,-0.697055,-0.051813,0.050677
255,0.035833,-9.615360,0.207478,-0.175968,0.077940,-0.073760,-88.695763,-0.188895,8.307858,0.713313,-0.697091,-0.051810,0.050650
256,0.037019,-9.612557,0.205565,-0.198128,0.079024,-0.087875,-88.701988,-0.191529,8.305182,0.713277,-0.697129,-0.051812,0.050615
257,0.042764,-9.617414,0.211103,-0.082392,0.078798,-0.183792,-88.706650,-0.195996,8.302449,0.713252,-0.697157,-0.051826,0.050569
258,0.040144,-9.616256,0.217199,0.042487,0.066850,-0.125205,-88.707298,-0.201090,8.299906,0.713251,-0.697160,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.079331,0.075958,-0.008037,-88.705261,-0.203256,8.297477,0.713266,-0.697148,-0.051840,0.050494
260,0.028133,-9.630513,0.224725,0.171427,0.066543,0.095108,-88.701073,-0.201751,8.295135,0.713292,-0.697123,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.174032,0.069964,0.169980,-88.695312,-0.197283,8.292960,0.713326,-0.697091,-0.051771,0.050507
262,0.016745,-9.629457,0.223673,0.117136,0.070601,0.260472,-88.690453,-0.190057,8.290782,0.713353,-0.697065,-0.051711,0.050540
263,0.018703,-9.628862,0.220212,0.041051,0.069069,0.191643,-88.687813,-0.182471,8.288628,0.713367,-0.697053,-0.051649,0.050573
264,0.018901,-9.626642,0.220934,0.036230,0.063916,0.157649,-88.686516,-0.176600,8.286545,0.713373,-0.697048,-0.051599,0.050597
265,0.021098,-9.629972,0.221463,0.045004,0.062634,0.108594,-88.685158,-0.172115,8.284538,0.713380,-0.697043,-0.051559,0.050612
266,0.022850,-9.621881,0.225213,0.123410,0.061801,0.077277,-88.682350,-0.168970,8.282537,0.713397,-0.697028,-0.051526,0.050620
267,0.026387,-9.617624,0.225147,0.117103,0.060105,0.004485,-88.678337,-0.167560,8.280536,0.713422,-0.697004,-0.051503,0.050618
268,0.029742,-9.613224,0.229296,0.185644,0.057281,-0.059913,-88.673279,-0.168438,8.278559,0.713454,-0.696973,-0.051494,0.050603
269,0.029315,-9.603490,0.224326,0.100995,0.052634,-0.050179,-88.668503,-0.170230,8.276684,0.713484,-0.696943,-0.051492,0.050582
270,0.031691,-9.603087,0.225453,0.091712,0.056366,-0.093434,-88.665283,-0.172580,8.274813,0.713506,-0.696923,-0.051494,0.050558
