seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.680038,-0.212685,8.705181,0.713239,-0.696797,-0.054367,0.052986
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.680244,-0.215598,8.702435,0.713241,-0.696799,-0.054368,0.052951
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.680435,-0.218800,8.699438,0.713242,-0.696800,-0.054370,0.052913
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.680107,-0.221496,8.696336,0.713247,-0.696798,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.679619,-0.221752,8.693256,0.713251,-0.696796,-0.054351,0.052857
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.681152,-0.219867,8.690158,0.713243,-0.696808,-0.054321,0.052848
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.683060,-0.216959,8.687087,0.713231,-0.696823,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.682800,-0.212344,8.684233,0.713232,-0.696825,-0.054239,0.052857
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.682167,-0.206388,8.681500,0.713234,-0.696825,-0.054185,0.052876
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.682732,-0.201237,8.678622,0.713230,-0.696832,-0.054135,0.052889
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.682724,-0.197489,8.675815,0.713230,-0.696835,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.683807,-0.195318,8.673102,0.713223,-0.696844,-0.054066,0.052890
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.686966,-0.194236,8.670167,0.713205,-0.696866,-0.054042,0.052877
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.689713,-0.192042,8.667104,0.713189,-0.696886,-0.054011,0.052870
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.691048,-0.187876,8.664265,0.713180,-0.696897,-0.053969,0.052877
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.690132,-0.182773,8.661527,0.713185,-0.696895,-0.053920,0.052892
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.686394,-0.176789,8.658762,0.713206,-0.696876,-0.053864,0.052913
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.681274,-0.169084,8.656122,0.713235,-0.696849,-0.053798,0.052945
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.676849,-0.162447,8.653616,0.713260,-0.696826,-0.053739,0.052972
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.672523,-0.160054,8.650914,0.713286,-0.696801,-0.053706,0.052972
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.668846,-0.160476,8.648241,0.713310,-0.696780,-0.053691,0.052955
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.666878,-0.161710,8.645723,0.713324,-0.696768,-0.053682,0.052932
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.665993,-0.165346,8.643261,0.713332,-0.696762,-0.053689,0.052895
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.665985,-0.169789,8.640848,0.713335,-0.696761,-0.053702,0.052853
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.667747,-0.171534,8.638403,0.713326,-0.696772,-0.053699,0.052827
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.671761,-0.171489,8.635734,0.713303,-0.696798,-0.053684,0.052808
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.675262,-0.171442,8.632830,0.713283,-0.696822,-0.053668,0.052789
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.678345,-0.172111,8.630019,0.713266,-0.696842,-0.053657,0.052766
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.682190,-0.175012,8.627311,0.713245,-0.696866,-0.053660,0.052730
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.685349,-0.179640,8.624677,0.713229,-0.696884,-0.053674,0.052684
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.686859,-0.183673,8.622246,0.713223,-0.696893,-0.053685,0.052643
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.689262,-0.186812,8.620076,0.713211,-0.696907,-0.053693,0.052610
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.692421,-0.188440,8.617886,0.713193,-0.696927,-0.053691,0.052585
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.693771,-0.188357,8.615513,0.713186,-0.696937,-0.053677,0.052570
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.694847,-0.187153,8.613144,0.713180,-0.696945,-0.053655,0.052562
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.695992,-0.185869,8.610629,0.713174,-0.696954,-0.053632,0.052553
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.695679,-0.185044,8.607829,0.713177,-0.696954,-0.053610,0.052541
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.694740,-0.183751,8.604881,0.713183,-0.696950,-0.053584,0.052531
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.692810,-0.181278,8.601885,0.713195,-0.696941,-0.053549,0.052528
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.688515,-0.180549,8.598930,0.713222,-0.696916,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.685036,-0.182061,8.596221,0.713245,-0.696894,-0.053516,0.052492
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.683922,-0.183863,8.593890,0.713254,-0.696888,-0.053513,0.052467
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.684006,-0.187373,8.591680,0.713256,-0.696888,-0.053521,0.052432
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.685913,-0.192997,8.589488,0.713248,-0.696898,-0.053544,0.052383
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.688652,-0.197451,8.587423,0.713234,-0.696914,-0.053560,0.052342
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.688385,-0.199766,8.585428,0.713238,-0.696912,-0.053562,0.052315
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.685913,-0.201514,8.583176,0.713255,-0.696897,-0.053558,0.052292
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.683403,-0.203043,8.580671,0.713272,-0.696882,-0.053551,0.052268
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681053,-0.203236,8.578121,0.713287,-0.696868,-0.053536,0.052252
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679367,-0.201502,8.575347,0.713298,-0.696860,-0.053508,0.052246
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.679733,-0.199156,8.572202,0.713296,-0.696864,-0.053474,0.052241
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.681244,-0.198329,8.569084,0.713288,-0.696876,-0.053451,0.052226
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.682335,-0.198598,8.566276,0.713283,-0.696884,-0.053436,0.052206
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.683449,-0.199268,8.563599,0.713278,-0.696892,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.684235,-0.201443,8.561043,0.713275,-0.696897,-0.053422,0.052155
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.685425,-0.204299,8.558741,0.713270,-0.696904,-0.053427,0.052123
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.687691,-0.205506,8.556748,0.713258,-0.696918,-0.053423,0.052102
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.689240,-0.204720,8.554856,0.713249,-0.696929,-0.053407,0.052095
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.688301,-0.204018,8.552754,0.713255,-0.696925,-0.053390,0.052086
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.686172,-0.203309,8.550427,0.713269,-0.696913,-0.053370,0.052077
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.683105,-0.202682,8.548075,0.713288,-0.696895,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.678719,-0.202781,8.545383,0.713316,-0.696869,-0.053333,0.052052
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.672501,-0.204045,8.542562,0.713356,-0.696831,-0.053321,0.052030
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.665611,-0.206040,8.540115,0.713400,-0.696788,-0.053315,0.052006
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.660416,-0.208066,8.537594,0.713433,-0.696756,-0.053310,0.051980
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.656876,-0.209864,8.534722,0.713457,-0.696735,-0.053302,0.051953
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.655655,-0.210608,8.532007,0.713466,-0.696728,-0.053290,0.051932
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.657463,-0.210531,8.529350,0.713456,-0.696740,-0.053274,0.051915
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.661247,-0.209086,8.526519,0.713434,-0.696766,-0.053250,0.051905
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.665863,-0.207523,8.524201,0.713406,-0.696797,-0.053228,0.051898
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.670616,-0.206936,8.522513,0.713378,-0.696827,-0.053216,0.051889
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.672600,-0.206581,8.520764,0.713366,-0.696841,-0.053204,0.051879
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.672668,-0.206097,8.518779,0.713366,-0.696842,-0.053189,0.051869
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.673203,-0.206450,8.516945,0.713364,-0.696846,-0.053180,0.051856
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.673874,-0.207333,8.515191,0.713361,-0.696851,-0.053176,0.051839
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.673241,-0.206823,8.513314,0.713366,-0.696848,-0.053161,0.051831
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.672676,-0.204594,8.511422,0.713369,-0.696846,-0.053135,0.051833
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.673080,-0.201669,8.509562,0.713366,-0.696851,-0.053106,0.051839
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.672607,-0.197404,8.507541,0.713368,-0.696851,-0.053067,0.051852
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.670403,-0.191679,8.505154,0.713380,-0.696841,-0.053015,0.051873
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.667572,-0.188449,8.502432,0.713397,-0.696826,-0.052978,0.051877
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.664246,-0.189110,8.499629,0.713419,-0.696807,-0.052963,0.051857
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.660110,-0.190413,8.496742,0.713446,-0.696782,-0.052952,0.051833
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.656860,-0.191722,8.493631,0.713468,-0.696762,-0.052940,0.051808
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.654892,-0.194180,8.490529,0.713482,-0.696750,-0.052935,0.051774
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.653336,-0.196166,8.487600,0.713494,-0.696741,-0.052929,0.051745
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.652473,-0.196641,8.484847,0.713500,-0.696737,-0.052915,0.051725
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.654366,-0.196551,8.482130,0.713490,-0.696750,-0.052899,0.051708
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.659081,-0.197179,8.479343,0.713463,-0.696780,-0.052888,0.051684
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.663986,-0.197986,8.476480,0.713435,-0.696811,-0.052877,0.051659
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.669182,-0.197545,8.473385,0.713404,-0.696845,-0.052858,0.051640
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.674210,-0.197375,8.470236,0.713375,-0.696878,-0.052840,0.051620
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.676315,-0.197657,8.467330,0.713364,-0.696893,-0.052825,0.051599
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.675362,-0.196375,8.464568,0.713370,-0.696889,-0.052800,0.051590
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.673859,-0.194671,8.461939,0.713380,-0.696881,-0.052773,0.051585
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.673683,-0.193671,8.459518,0.713382,-0.696882,-0.052752,0.051576
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.674103,-0.192911,8.457054,0.713380,-0.696886,-0.052732,0.051565
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.674965,-0.193013,8.454592,0.713376,-0.696892,-0.052718,0.051548
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.675835,-0.195730,8.452410,0.713373,-0.696897,-0.052722,0.051518
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.675583,-0.199769,8.450247,0.713377,-0.696895,-0.052734,0.051480
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.673042,-0.204151,8.448027,0.713395,-0.696878,-0.052747,0.051441
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.669403,-0.209035,8.445902,0.713420,-0.696854,-0.052763,0.051399
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.666824,-0.213361,8.443881,0.713439,-0.696837,-0.052776,0.051362
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.665939,-0.216068,8.441948,0.713446,-0.696831,-0.052781,0.051334
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667168,-0.216710,8.440104,0.713440,-0.696839,-0.052774,0.051318
