seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.008303,-0.055231,9.931396,0.025597,0.046876,-0.018741,-0.341754,-0.010316,0.025799,0.999996,-0.002982,-0.000091,0.000225
61,0.004279,-0.052905,9.925413,0.022545,0.042298,-0.038578,-0.337864,-0.011444,0.024834,0.999996,-0.002948,-0.000101,0.000216
62,0.007012,-0.052611,9.926787,0.036279,0.045350,-0.040104,-0.333356,-0.012161,0.023514,0.999996,-0.002909,-0.000107,0.000205
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.331180,-0.014203,0.022270,0.999996,-0.002890,-0.000125,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.328774,-0.016825,0.021002,0.999996,-0.002869,-0.000147,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.325870,-0.018065,0.019530,0.999996,-0.002844,-0.000158,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.323097,-0.020126,0.018084,0.999996,-0.002820,-0.000176,0.000157
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.321361,-0.024124,0.016663,0.999996,-0.002804,-0.000211,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.323338,-0.027242,0.015294,0.999996,-0.002822,-0.000238,0.000133
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.328931,-0.028786,0.014231,0.999996,-0.002870,-0.000252,0.000123
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.335067,-0.029428,0.013423,0.999996,-0.002924,-0.000257,0.000116
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.338601,-0.029613,0.012765,0.999996,-0.002955,-0.000259,0.000111
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.340894,-0.028721,0.012310,0.999996,-0.002975,-0.000251,0.000107
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.339987,-0.028790,0.012033,0.999996,-0.002967,-0.000252,0.000104
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.336061,-0.030173,0.011730,0.999996,-0.002933,-0.000264,0.000102
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.331332,-0.031914,0.011224,0.999996,-0.002891,-0.000279,0.000097
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.327762,-0.032864,0.010465,0.999996,-0.002860,-0.000287,0.000091
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.324596,-0.032912,0.009499,0.999996,-0.002833,-0.000287,0.000082
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.322471,-0.032081,0.008507,0.999996,-0.002814,-0.000280,0.000073
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.323202,-0.030664,0.007669,0.999996,-0.002820,-0.000268,0.000066
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.326283,-0.029137,0.007112,0.999996,-0.002847,-0.000254,0.000061
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.329922,-0.027486,0.006760,0.999996,-0.002879,-0.000240,0.000058
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.332302,-0.026563,0.006360,0.999996,-0.002900,-0.000232,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.334122,-0.024785,0.005555,0.999996,-0.002916,-0.000216,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.335105,-0.022282,0.004316,0.999996,-0.002924,-0.000195,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.335192,-0.019290,0.002923,0.999996,-0.002925,-0.000168,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.336756,-0.016793,0.001555,0.999996,-0.002939,-0.000147,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.339443,-0.015216,0.000364,0.999996,-0.002962,-0.000133,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.340283,-0.015458,-0.000676,0.999996,-0.002970,-0.000135,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.341266,-0.017445,-0.001664,0.999996,-0.002978,-0.000152,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.343587,-0.019282,-0.002575,0.999996,-0.002998,-0.000168,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.345982,-0.020839,-0.003459,0.999995,-0.003019,-0.000182,-0.000031
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.349451,-0.021376,-0.004496,0.999995,-0.003050,-0.000186,-0.000040
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.352737,-0.020989,-0.005662,0.999995,-0.003078,-0.000183,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.351011,-0.022022,-0.007008,0.999995,-0.003063,-0.000192,-0.000062
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.346248,-0.024441,-0.008787,0.999995,-0.003022,-0.000213,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.340858,-0.026292,-0.010923,0.999996,-0.002975,-0.000229,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.336195,-0.028382,-0.013134,0.999996,-0.002934,-0.000247,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.334610,-0.030286,-0.015192,0.999996,-0.002920,-0.000264,-0.000133
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.336576,-0.030219,-0.016817,0.999996,-0.002937,-0.000263,-0.000148
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.339937,-0.029495,-0.018087,0.999996,-0.002967,-0.000257,-0.000159
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.342207,-0.029635,-0.019231,0.999996,-0.002986,-0.000258,-0.000169
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.343197,-0.030782,-0.020351,0.999996,-0.002995,-0.000268,-0.000178
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.343215,-0.033903,-0.021394,0.999996,-0.002995,-0.000295,-0.000188
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.343419,-0.038551,-0.022487,0.999995,-0.002997,-0.000336,-0.000197
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.344358,-0.043550,-0.023556,0.999995,-0.003005,-0.000379,-0.000207
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.346316,-0.047157,-0.024269,0.999995,-0.003022,-0.000411,-0.000213
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.348682,-0.047533,-0.024752,0.999995,-0.003043,-0.000414,-0.000217
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.352547,-0.044110,-0.025490,0.999995,-0.003077,-0.000384,-0.000224
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.358158,-0.039035,-0.026530,0.999995,-0.003126,-0.000340,-0.000233
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.361785,-0.034440,-0.027698,0.999995,-0.003157,-0.000300,-0.000243
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.363374,-0.030921,-0.029223,0.999995,-0.003171,-0.000269,-0.000256
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.363588,-0.029037,-0.031079,0.999995,-0.003173,-0.000253,-0.000272
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.358840,-0.028783,-0.032887,0.999995,-0.003132,-0.000250,-0.000288
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.350386,-0.030902,-0.034342,0.999995,-0.003058,-0.000269,-0.000301
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.343443,-0.035197,-0.035490,0.999995,-0.002997,-0.000306,-0.000311
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.338628,-0.040220,-0.036409,0.999996,-0.002955,-0.000350,-0.000319
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.333502,-0.044637,-0.037201,0.999996,-0.002910,-0.000389,-0.000326
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.330758,-0.048287,-0.038220,0.999996,-0.002887,-0.000420,-0.000335
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.330793,-0.049595,-0.039539,0.999996,-0.002887,-0.000432,-0.000346
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.329358,-0.048192,-0.041139,0.999996,-0.002874,-0.000420,-0.000360
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.327274,-0.045864,-0.042892,0.999996,-0.002856,-0.000399,-0.000375
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.326357,-0.043713,-0.044337,0.999996,-0.002848,-0.000380,-0.000388
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.325132,-0.042325,-0.045348,0.999996,-0.002837,-0.000368,-0.000397
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.324285,-0.040632,-0.046282,0.999996,-0.002830,-0.000353,-0.000405
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.324231,-0.038037,-0.047266,0.999996,-0.002830,-0.000331,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.324282,-0.035376,-0.048405,0.999996,-0.002830,-0.000308,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.324348,-0.033462,-0.049927,0.999996,-0.002831,-0.000291,-0.000437
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.324546,-0.030987,-0.051678,0.999996,-0.002832,-0.000269,-0.000452
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.325111,-0.028608,-0.053354,0.999996,-0.002837,-0.000248,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.325697,-0.027982,-0.054801,0.999996,-0.002842,-0.000243,-0.000479
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.326336,-0.028379,-0.055994,0.999996,-0.002848,-0.000246,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.328332,-0.028644,-0.056959,0.999996,-0.002865,-0.000249,-0.000498
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.329982,-0.029863,-0.057646,0.999996,-0.002880,-0.000259,-0.000504
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.330943,-0.031557,-0.058436,0.999996,-0.002888,-0.000274,-0.000511
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.333120,-0.031669,-0.059531,0.999996,-0.002907,-0.000275,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.334245,-0.030895,-0.060702,0.999996,-0.002917,-0.000268,-0.000531
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.335480,-0.029184,-0.062024,0.999996,-0.002928,-0.000253,-0.000542
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.338087,-0.025538,-0.063650,0.999995,-0.002950,-0.000221,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.339529,-0.020975,-0.065151,0.999995,-0.002963,-0.000181,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.339843,-0.017167,-0.066370,0.999995,-0.002966,-0.000148,-0.000580
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.341034,-0.013879,-0.067639,0.999995,-0.002976,-0.000119,-0.000591
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.342548,-0.011966,-0.068730,0.999995,-0.002989,-0.000103,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.342893,-0.012123,-0.069540,0.999995,-0.002992,-0.000104,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.342435,-0.013336,-0.070427,0.999995,-0.002988,-0.000115,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.342789,-0.014319,-0.071517,0.999995,-0.002991,-0.000123,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.344814,-0.015332,-0.072686,0.999995,-0.003009,-0.000132,-0.000635
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.348045,-0.016756,-0.073932,0.999995,-0.003037,-0.000144,-0.000646
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.353550,-0.018165,-0.075330,0.999995,-0.003085,-0.000156,-0.000658
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.360749,-0.019660,-0.076856,0.999995,-0.003148,-0.000169,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.368302,-0.021793,-0.078484,0.999995,-0.003214,-0.000188,-0.000686
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.375877,-0.023269,-0.080287,0.999994,-0.003280,-0.000201,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.381648,-0.022634,-0.082218,0.999994,-0.003331,-0.000195,-0.000718
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.386919,-0.020859,-0.084098,0.999994,-0.003377,-0.000180,-0.000735
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.393232,-0.018195,-0.085928,0.999994,-0.003432,-0.000156,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.400197,-0.013830,-0.087633,0.999994,-0.003492,-0.000118,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.404193,-0.009196,-0.089035,0.999994,-0.003527,-0.000078,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.404706,-0.005541,-0.090132,0.999994,-0.003532,-0.000046,-0.000787
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.404066,-0.002434,-0.091048,0.999994,-0.003526,-0.000018,-0.000795
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.401565,-0.000127,-0.091835,0.999994,-0.003504,0.000002,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.396910,0.001215,-0.092417,0.999994,-0.003464,0.000013,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.393290,0.001940,-0.092976,0.999994,-0.003432,0.000020,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.391895,0.001623,-0.093791,0.999994,-0.003420,0.000017,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.390459,0.000339,-0.094835,0.999994,-0.003407,0.000006,-0.000828
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.390848,-0.000856,-0.096058,0.999994,-0.003411,-0.000005,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.394097,-0.002250,-0.097485,0.999994,-0.003439,-0.000017,-0.000851
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.398156,-0.003834,-0.098909,0.999994,-0.003475,-0.000030,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.402488,-0.004663,-0.100155,0.999993,-0.003512,-0.000038,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.408768,-0.005733,-0.101250,0.999993,-0.003567,-0.000047,-0.000884
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.413457,-0.007656,-0.102221,0.999993,-0.003608,-0.000064,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.413230,-0.009742,-0.103117,0.999993,-0.003606,-0.000082,-0.000900
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.410631,-0.012325,-0.104192,0.999993,-0.003584,-0.000104,-0.000910
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.407189,-0.015287,-0.105625,0.999993,-0.003554,-0.000130,-0.000922
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.401243,-0.017279,-0.107362,0.999993,-0.003502,-0.000148,-0.000937
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.393577,-0.018284,-0.109123,0.999994,-0.003435,-0.000156,-0.000953
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.387397,-0.018728,-0.110831,0.999994,-0.003381,-0.000160,-0.000968
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.384065,-0.017957,-0.112335,0.999994,-0.003352,-0.000153,-0.000981
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.383336,-0.016850,-0.113508,0.999994,-0.003345,-0.000144,-0.000991
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.382526,-0.017190,-0.114529,0.999994,-0.003338,-0.000147,-0.001000
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.381207,-0.019698,-0.115475,0.999994,-0.003327,-0.000169,-0.001008
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381655,-0.023049,-0.116369,0.999994,-0.003331,-0.000198,-0.001016
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.381369,-0.026004,-0.117415,0.999994,-0.003328,-0.000224,-0.001025
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.376883,-0.028215,-0.118691,0.999994,-0.003289,-0.000243,-0.001037
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.371871,-0.028721,-0.120068,0.999994,-0.003245,-0.000247,-0.001049
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.368876,-0.025629,-0.121674,0.999994,-0.003219,-0.000220,-0.001063
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.363830,-0.020528,-0.123483,0.999994,-0.003175,-0.000176,-0.001078
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.356304,-0.015579,-0.125216,0.999995,-0.003109,-0.000133,-0.001093
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.351449,-0.010955,-0.126819,0.999995,-0.003067,-0.000092,-0.001107
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.349330,-0.005735,-0.128346,0.999995,-0.003049,-0.000047,-0.001120
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.348048,-0.000724,-0.129722,0.999995,-0.003037,-0.000003,-0.001132
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.349177,0.003009,-0.130920,0.999995,-0.003047,0.000030,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.353172,0.004995,-0.132271,0.999995,-0.003082,0.000047,-0.001154
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.357788,0.005775,-0.133698,0.999994,-0.003122,0.000054,-0.001167
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.359810,0.006465,-0.135022,0.999994,-0.003140,0.000060,-0.001178
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.359933,0.006811,-0.136395,0.999994,-0.003141,0.000063,-0.001190
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.358750,0.007365,-0.137691,0.999994,-0.003131,0.000068,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.357756,0.008275,-0.138631,0.999994,-0.003122,0.000076,-0.001210
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.356851,0.008522,-0.139495,0.999994,-0.003114,0.000078,-0.001217
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.357192,0.007192,-0.140487,0.999994,-0.003117,0.000067,-0.001226
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.360429,0.004502,-0.141558,0.999994,-0.003145,0.000043,-0.001235
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.364236,-0.000078,-0.143035,0.999994,-0.003179,0.000003,-0.001248
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.366295,-0.005109,-0.144843,0.999994,-0.003197,-0.000041,-0.001264
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.366863,-0.009298,-0.146575,0.999994,-0.003202,-0.000077,-0.001279
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.366852,-0.012854,-0.148181,0.999994,-0.003202,-0.000108,-0.001293
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.364957,-0.015580,-0.149813,0.999994,-0.003185,-0.000132,-0.001308
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.361713,-0.016984,-0.151318,0.999994,-0.003157,-0.000144,-0.001321
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.358516,-0.017486,-0.152824,0.999994,-0.003129,-0.000148,-0.001334
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.355402,-0.017574,-0.154583,0.999994,-0.003102,-0.000149,-0.001349
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.352975,-0.017007,-0.156492,0.999994,-0.003080,-0.000144,-0.001366
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.351292,-0.016529,-0.158323,0.999994,-0.003066,-0.000140,-0.001382
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352041,-0.016287,-0.160051,0.999994,-0.003072,-0.000138,-0.001397
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.353994,-0.015378,-0.161829,0.999994,-0.003089,-0.000130,-0.001413
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.355085,-0.013923,-0.163556,0.999994,-0.003099,-0.000117,-0.001428
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.355056,-0.013113,-0.165310,0.999994,-0.003099,-0.000110,-0.001443
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.353511,-0.012096,-0.167143,0.999994,-0.003085,-0.000101,-0.001459
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.349005,-0.010950,-0.169003,0.999994,-0.003046,-0.000091,-0.001475
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.343473,-0.011700,-0.170837,0.999994,-0.002998,-0.000098,-0.001491
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.340667,-0.013196,-0.172620,0.999995,-0.002973,-0.000111,-0.001507
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.339510,-0.013991,-0.174123,0.999995,-0.002963,-0.000118,-0.001520
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.339759,-0.015578,-0.175167,0.999994,-0.002965,-0.000131,-0.001529
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.341365,-0.017363,-0.176033,0.999994,-0.002979,-0.000147,-0.001537
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.344203,-0.017909,-0.176798,0.999994,-0.003004,-0.000152,-0.001543
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.347189,-0.018274,-0.177614,0.999994,-0.003030,-0.000155,-0.001550
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.349557,-0.018406,-0.178658,0.999994,-0.003051,-0.000156,-0.001560
