seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.759318,0.914885,0.121431,-2.371771,-0.736101,0.379555,0.999760,-0.020674,-0.006491,0.003179
81,0.104925,-0.419063,9.920460,-0.570399,0.974066,0.023710,-2.393946,-0.704545,0.380665,0.999758,-0.020869,-0.006216,0.003193
82,0.116400,-0.408483,9.937755,-0.111774,0.461787,0.016088,-2.405311,-0.680607,0.380326,0.999757,-0.020969,-0.006008,0.003194
83,0.115826,-0.409778,9.937265,0.142234,0.279314,-0.145274,-2.404772,-0.668356,0.377656,0.999758,-0.020964,-0.005900,0.003172
84,0.115573,-0.402669,9.922543,0.468202,-0.015408,-0.251786,-2.394519,-0.664239,0.370860,0.999760,-0.020875,-0.005863,0.003114
85,0.110585,-0.391749,9.899652,0.718962,-0.087846,-0.223050,-2.374642,-0.666287,0.363025,0.999764,-0.020702,-0.005879,0.003047
86,0.106003,-0.391938,9.901737,0.677332,0.428382,-0.466011,-2.351235,-0.661090,0.351315,0.999769,-0.020499,-0.005831,0.002947
87,0.104179,-0.391325,9.894472,0.432705,0.893202,-0.762255,-2.332492,-0.639919,0.329959,0.999774,-0.020337,-0.005642,0.002765
88,0.106259,-0.391074,9.908247,0.422309,0.875553,-0.692448,-2.317963,-0.611448,0.304535,0.999778,-0.020212,-0.005389,0.002549
89,0.091417,-0.405698,9.921387,0.157667,1.198853,-0.882151,-2.308011,-0.577962,0.276917,0.999782,-0.020127,-0.005091,0.002314
90,0.087352,-0.403757,9.927214,0.168530,1.273424,-1.005566,-2.302252,-0.538057,0.243820,0.999785,-0.020079,-0.004737,0.002033
91,0.089472,-0.406763,9.924368,0.281917,0.838993,-0.632834,-2.294483,-0.503973,0.215123,0.999788,-0.020013,-0.004435,0.001789
92,0.077038,-0.391005,9.931817,0.604814,0.833794,-0.529889,-2.279530,-0.476889,0.194646,0.999792,-0.019884,-0.004195,0.001615
93,0.069129,-0.386995,9.927567,0.611124,1.007761,-0.633161,-2.259098,-0.446987,0.174062,0.999797,-0.019707,-0.003930,0.001442
94,0.075123,-0.383012,9.897903,0.705660,0.868585,-0.529460,-2.236997,-0.416499,0.153473,0.999802,-0.019515,-0.003660,0.001268
95,0.065246,-0.387625,9.914485,0.564511,1.250924,-0.725126,-2.215672,-0.382013,0.131206,0.999807,-0.019330,-0.003355,0.001080
96,0.053405,-0.379829,9.913287,0.526357,1.881888,-1.171865,-2.197282,-0.331055,0.097601,0.999812,-0.019171,-0.002905,0.000796
97,0.051126,-0.386403,9.911454,0.580448,2.166674,-1.178300,-2.178618,-0.265125,0.055883,0.999817,-0.019010,-0.002323,0.000444
98,0.037300,-0.386068,9.913974,0.368681,2.384082,-0.900445,-2.162651,-0.190645,0.018389,0.999821,-0.018871,-0.001666,0.000129
99,0.017753,-0.377243,9.948303,0.337399,2.565895,-0.580857,-2.150812,-0.109134,-0.009388,0.999823,-0.018768,-0.000951,-0.000100
100,0.022030,-0.385006,9.907669,0.250576,2.105797,-0.226361,-2.140994,-0.031830,-0.025748,0.999825,-0.018683,-0.000274,-0.000230
101,0.016305,-0.380334,9.875259,0.323159,2.094382,0.084206,-2.131433,0.038036,-0.030725,0.999827,-0.018599,0.000337,-0.000262
102,-0.007592,-0.377591,9.849875,0.435105,2.875903,0.337353,-2.118792,0.121078,-0.026776,0.999829,-0.018489,0.001061,-0.000214
103,-0.010897,-0.388948,9.849119,0.507011,3.648961,0.398158,-2.103066,0.230203,-0.018531,0.999830,-0.018351,0.002012,-0.000125
104,-0.032719,-0.371846,9.874953,0.753444,4.954936,0.269135,-2.082027,0.373912,-0.012653,0.999830,-0.018168,0.003264,-0.000051
105,-0.085230,-0.358619,9.930365,0.778022,6.278559,0.247639,-2.056486,0.561325,-0.010806,0.999827,-0.017945,0.004899,-0.000006
106,-0.133591,-0.360723,9.961787,0.605355,6.908501,0.186090,-2.033436,0.781226,-0.011426,0.999819,-0.017743,0.006818,0.000021
107,-0.174044,-0.373311,9.986870,0.181406,6.940168,-0.077904,-2.020421,1.011956,-0.017792,0.999806,-0.017629,0.008832,0.000000
108,-0.287677,-0.359925,9.981403,0.481972,9.588921,0.134857,-2.009536,1.287302,-0.026539,0.999783,-0.017532,0.011236,-0.000035
109,-0.333787,-0.371400,9.930223,-0.583311,11.840950,0.299462,-2.011365,1.644498,-0.031832,0.999743,-0.017546,0.014353,-0.000026
110,-0.406667,-0.380299,9.904821,-1.979540,15.548706,0.706925,-2.054064,2.101294,-0.031289,0.999671,-0.017916,0.018338,0.000056
112,-0.499710,-0.396447,9.896904,-2.350220,19.506989,1.795043,-2.125385,2.686674,-0.010940,0.999553,-0.018539,0.023441,0.000339
113,-0.666192,-0.411523,9.910427,-2.757601,24.900459,3.037387,-2.207742,3.429283,0.041641,0.999366,-0.019267,0.029909,0.000940
114,-0.774429,-0.399021,9.863005,-2.929969,26.500555,3.074984,-2.297971,4.289258,0.109922,0.999097,-0.020074,0.037395,0.001709
115,-0.954370,-0.424393,9.855100,-2.395522,26.369154,3.107449,-2.381172,5.173837,0.177130,0.998763,-0.020827,0.045093,0.002482
116,-1.090612,-0.472317,9.848160,-1.657813,25.439871,3.075209,-2.442184,6.040833,0.244098,0.998379,-0.021393,0.052634,0.003250
117,-1.261282,-0.484531,9.815569,-1.108557,26.000381,2.126617,-2.482642,6.901048,0.294238,0.997946,-0.021779,0.060117,0.003866
118,-1.389132,-0.478086,9.788050,-0.517070,25.599360,1.459218,-2.506802,7.762779,0.316730,0.997460,-0.022011,0.067614,0.004238
119,-1.485312,-0.475037,9.787864,-0.039363,24.726393,1.189407,-2.514971,8.602620,0.324197,0.996935,-0.022096,0.074921,0.004466
120,-1.621107,-0.455260,9.774871,0.411524,25.361345,1.102889,-2.508499,9.438238,0.325830,0.996362,-0.022049,0.082189,0.004634
121,-1.765409,-0.419350,9.728306,1.117505,25.343737,0.478165,-2.484827,10.283620,0.315214,0.995733,-0.021842,0.089540,0.004682
122,-1.900685,-0.395708,9.734231,1.578253,24.282911,0.971342,-2.442009,11.110955,0.303642,0.995068,-0.021465,0.096731,0.004700
123,-1.997054,-0.380901,9.684488,2.076102,22.077555,0.935215,-2.381286,11.884242,0.302893,0.994403,-0.020941,0.103446,0.004780
124,-2.114073,-0.358376,9.663394,2.537001,21.023306,1.203112,-2.303042,12.603414,0.309329,0.993747,-0.020271,0.109687,0.004888
125,-2.251126,-0.376795,9.667457,2.405364,20.392820,1.254761,-2.217529,13.294734,0.323426,0.993081,-0.019547,0.115682,0.005043
126,-2.336323,-0.354270,9.659472,2.907044,18.202080,1.599205,-2.123384,13.939298,0.347263,0.992429,-0.018760,0.121266,0.005256
127,-2.395032,-0.373953,9.634473,2.387683,15.373560,1.170495,-2.028602,14.500176,0.373978,0.991837,-0.017972,0.126123,0.005471
128,-2.459426,-0.345922,9.607813,2.678891,13.448034,0.775037,-1.940003,14.981359,0.390285,0.991311,-0.017228,0.130288,0.005583
129,-2.572452,-0.363275,9.598573,2.209330,13.213553,0.014649,-1.858946,15.425901,0.388676,0.990809,-0.016530,0.134137,0.005538
130,-2.566911,-0.353825,9.518879,2.234690,12.068698,-0.680343,-1.791720,15.846693,0.363209,0.990321,-0.015923,0.137782,0.005294
131,-2.637371,-0.339515,9.477078,2.349064,14.543303,-1.300308,-1.728728,16.288996,0.314703,0.989792,-0.015322,0.141612,0.004855
132,-2.753689,-0.323790,9.429984,2.360089,18.581181,-1.815118,-1.670539,16.839273,0.243463,0.989110,-0.014732,0.146376,0.004236
133,-2.837689,-0.333842,9.369557,1.879774,21.681849,-2.172140,-1.626372,17.508112,0.153711,0.988247,-0.014231,0.152159,0.003486
134,-2.959787,-0.335091,9.307214,1.501567,25.276941,-2.675267,-1.603232,18.288130,0.045633,0.987194,-0.013876,0.158896,0.002616
135,-3.141637,-0.301323,9.307450,1.250886,28.669641,-2.422668,-1.594680,19.184464,-0.070574,0.985924,-0.013619,0.166627,0.001712
136,-3.321080,-0.354959,9.266844,-0.192945,30.356379,-1.942568,-1.612944,20.165737,-0.177070,0.984461,-0.013587,0.175076,0.000943
137,-3.473589,-0.349289,9.212007,-0.068024,30.126419,-1.966672,-1.652778,21.171421,-0.277481,0.982882,-0.013732,0.183721,0.000270
138,-3.647712,-0.336325,9.177968,-0.061036,29.190428,-2.302600,-1.694644,22.157457,-0.385061,0.981261,-0.013867,0.192184,-0.000456
139,-3.815545,-0.312863,9.163542,0.379894,27.806410,-1.440585,-1.727119,23.105045,-0.483340,0.979634,-0.013921,0.200304,-0.001114
140,-3.938858,-0.326150,9.080358,1.002830,25.429911,-0.968383,-1.733278,23.990641,-0.556300,0.978056,-0.013786,0.207877,-0.001605
141,-4.051756,-0.269994,9.013710,1.837771,23.234247,-1.189569,-1.713305,24.800217,-0.622503,0.976566,-0.013435,0.214789,-0.002095
142,-4.155115,-0.276336,8.987869,1.070872,20.809900,-1.167384,-1.693484,25.532764,-0.689928,0.975175,-0.013082,0.221035,-0.002606
143,-4.225606,-0.278485,8.922127,1.033618,19.295822,-0.613696,-1.682351,26.199989,-0.744818,0.973872,-0.012825,0.226715,-0.003003
144,-4.279249,-0.297222,8.851305,1.102968,18.861622,-0.426027,-1.664675,26.835154,-0.784928,0.972602,-0.012540,0.232113,-0.003291
145,-4.399916,-0.311848,8.802998,0.926397,20.151827,-1.180417,-1.654249,27.484306,-0.836164,0.971273,-0.012289,0.237624,-0.003658
146,-4.510967,-0.282438,8.751146,1.811028,20.972748,-1.351070,-1.641261,28.168192,-0.906148,0.969837,-0.011967,0.243423,-0.004184
147,-4.636125,-0.240776,8.658643,2.972899,22.324581,-1.432937,-1.597801,28.888186,-0.982102,0.968292,-0.011364,0.249518,-0.004821
148,-4.796869,-0.252096,8.643943,2.509641,22.611677,-1.675859,-1.546931,29.635389,-1.064963,0.966647,-0.010673,0.255831,-0.005531
149,-4.892457,-0.252504,8.579548,1.950396,20.524549,-1.973478,-1.518798,30.352411,-1.157397,0.965026,-0.010147,0.261881,-0.006277
150,-4.947045,-0.212489,8.508332,2.099332,17.991676,-1.304249,-1.493686,30.992661,-1.240526,0.963547,-0.009668,0.267274,-0.006949
151,-5.036613,-0.242499,8.471831,0.857918,15.712395,-1.176331,-1.478358,31.553116,-1.305899,0.962227,-0.009316,0.271988,-0.007458
152,-5.067051,-0.259151,8.436613,0.428756,13.393167,-0.950735,-1.486687,32.037117,-1.362410,0.961066,-0.009188,0.276054,-0.007847
153,-5.117382,-0.228507,8.344891,1.067472,14.316291,-0.938539,-1.489205,32.497955,-1.413832,0.959946,-0.009023,0.279921,-0.008208
154,-5.241716,-0.187166,8.287951,1.407348,17.497324,-0.294210,-1.469976,33.027462,-1.454512,0.958642,-0.008690,0.284355,-0.008522
155,-5.371464,-0.154472,8.224064,1.914296,21.461914,1.187456,-1.415609,33.676937,-1.456263,0.957020,-0.008142,0.289779,-0.008584
156,-5.480271,-0.165231,8.129689,1.937080,24.913223,1.814370,-1.330185,34.450821,-1.418235,0.955052,-0.007422,0.296226,-0.008383
157,-5.605656,-0.157909,8.036779,2.197021,27.700138,2.383040,-1.226188,35.329002,-1.356838,0.952767,-0.006602,0.303525,-0.008035
158,-5.781386,-0.181651,8.000508,1.704676,28.438423,2.991666,-1.110356,36.266209,-1.269941,0.950266,-0.005759,0.311294,-0.007516
159,-5.860775,-0.176502,7.903738,1.892816,26.262342,2.649783,-0.992820,37.179405,-1.173585,0.947769,-0.004947,0.318844,-0.006945
160,-5.958162,-0.188849,7.851389,1.398346,22.851725,1.014122,-0.901361,37.998817,-1.113585,0.945473,-0.004273,0.325605,-0.006627
161,-6.054388,-0.179309,7.796721,1.380766,20.458693,0.702433,-0.841021,38.720959,-1.091121,0.943407,-0.003767,0.331552,-0.006550
162,-6.148574,-0.167883,7.723045,0.837564,18.675201,0.150491,-0.800080,39.373302,-1.084838,0.941506,-0.003384,0.336915,-0.006561
163,-6.177392,-0.150439,7.632105,0.840982,16.953835,-0.423683,-0.782676,39.966984,-1.101435,0.939748,-0.003134,0.341787,-0.006699
164,-6.254587,-0.176530,7.572683,0.073437,16.292368,-1.521887,-0.801332,40.520573,-1.153940,0.938083,-0.003073,0.346325,-0.007025
165,-6.319237,-0.172485,7.494500,-0.096705,16.333853,-1.768615,-0.855804,41.063473,-1.236794,0.936426,-0.003208,0.350771,-0.007488
166,-6.412874,-0.158423,7.430227,-0.402825,16.884226,-2.068219,-0.927957,41.616028,-1.333439,0.934716,-0.003436,0.355290,-0.008000
167,-6.501893,-0.154187,7.362808,-0.445213,17.355555,-1.948464,-1.010813,42.185463,-1.436354,0.932929,-0.003719,0.359939,-0.008520
168,-6.591157,-0.141457,7.295846,0.278855,18.645115,-1.512493,-1.076421,42.784313,-1.529377,0.931028,-0.003878,0.364817,-0.009000
169,-6.661472,-0.132534,7.214898,0.744490,19.638271,-0.940904,-1.109008,43.421452,-1.601990,0.928979,-0.003819,0.369993,-0.009408
170,-6.744622,-0.149858,7.126909,0.604909,20.675873,-0.735214,-1.125817,44.092655,-1.658770,0.926792,-0.003672,0.375431,-0.009729
171,-6.803716,-0.134921,7.026267,1.235019,21.128090,-0.265341,-1.124942,44.788902,-1.701297,0.924492,-0.003420,0.381055,-0.009986
172,-6.879119,-0.153233,6.942397,1.318512,21.558393,0.453377,-1.093068,45.500256,-1.716333,0.922110,-0.003004,0.386784,-0.010123
173,-6.985260,-0.159330,6.875414,1.067802,21.578039,1.112774,-1.040229,46.219521,-1.698072,0.919669,-0.002533,0.392558,-0.010066
174,-7.097197,-0.141186,6.795617,1.179450,21.729500,1.858241,-0.963844,46.942036,-1.644426,0.917183,-0.001999,0.398341,-0.009812
175,-7.162966,-0.136624,6.694155,1.577188,21.534363,2.651139,-0.848853,47.664169,-1.550426,0.914665,-0.001309,0.404101,-0.009383
176,-7.251528,-0.126763,6.614199,1.931908,21.551020,2.812174,-0.699977,48.383400,-1.428781,0.912123,-0.000462,0.409821,-0.008870
177,-7.317748,-0.083327,6.514325,2.194843,21.809084,2.190490,-0.545089,49.106907,-1.314231,0.909527,0.000439,0.415560,-0.008455
178,-7.379161,-0.043679,6.391772,1.839997,21.664085,1.172962,-0.419368,49.831867,-1.237341,0.906885,0.001230,0.421296,-0.008251
179,-7.455845,-0.051804,6.303518,1.184353,21.857132,0.129348,-0.348722,50.557316,-1.211061,0.904201,0.001761,0.427024,-0.008257
180,-7.575061,-0.066584,6.228847,-0.280983,21.809799,-1.931693,-0.376314,51.284843,-1.266070,0.901468,0.001821,0.432757,-0.008539
181,-7.649986,-0.077200,6.128820,-1.828631,21.506392,-2.996295,-0.522407,52.006081,-1.407669,0.898718,0.001288,0.438432,-0.009042
182,-7.739580,-0.092926,6.054207,-1.707306,20.548168,-2.526062,-0.710478,52.705914,-1.570832,0.896013,0.000530,0.443926,-0.009531
183,-7.789854,-0.148536,5.976905,-1.944220,19.341333,-2.423758,-0.893327,53.369499,-1.723482,0.893415,-0.000211,0.449121,-0.009937
184,-7.832961,-0.125515,5.873522,-1.426565,18.442543,-2.387583,-1.073309,53.997742,-1.877131,0.890927,-0.000908,0.454029,-0.010343
185,-7.854023,-0.114899,5.766471,-0.328384,18.214767,-1.563169,-1.211097,54.607235,-2.010786,0.888487,-0.001341,0.458774,-0.010744
186,-7.876910,-0.136209,5.659220,1.236326,18.793800,-0.632569,-1.267006,55.223087,-2.097556,0.886001,-0.001313,0.463548,-0.011094
187,-7.917896,-0.137521,5.531711,1.396356,20.956141,-0.909169,-1.282007,55.884857,-2.168900,0.883305,-0.001013,0.468658,-0.011477
188,-8.025876,-0.098441,5.405181,1.821993,24.237867,-0.649379,-1.292574,56.637268,-2.246118,0.880203,-0.000631,0.474448,-0.011903
189,-8.154620,-0.134296,5.321711,1.789837,26.728369,0.067534,-1.276741,57.486244,-2.298951,0.876661,-0.000120,0.480953,-0.012231
190,-8.330044,-0.131306,5.262366,1.639096,26.160378,0.550455,-1.234046,58.367691,-2.315951,0.872937,0.000454,0.487676,-0.012393
191,-8.473355,-0.136601,5.195310,0.696983,21.902430,-0.008165,-1.208410,59.168697,-2.331463,0.869507,0.000875,0.493761,-0.012486
192,-8.555903,-0.146804,5.142622,-0.406521,15.123923,-0.649216,-1.244593,59.785393,-2.379121,0.866835,0.000932,0.498436,-0.012586
193,-8.533522,-0.158156,5.088226,-0.952008,7.243728,-0.841120,-1.324703,60.157528,-2.445538,0.865206,0.000694,0.501256,-0.012672
194,-8.504015,-0.154718,5.032359,-1.455228,-0.364166,-1.275437,-1.431283,60.271286,-2.522135,0.864700,0.000249,0.502126,-0.012763
195,-8.416147,-0.171895,4.981334,-1.565630,-4.470900,-1.406595,-1.556102,60.189560,-2.607955,0.865048,-0.000336,0.501523,-0.012880
196,-8.362354,-0.142426,4.970914,-0.983807,-5.365967,-0.833189,-1.655525,60.024635,-2.673639,0.865760,-0.000838,0.500290,-0.012976
197,-8.367220,-0.141038,4.983114,-0.601181,-4.819354,-0.446239,-1.710164,59.854351,-2.706258,0.866498,-0.001150,0.499010,-0.013020
198,-8.374841,-0.158082,4.996632,-0.419343,-4.005653,-0.431000,-1.744652,59.706894,-2.726492,0.867136,-0.001359,0.497899,-0.013055
199,-8.373590,-0.157331,5.017740,-0.142472,-3.695329,-0.122015,-1.763040,59.578308,-2.736949,0.867692,-0.001485,0.496928,-0.013083
200,-8.367575,-0.165722,5.033173,-0.043125,-3.726063,-0.030573,-1.763987,59.454601,-2.734461,0.868227,-0.001533,0.495991,-0.013087
201,-8.357802,-0.164931,5.036481,0.079633,-3.657061,0.061643,-1.756115,59.331619,-2.726023,0.868760,-0.001540,0.495059,-0.013084
202,-8.338823,-0.146384,5.040638,0.413316,-3.609058,0.386042,-1.729159,59.210800,-2.704222,0.869283,-0.001460,0.494140,-0.013061
203,-8.363116,-0.155186,5.063596,0.343461,-3.345703,0.242710,-1.693214,59.095249,-2.677050,0.869784,-0.001332,0.493259,-0.013035
204,-8.355555,-0.137073,5.070318,0.544085,-2.934332,0.321460,-1.657651,58.990898,-2.652828,0.870235,-0.001191,0.492462,-0.013026
205,-8.376111,-0.115183,5.095079,0.609867,-2.573797,0.583866,-1.609028,58.899570,-2.618522,0.870632,-0.000991,0.491763,-0.012993
206,-8.368073,-0.120754,5.108734,0.373447,-2.856534,0.752592,-1.551664,58.809708,-2.570647,0.871022,-0.000781,0.491074,-0.012893
207,-8.341725,-0.124981,5.114765,0.132199,-2.838662,0.832492,-1.495530,58.715534,-2.514853,0.871432,-0.000614,0.490351,-0.012728
209,-8.327276,-0.113294,5.115482,0.151051,-2.345311,1.198697,-1.431578,58.630001,-2.445513,0.871805,-0.000443,0.489694,-0.012490
210,-8.313685,-0.132014,5.114085,-0.008386,-2.143673,0.963922,-1.367189,58.556091,-2.372862,0.872128,-0.000279,0.489124,-0.012226
211,-8.296193,-0.107520,5.107115,0.231048,-1.660993,0.959843,-1.308702,58.493458,-2.308634,0.872402,-0.000121,0.488641,-0.011998
212,-8.327211,-0.101013,5.124131,0.259969,-1.081599,0.841670,-1.249926,58.448421,-2.249281,0.872600,0.000065,0.488292,-0.011804
213,-8.349125,-0.101612,5.148679,0.421474,-0.885550,0.724393,-1.194960,58.416203,-2.198100,0.872743,0.000259,0.488041,-0.011654
214,-8.352268,-0.095763,5.161743,0.197294,-0.998895,0.194421,-1.158712,58.385113,-2.167650,0.872878,0.000400,0.487801,-0.011581
215,-8.343087,-0.084758,5.162727,-0.086836,-1.162566,-0.202315,-1.155904,58.349083,-2.166512,0.873031,0.000410,0.487526,-0.011590
216,-8.325054,-0.101721,5.167552,-0.301944,-1.692647,-0.008607,-1.166517,58.301437,-2.171368,0.873233,0.000340,0.487164,-0.011589
217,-8.283949,-0.116020,5.157125,-0.379927,-1.833782,0.042973,-1.175011,58.242695,-2.167994,0.873483,0.000250,0.486718,-0.011537
218,-8.290973,-0.114673,5.169406,-0.402337,-1.643142,-0.103374,-1.187745,58.184746,-2.167637,0.873729,0.000141,0.486277,-0.011489
219,-8.289080,-0.118901,5.175475,-0.220777,-1.518337,0.078134,-1.197042,58.132061,-2.166355,0.873953,0.000055,0.485876,-0.011448
220,-8.296245,-0.124656,5.187770,-0.057985,-1.370270,0.417172,-1.186815,58.084095,-2.148839,0.874157,0.000049,0.485510,-0.011366
221,-8.318154,-0.127396,5.205696,-0.123356,-1.232422,-0.021388,-1.177820,58.040848,-2.134680,0.874342,0.000050,0.485179,-0.011303
222,-8.321761,-0.112721,5.217285,0.014755,-1.445390,-0.036134,-1.179696,57.996212,-2.134756,0.874531,0.000028,0.484839,-0.011302
223,-8.286652,-0.111645,5.191529,-0.134505,-1.452634,-0.027987,-1.181809,57.947887,-2.134894,0.874735,0.000003,0.484470,-0.011302
224,-8.285213,-0.097112,5.185496,-0.137222,-1.191632,0.297945,-1.177711,57.903931,-2.124714,0.874922,-0.000017,0.484134,-0.011248
225,-8.288693,-0.095499,5.192660,-0.137937,-1.080498,0.493595,-1.160051,57.866337,-2.098450,0.875083,0.000000,0.483845,-0.011128
226,-8.263382,-0.088844,5.193224,-0.056590,-1.168061,0.736115,-1.129502,57.829277,-2.058539,0.875243,0.000058,0.483560,-0.010958
227,-8.278855,-0.085491,5.199081,-0.181377,-0.830665,0.610523,-1.096789,57.796413,-2.015199,0.875386,0.000120,0.483305,-0.010770
228,-8.298570,-0.087283,5.213309,-0.154909,-0.729659,0.504824,-1.072116,57.770760,-1.979412,0.875497,0.000153,0.483107,-0.010604
229,-8.278522,-0.091828,5.224408,-0.167495,-1.265289,0.543897,-1.048813,57.737839,-1.945505,0.875639,0.000182,0.482854,-0.010448
230,-8.263451,-0.097711,5.224092,-0.297505,-1.462886,0.378406,-1.030931,57.692650,-1.915187,0.875832,0.000184,0.482507,-0.010298
231,-8.272490,-0.089941,5.228248,-0.310908,-1.216814,0.363733,-1.020269,57.648235,-1.890567,0.876021,0.000154,0.482166,-0.010161
232,-8.256701,-0.083324,5.232616,-0.229522,-1.323979,0.636549,-1.001803,57.606171,-1.858038,0.876200,0.000152,0.481843,-0.009996
233,-8.259009,-0.073181,5.241709,-0.192644,-1.309129,1.345829,-0.955635,57.562874,-1.795015,0.876388,0.000233,0.481508,-0.009714
234,-8.271096,-0.078332,5.253913,-0.236294,-1.001117,1.501982,-0.887189,57.525120,-1.705429,0.876553,0.000375,0.481214,-0.009321
235,-8.262087,-0.064182,5.272480,-0.104467,-1.274966,1.385320,-0.816434,57.487911,-1.614810,0.876716,0.000530,0.480924,-0.008929
236,-8.236680,-0.059710,5.259917,0.160549,-1.399125,1.164934,-0.747923,57.443924,-1.534654,0.876907,0.000712,0.480583,-0.008608
237,-8.233863,-0.048358,5.261267,0.469757,-1.015054,1.169767,-0.675742,57.404167,-1.461462,0.877078,0.000953,0.480274,-0.008354
238,-8.218224,-0.056410,5.265426,0.592313,-0.755161,0.933601,-0.602737,57.375072,-1.395810,0.877204,0.001233,0.480047,-0.008160
239,-8.217913,-0.045631,5.258056,0.563152,-0.754154,0.902011,-0.535323,57.350227,-1.338624,0.877312,0.001507,0.479852,-0.008007
240,-8.242327,-0.045536,5.255082,0.451572,-0.363600,0.895195,-0.471427,57.331860,-1.282817,0.877391,0.001760,0.479708,-0.007849
241,-8.245795,-0.018326,5.261343,0.530954,0.016794,1.305876,-0.397778,57.326351,-1.214780,0.877418,0.002039,0.479662,-0.007637
242,-8.236045,-0.023940,5.264062,0.456561,0.046487,1.431647,-0.310188,57.327698,-1.130279,0.877416,0.002356,0.479668,-0.007356
243,-8.242822,-0.038949,5.266625,0.149385,0.110596,1.044611,-0.235751,57.330513,-1.053849,0.877407,0.002606,0.479687,-0.007082
244,-8.249068,-0.030738,5.276374,0.135379,0.369960,0.532282,-0.190060,57.338619,-1.005211,0.877375,0.002753,0.479747,-0.006901
245,-8.241201,-0.021609,5.278905,0.298045,0.472013,0.454938,-0.157228,57.352707,-0.974796,0.877317,0.002878,0.479854,-0.006805
246,-8.243229,-0.049104,5.280258,-0.021501,0.337530,-0.153539,-0.144832,57.366211,-0.965549,0.877261,0.002935,0.479957,-0.006785
247,-8.264050,-0.045241,5.290717,-0.356302,0.118243,-0.899261,-0.178567,57.373741,-0.998130,0.877228,0.002814,0.480016,-0.006893
248,-8.262045,-0.020912,5.285756,-0.217763,-0.132539,-0.958452,-0.236497,57.373405,-1.055555,0.877228,0.002611,0.480015,-0.007090
249,-8.247319,-0.022243,5.271325,-0.076652,-0.291123,-0.849396,-0.288412,57.366192,-1.111373,0.877255,0.002447,0.479962,-0.007300
250,-8.244628,-0.032679,5.269470,-0.208179,-0.357890,-1.032217,-0.342028,57.355221,-1.169407,0.877299,0.002279,0.479880,-0.007521
251,-8.242947,-0.040798,5.268917,-0.227767,-0.398665,-0.877723,-0.398843,57.342403,-1.228255,0.877350,0.002089,0.479785,-0.007734
252,-8.234102,-0.054893,5.259350,-0.106747,-0.388160,-0.585198,-0.442297,57.329102,-1.273251,0.877403,0.001943,0.479685,-0.007898
