seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-9.813011,-0.029544,-0.166122,0.001182,0.071291,-0.050785,-169.704239,89.005348,-169.720764,0.701039,-0.000994,0.713122,-0.001199
61,-9.813556,-0.028481,-0.162519,-0.004922,0.062135,-0.052311,-169.656326,89.004951,-169.672760,0.701037,-0.001000,0.713124,-0.001204
62,-9.810973,-0.036732,-0.167395,-0.001870,0.063661,-0.055363,-169.491699,89.003967,-169.508102,0.701034,-0.001020,0.713126,-0.001222
64,-9.811697,-0.036050,-0.167771,0.016441,0.062135,-0.055363,-169.226440,89.000633,-169.243073,0.701021,-0.001049,0.713139,-0.001255
65,-9.817840,-0.030719,-0.171028,0.045433,0.063661,-0.056889,-169.091904,88.997116,-169.109512,0.701003,-0.001061,0.713156,-0.001279
66,-9.816035,-0.037105,-0.173633,0.056116,0.062135,-0.046208,-168.987305,88.992447,-169.006683,0.700976,-0.001067,0.713183,-0.001306
67,-9.814051,-0.035769,-0.171189,0.060693,0.069765,-0.038578,-168.831879,88.987793,-168.853195,0.700950,-0.001077,0.713208,-0.001340
68,-9.818789,-0.030857,-0.171648,0.048485,0.074342,-0.053837,-168.780411,88.983940,-168.803528,0.700930,-0.001076,0.713228,-0.001361
69,-9.818349,-0.031291,-0.168385,0.039330,0.074342,-0.056889,-168.787064,88.981819,-168.811646,0.700916,-0.001069,0.713242,-0.001372
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.795059,88.981628,-168.820786,0.700914,-0.001061,0.713244,-0.001379
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-168.895554,88.982780,-168.922180,0.700918,-0.001044,0.713240,-0.001372
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-169.024734,88.984322,-169.052109,0.700926,-0.001023,0.713232,-0.001361
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-169.140930,88.986832,-169.169556,0.700938,-0.001000,0.713220,-0.001353
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-169.420258,88.991669,-169.450272,0.700961,-0.000956,0.713198,-0.001326
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-169.736664,88.997314,-169.768097,0.700988,-0.000907,0.713171,-0.001295
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-169.853683,89.002403,-169.886932,0.701017,-0.000878,0.713143,-0.001288
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-169.902115,89.006721,-169.937180,0.701043,-0.000857,0.713118,-0.001289
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-170.011139,89.010872,-170.047729,0.701067,-0.000831,0.713093,-0.001283
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-170.019394,89.014038,-170.057648,0.701087,-0.000817,0.713074,-0.001289
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-169.877991,89.014236,-169.917862,0.701091,-0.000821,0.713070,-0.001313
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-169.785248,89.013245,-169.826569,0.701086,-0.000823,0.713075,-0.001333
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-169.654617,89.012253,-169.697083,0.701083,-0.000830,0.713078,-0.001355
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-169.355148,89.011269,-169.398666,0.701083,-0.000857,0.713078,-0.001393
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-169.043182,89.009094,-169.087723,0.701075,-0.000886,0.713085,-0.001435
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.993484,89.007904,-169.039246,0.701068,-0.000884,0.713092,-0.001449
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-169.144440,89.006920,-169.191666,0.701059,-0.000861,0.713101,-0.001443
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-169.365265,89.004562,-169.413879,0.701040,-0.000831,0.713120,-0.001432
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-169.671188,89.000633,-169.721664,0.701013,-0.000791,0.713146,-0.001414
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-169.916916,88.997505,-169.969147,0.700990,-0.000758,0.713169,-0.001402
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-170.011780,88.995949,-170.065491,0.700978,-0.000740,0.713181,-0.001403
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-170.102295,88.996536,-170.157516,0.700979,-0.000721,0.713181,-0.001402
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-170.287903,88.999466,-170.345123,0.700995,-0.000685,0.713165,-0.001392
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-170.478928,89.005150,-170.538376,0.701023,-0.000646,0.713137,-0.001380
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-170.699539,89.011070,-170.761276,0.701056,-0.000602,0.713105,-0.001364
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-170.931030,89.017418,-170.995361,0.701091,-0.000556,0.713071,-0.001349
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-171.107101,89.022614,-171.174026,0.701122,-0.000516,0.713040,-0.001342
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-171.204636,89.025017,-171.273788,0.701135,-0.000490,0.713027,-0.001343
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-171.278900,89.024414,-171.349915,0.701129,-0.000471,0.713033,-0.001348
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-171.323120,89.021614,-171.395737,0.701113,-0.000459,0.713049,-0.001355
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-171.357635,89.018219,-171.431595,0.701091,-0.000450,0.713070,-0.001363
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-171.417557,89.014633,-171.492630,0.701067,-0.000440,0.713094,-0.001367
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-171.457626,89.012253,-171.533966,0.701052,-0.000431,0.713109,-0.001372
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-171.440018,89.011269,-171.517792,0.701046,-0.000424,0.713114,-0.001384
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-171.503464,89.010872,-171.582733,0.701042,-0.000408,0.713118,-0.001387
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-171.597137,89.011070,-171.678009,0.701042,-0.000388,0.713119,-0.001387
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-171.625961,89.012451,-171.708633,0.701049,-0.000374,0.713111,-0.001393
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-171.592026,89.013046,-171.676437,0.701054,-0.000365,0.713106,-0.001407
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.522095,89.012848,-171.608185,0.701051,-0.000363,0.713109,-0.001425
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.462219,89.012848,-171.549881,0.701051,-0.000360,0.713109,-0.001441
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.334442,89.011864,-171.423660,0.701052,-0.000364,0.713109,-0.001464
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.129532,89.010674,-171.220230,0.701047,-0.000377,0.713114,-0.001496
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.917007,89.009094,-171.008957,0.701039,-0.000393,0.713121,-0.001528
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.767639,89.008499,-170.860977,0.701038,-0.000401,0.713122,-0.001553
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.473297,89.006721,-170.568451,0.701033,-0.000423,0.713127,-0.001597
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.229080,89.004166,-170.326019,0.701023,-0.000440,0.713136,-0.001636
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-170.144669,89.004364,-170.243347,0.701025,-0.000438,0.713135,-0.001655
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.157059,89.005547,-170.257324,0.701032,-0.000425,0.713127,-0.001663
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.210571,89.006920,-170.312256,0.701037,-0.000409,0.713123,-0.001665
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.232925,89.008698,-170.336014,0.701048,-0.000397,0.713112,-0.001669
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.187958,89.011665,-170.292816,0.701068,-0.000387,0.713093,-0.001682
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.055725,89.014236,-170.163040,0.701086,-0.000383,0.713075,-0.001707
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.868317,89.016426,-169.978287,0.701102,-0.000384,0.713059,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.762527,89.019417,-169.875351,0.701122,-0.000374,0.713039,-0.001766
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.944519,89.025017,-170.060196,0.701156,-0.000331,0.713006,-0.001758
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.230606,89.032272,-170.348755,0.701194,-0.000279,0.712968,-0.001736
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.516708,89.038963,-170.636505,0.701231,-0.000232,0.712932,-0.001710
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-170.764175,89.045914,-170.885239,0.701270,-0.000192,0.712894,-0.001686
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-170.776642,89.051056,-170.898697,0.701298,-0.000180,0.712867,-0.001686
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.568512,89.052292,-170.691406,0.701309,-0.000194,0.712855,-0.001711
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.296707,89.051880,-170.420502,0.701314,-0.000216,0.712850,-0.001744
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.084167,89.050232,-170.209061,0.701307,-0.000232,0.712857,-0.001774
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.917709,89.048584,-170.043564,0.701300,-0.000245,0.712864,-0.001798
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.760422,89.049408,-169.887070,0.701308,-0.000255,0.712856,-0.001818
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.630630,89.050438,-169.758255,0.701317,-0.000261,0.712847,-0.001835
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.499435,89.049820,-169.628006,0.701316,-0.000269,0.712848,-0.001855
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.375946,89.049820,-169.505646,0.701315,-0.000275,0.712849,-0.001875
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.317093,89.048172,-169.448624,0.701305,-0.000271,0.712859,-0.001895
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.334717,89.045296,-169.468369,0.701289,-0.000259,0.712875,-0.001909
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.338699,89.043861,-169.474197,0.701279,-0.000249,0.712884,-0.001921
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.366730,89.044891,-169.503891,0.701285,-0.000235,0.712879,-0.001928
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.333099,89.047966,-169.471786,0.701306,-0.000225,0.712858,-0.001937
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.259125,89.053329,-169.398880,0.701338,-0.000220,0.712826,-0.001945
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.321152,89.058090,-169.462051,0.701369,-0.000200,0.712796,-0.001940
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.479446,89.060173,-169.621780,0.701379,-0.000174,0.712786,-0.001930
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.623779,89.058510,-169.767654,0.701366,-0.000152,0.712799,-0.001927
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.680176,89.054153,-169.825714,0.701338,-0.000141,0.712826,-0.001936
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.623291,89.047348,-169.770355,0.701297,-0.000144,0.712866,-0.001959
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.407516,89.039375,-169.555939,0.701251,-0.000167,0.712911,-0.001998
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.162704,89.032471,-169.312119,0.701214,-0.000193,0.712948,-0.002037
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.119522,89.026222,-169.270050,0.701178,-0.000198,0.712983,-0.002056
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.417694,89.021210,-169.569550,0.701139,-0.000165,0.713022,-0.002039
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-169.908966,89.016426,-170.062286,0.701100,-0.000110,0.713060,-0.002002
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-170.461700,89.012253,-170.617172,0.701065,-0.000043,0.713095,-0.001961
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-170.998062,89.009094,-171.156097,0.701038,0.000027,0.713122,-0.001924
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-171.375580,89.007515,-171.536133,0.701022,0.000080,0.713137,-0.001901
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-171.594009,89.009094,-171.756668,0.701028,0.000118,0.713131,-0.001889
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-171.646317,89.013443,-171.810730,0.701053,0.000138,0.713107,-0.001891
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-171.487228,89.019417,-171.653030,0.701094,0.000136,0.713066,-0.001910
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.104691,89.027428,-171.271759,0.701149,0.000111,0.713012,-0.001950
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.551010,89.035713,-170.719345,0.701208,0.000070,0.712954,-0.002007
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.960312,89.041008,-170.130127,0.701251,0.000025,0.712911,-0.002071
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.542984,89.043663,-169.714432,0.701275,-0.000005,0.712888,-0.002121
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.373154,89.044479,-169.546173,0.701284,-0.000011,0.712879,-0.002146
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.552948,89.044273,-169.727554,0.701278,0.000016,0.712884,-0.002138
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-169.982712,89.043663,-170.158691,0.701268,0.000068,0.712895,-0.002104
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-170.454605,89.043045,-170.631699,0.701257,0.000123,0.712905,-0.002063
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-170.886002,89.044685,-171.064468,0.701257,0.000176,0.712905,-0.002026
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-171.282944,89.046738,-171.463211,0.701266,0.000230,0.712897,-0.001995
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-171.595490,89.048172,-171.777542,0.701270,0.000274,0.712893,-0.001973
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-171.831787,89.048584,-172.015686,0.701270,0.000310,0.712893,-0.001960
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-171.918213,89.048584,-172.104202,0.701268,0.000332,0.712895,-0.001963
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-171.826172,89.047966,-172.013824,0.701264,0.000332,0.712899,-0.001984
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-171.820511,89.046532,-172.009735,0.701255,0.000340,0.712908,-0.001995
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-171.925156,89.046120,-172.116089,0.701250,0.000361,0.712913,-0.001995
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-171.941818,89.045296,-172.134460,0.701245,0.000372,0.712917,-0.002005
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-171.940109,89.044273,-172.134598,0.701239,0.000383,0.712923,-0.002017
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-171.996155,89.042229,-172.192673,0.701227,0.000400,0.712936,-0.002026
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-171.901703,89.037743,-172.100510,0.701200,0.000400,0.712962,-0.002053
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.588257,89.031662,-171.789307,0.701167,0.000377,0.712994,-0.002104
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.341736,89.026222,-171.544586,0.701137,0.000357,0.713024,-0.002146
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.206390,89.020416,-171.410843,0.701104,0.000348,0.713055,-0.002175
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.150574,89.016228,-171.356567,0.701079,0.000348,0.713080,-0.002194
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.238297,89.014832,-171.445526,0.701069,0.000363,0.713090,-0.002194
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.439575,89.014038,-171.648026,0.701061,0.000392,0.713098,-0.002181
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.565842,89.011864,-171.775848,0.701044,0.000412,0.713115,-0.002179
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.540771,89.008896,-171.752136,0.701025,0.000415,0.713133,-0.002193
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.488159,89.005150,-171.700623,0.701004,0.000413,0.713154,-0.002209
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.353210,88.999855,-171.566940,0.700976,0.000403,0.713181,-0.002235
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.211777,88.995361,-171.426849,0.700948,0.000391,0.713209,-0.002263
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.143143,88.992249,-171.359711,0.700930,0.000390,0.713226,-0.002283
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.209518,88.990120,-171.428146,0.700918,0.000409,0.713238,-0.002290
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.336594,88.988373,-171.557602,0.700903,0.000435,0.713253,-0.002292
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.280411,88.987213,-171.503418,0.700898,0.000440,0.713257,-0.002311
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.044800,88.987991,-171.269257,0.700907,0.000425,0.713248,-0.002345
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.858276,88.989540,-171.084732,0.700921,0.000419,0.713235,-0.002376
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.672913,88.992058,-170.901672,0.700938,0.000416,0.713219,-0.002408
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.464355,88.995750,-170.695419,0.700964,0.000411,0.713193,-0.002440
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.500549,89.000832,-170.734009,0.700996,0.000436,0.713161,-0.002446
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.628448,89.006531,-170.864471,0.701026,0.000470,0.713132,-0.002443
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.687531,89.009880,-170.925354,0.701046,0.000491,0.713112,-0.002444
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.782547,89.011665,-171.021072,0.701057,0.000507,0.713101,-0.002436
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.903549,89.013840,-171.141891,0.701067,0.000521,0.713091,-0.002421
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.006195,89.015434,-171.243912,0.701075,0.000529,0.713083,-0.002404
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.073318,89.016823,-171.309921,0.701081,0.000531,0.713077,-0.002389
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.021210,89.017822,-171.256363,0.701092,0.000518,0.713066,-0.002385
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.894028,89.019417,-171.128006,0.701104,0.000498,0.713055,-0.002389
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.700668,89.020615,-170.933823,0.701113,0.000474,0.713046,-0.002403
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.353424,89.021210,-170.586380,0.701122,0.000437,0.713037,-0.002437
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.941620,89.021408,-170.174728,0.701132,0.000396,0.713027,-0.002481
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.544571,89.023811,-169.778351,0.701154,0.000361,0.713005,-0.002523
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.038254,89.028641,-169.272766,0.701192,0.000319,0.712968,-0.002575
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.425735,89.031868,-168.660934,0.701225,0.000264,0.712935,-0.002638
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.891815,89.032471,-168.127289,0.701240,0.000212,0.712921,-0.002693
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-167.421478,89.032875,-167.656982,0.701252,0.000165,0.712908,-0.002741
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.086182,89.031868,-167.321472,0.701252,0.000128,0.712908,-0.002775
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.974670,89.030045,-167.210083,0.701243,0.000115,0.712916,-0.002790
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.887238,89.028435,-167.123108,0.701237,0.000107,0.712922,-0.002804
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.712738,89.027023,-166.949112,0.701231,0.000090,0.712929,-0.002827
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.673141,89.023216,-166.909592,0.701212,0.000082,0.712947,-0.002836
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.681320,89.020012,-166.916916,0.701190,0.000072,0.712968,-0.002835
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.580078,89.015831,-166.813751,0.701168,0.000044,0.712991,-0.002840
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.554367,89.011070,-166.785889,0.701139,0.000021,0.713019,-0.002836
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.682190,89.008301,-166.912079,0.701119,0.000020,0.713039,-0.002817
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.848404,89.008698,-167.077911,0.701118,0.000036,0.713040,-0.002797
