seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,-0.611341,0.067074,-0.058620,-132.096542,0.979503,-0.410759
5463,-0.167602,-7.218171,-6.557493,-0.509826,-0.029115,0.046878,-132.115234,0.978934,-0.411097
5464,-0.166081,-7.212692,-6.560370,-0.469260,-0.022817,0.047575,-132.131561,0.980682,-0.411511
5465,-0.166363,-7.222212,-6.556257,-0.142459,0.016713,0.039374,-132.141785,0.981825,-0.412408
5466,-0.165140,-7.223126,-6.557076,-0.085743,0.034856,0.015659,-132.145599,0.981928,-0.413661
5468,-0.161170,-7.218606,-6.554121,-0.052640,0.059630,-0.004707,-132.147934,0.981007,-0.414951
5469,-0.157452,-7.220618,-6.552242,0.016428,0.102615,-0.053452,-132.148544,0.978473,-0.416306
5470,-0.156628,-7.226835,-6.544862,0.127220,0.123325,-0.060488,-132.146179,0.974539,-0.417824
5471,-0.155496,-7.228343,-6.547128,-0.015247,0.086793,-0.069922,-132.144333,0.970577,-0.418962
5472,-0.160592,-7.223554,-6.547593,-0.178134,0.003528,-0.008327,-132.147568,0.968600,-0.419203
5473,-0.163453,-7.230148,-6.550643,-0.182139,-0.033517,0.017663,-132.153564,0.969051,-0.418937
5475,-0.161066,-7.221832,-6.549774,-0.280210,-0.012472,-0.003109,-132.161255,0.969745,-0.418531
5476,-0.165765,-7.225437,-6.552985,-0.283817,-0.087349,0.034040,-132.170639,0.971244,-0.417644
5477,-0.168142,-7.224798,-6.555078,-0.276804,-0.109114,0.063137,-132.179962,0.974643,-0.416305
5478,-0.160572,-7.232931,-6.556730,-0.099422,0.001095,-0.024573,-132.186218,0.976328,-0.415402
5479,-0.165096,-7.236730,-6.555117,0.000535,-0.045122,0.041549,-132.187851,0.977030,-0.415048
5480,-0.168026,-7.250054,-6.555020,0.148729,-0.072305,0.060390,-132.185364,0.979603,-0.414739
5482,-0.163940,-7.249752,-6.556031,0.144352,-0.010861,0.015347,-132.180481,0.981469,-0.414559
5483,-0.168169,-7.247387,-6.555993,0.073276,-0.061436,0.056487,-132.176849,0.983166,-0.414470
5484,-0.172144,-7.253060,-6.557499,0.054709,-0.116535,0.078479,-132.174698,0.986824,-0.413782
5485,-0.168273,-7.242774,-6.561790,-0.179324,-0.068222,0.003274,-132.176758,0.989901,-0.412415
5486,-0.166259,-7.229605,-6.564795,-0.383199,-0.052647,-0.022853,-132.186096,0.991012,-0.410703
5487,-0.161062,-7.226001,-6.562901,-0.380752,0.013165,-0.083190,-132.198822,0.990145,-0.409028
5489,-0.154679,-7.224971,-6.566041,-0.388147,0.081256,-0.170694,-132.211594,0.985953,-0.407351
5490,-0.150142,-7.216148,-6.565135,-0.430301,0.128938,-0.210811,-132.225220,0.978890,-0.405673
5491,-0.152853,-7.222810,-6.561674,-0.268476,0.071878,-0.148422,-132.236832,0.972208,-0.404127
5492,-0.154197,-7.228430,-6.562771,-0.182927,0.051499,-0.122608,-132.244324,0.967481,-0.402612
5493,-0.156489,-7.226270,-6.563902,-0.193098,0.014928,-0.092534,-132.250565,0.964082,-0.401021
5494,-0.162904,-7.226014,-6.559801,-0.096512,-0.061654,0.022882,-132.255371,0.963747,-0.399664
5496,-0.165827,-7.228071,-6.562983,-0.094645,-0.093116,0.071624,-132.258545,0.966647,-0.398813
5497,-0.167549,-7.225307,-6.562659,-0.083111,-0.095664,0.083757,-132.261490,0.970680,-0.398226
5498,-0.167403,-7.218901,-6.562429,-0.121172,-0.089047,0.074721,-132.264893,0.974705,-0.397724
5499,-0.165572,-7.228535,-6.563580,0.020113,-0.072756,0.032817,-132.266556,0.977845,-0.396934
5500,-0.159945,-7.223919,-6.567706,-0.115291,0.012047,-0.061378,-132.268127,0.978173,-0.395865
5501,-0.157286,-7.216538,-6.568156,-0.202356,0.035170,-0.103794,-132.273392,0.975607,-0.394595
5503,-0.152733,-7.218647,-6.565899,-0.132166,0.075427,-0.149076,-132.278961,0.971249,-0.393124
5504,-0.150036,-7.222325,-6.566445,-0.104990,0.107650,-0.178806,-132.282883,0.965153,-0.391705
5505,-0.151269,-7.217015,-6.569372,-0.278178,0.107449,-0.141693,-132.289246,0.958789,-0.390763
5506,-0.144891,-7.220898,-6.575755,-0.293076,0.290690,-0.191986,-132.298798,0.950210,-0.391929
5507,-0.152833,-7.229991,-6.572987,-0.122338,0.248329,-0.063319,-132.305771,0.941017,-0.395710
5508,-0.156474,-7.227786,-6.580530,-0.266764,0.255736,-0.005801,-132.312363,0.934510,-0.401148
5510,-0.161185,-7.231616,-6.582655,-0.226312,0.208590,0.086869,-132.320694,0.930299,-0.407781
5511,-0.162443,-7.228836,-6.581238,-0.144091,0.169220,0.131398,-132.326965,0.928749,-0.414887
5512,-0.162800,-7.223236,-6.578485,-0.128268,0.023482,0.130214,-132.331589,0.929809,-0.420198
5513,-0.157793,-7.215962,-6.583833,-0.268589,0.016097,0.067728,-132.338257,0.931804,-0.422908
5514,-0.153622,-7.210093,-6.587988,-0.302027,0.018628,0.028832,-132.347794,0.932604,-0.424420
5515,-0.150254,-7.204659,-6.585770,-0.248095,0.030266,-0.009441,-132.356964,0.932293,-0.425240
5517,-0.146537,-7.202279,-6.588239,-0.317538,0.071070,-0.071975,-132.366409,0.930153,-0.425573
5518,-0.156383,-7.213495,-6.584295,-0.115513,-0.039323,0.060412,-132.373627,0.929654,-0.425835
5519,-0.153527,-7.214008,-6.582314,-0.069656,0.001875,0.011800,-132.376724,0.930963,-0.426185
5520,-0.158800,-7.220349,-6.576008,0.070848,-0.062978,0.055694,-132.376694,0.932481,-0.426190
5521,-0.155983,-7.222291,-6.578363,0.005189,-0.022788,-0.010772,-132.375427,0.933997,-0.425639
5522,-0.157259,-7.223608,-6.580071,0.016102,-0.017537,0.002116,-132.375061,0.934344,-0.425045
5524,-0.156650,-7.221406,-6.582957,-0.048576,0.003428,-0.005920,-132.375595,0.934455,-0.424829
5525,-0.155631,-7.217311,-6.582827,-0.084659,0.014163,-0.016738,-132.377823,0.933979,-0.424791
5526,-0.147768,-7.214827,-6.581846,-0.076394,0.104582,-0.117261,-132.380508,0.930995,-0.424747
5527,-0.147645,-7.215289,-6.581602,-0.023051,0.099846,-0.092622,-132.382172,0.926114,-0.424906
5528,-0.151104,-7.221834,-6.576227,0.150757,0.041254,-0.025014,-132.380051,0.923081,-0.425322
5529,-0.148650,-7.221871,-6.571723,0.229363,0.050848,-0.047106,-132.373718,0.921158,-0.425646
5531,-0.149014,-7.222222,-6.571006,0.236079,0.039609,-0.033437,-132.365952,0.919151,-0.425855
5532,-0.150307,-7.224979,-6.578616,0.131204,0.021051,-0.001964,-132.359833,0.918033,-0.426204
5533,-0.154411,-7.221690,-6.579903,0.046495,-0.018580,0.047330,-132.356888,0.918564,-0.426744
5534,-0.150392,-7.214767,-6.582858,-0.095037,0.021927,-0.005592,-132.357712,0.919041,-0.427254
5535,-0.151521,-7.205864,-6.588201,-0.278352,0.007953,0.010500,-132.363937,0.918766,-0.427678
5536,-0.151603,-7.205132,-6.583142,-0.234675,0.012436,0.007585,-132.372498,0.918759,-0.428132
5538,-0.153999,-7.203151,-6.576683,-0.118014,-0.031843,0.052772,-132.378387,0.919721,-0.428571
5539,-0.155713,-7.204321,-6.572975,-0.021433,-0.059136,0.081584,-132.380707,0.922397,-0.428960
5540,-0.156055,-7.201447,-6.577085,-0.117332,-0.053651,0.064060,-132.383026,0.925457,-0.429208
5541,-0.155372,-7.208873,-6.575610,-0.041158,-0.042914,0.030959,-132.385666,0.927712,-0.429087
5542,-0.159165,-7.205615,-6.581953,-0.143719,-0.087773,0.076143,-132.388748,0.930498,-0.428681
5543,-0.155938,-7.201274,-6.585640,-0.255367,-0.032201,0.012355,-132.395386,0.932936,-0.428199
5545,-0.155750,-7.201536,-6.590216,-0.296357,-0.028548,-0.007970,-132.404572,0.933672,-0.427500
5546,-0.153814,-7.207633,-6.585347,-0.111776,-0.010380,-0.033751,-132.411362,0.933597,-0.426552
5547,-0.151335,-7.212597,-6.586134,0.016792,0.023422,-0.052136,-132.412918,0.932393,-0.425747
5548,-0.154999,-7.216853,-6.585589,0.103452,-0.021189,-0.006180,-132.410919,0.931650,-0.425119
5549,-0.155404,-7.221922,-6.577269,0.277852,-0.031322,-0.000669,-132.404541,0.932156,-0.424396
5550,-0.152358,-7.228477,-6.574186,0.379532,-0.010102,-0.039953,-132.393570,0.932122,-0.423429
5552,-0.153048,-7.223937,-6.572281,0.317666,-0.026118,-0.024730,-132.381927,0.931732,-0.422257
5553,-0.155622,-7.209451,-6.574288,0.072710,-0.056421,0.015591,-132.375397,0.932547,-0.421138
5554,-0.148799,-7.211166,-6.571870,0.112587,0.013553,-0.056966,-132.372299,0.932519,-0.420145
5555,-0.147521,-7.212223,-6.576425,0.074836,0.031552,-0.058423,-132.369156,0.930592,-0.419404
5556,-0.146529,-7.201297,-6.581251,-0.116387,0.047086,-0.062384,-132.369843,0.928221,-0.419016
5557,-0.153073,-7.201561,-6.584503,-0.167188,-0.022300,0.031002,-132.374573,0.927556,-0.418968
5559,-0.152553,-7.208852,-6.580018,-0.031013,-0.029613,0.017393,-132.377869,0.928735,-0.418873
5560,-0.150872,-7.210902,-6.578175,0.019561,0.021069,-0.016924,-132.378067,0.928837,-0.418773
5561,-0.151755,-7.204656,-6.581338,-0.136355,0.020868,-0.034429,-132.380005,0.927734,-0.418712
5562,-0.147069,-7.202779,-6.575472,-0.091783,0.080220,-0.094072,-132.383804,0.925016,-0.418513
5563,-0.146040,-7.208457,-6.574718,0.001442,0.081976,-0.101593,-132.385300,0.920785,-0.418311
5564,-0.144246,-7.202698,-6.571685,-0.013811,0.100014,-0.115600,-132.385513,0.916067,-0.418112
5566,-0.147729,-7.196751,-6.577185,-0.158519,0.030803,-0.053560,-132.388382,0.912515,-0.417821
5567,-0.144184,-7.204924,-6.573849,0.005875,0.055500,-0.077386,-132.390915,0.909933,-0.417412
5568,-0.153610,-7.214083,-6.576290,0.093472,-0.067207,0.056004,-132.389252,0.909801,-0.417028
5569,-0.150508,-7.206791,-6.574080,0.016981,-0.017449,0.008859,-132.387405,0.911551,-0.416714
5570,-0.142792,-7.213895,-6.578624,0.044261,0.091144,-0.089583,-132.386383,0.909729,-0.416715
5571,-0.145271,-7.221934,-6.573228,0.214314,0.056544,-0.044820,-132.382095,0.906415,-0.417023
5573,-0.152534,-7.222558,-6.576131,0.164903,-0.036882,0.059957,-132.375778,0.906381,-0.417435
5574,-0.144234,-7.218658,-6.573579,0.155869,0.070185,-0.040515,-132.370438,0.906246,-0.418064
5575,-0.147309,-7.223706,-6.571455,0.268488,0.023846,0.009230,-132.363373,0.904805,-0.418870
5576,-0.150916,-7.217813,-6.568038,0.222010,-0.034731,0.050469,-132.355209,0.905662,-0.419407
5577,-0.149435,-7.215496,-6.573439,0.095161,-0.021286,0.016474,-132.349930,0.907116,-0.419469
5578,-0.147298,-7.206948,-6.571973,0.004619,0.009882,-0.015130,-132.348267,0.907260,-0.419343
5580,-0.149669,-7.210126,-6.570683,0.044964,-0.028961,0.002390,-132.347427,0.907318,-0.418965
5581,-0.147924,-7.211399,-6.574143,0.017115,-0.005645,-0.011602,-132.346390,0.907593,-0.418435
5582,-0.155564,-7.221443,-6.574863,0.140476,-0.089370,0.099708,-132.343750,0.909745,-0.418254
5583,-0.151640,-7.217478,-6.568052,0.169704,-0.025037,0.028274,-132.338593,0.912606,-0.418281
5584,-0.150352,-7.216630,-6.566704,0.132710,-0.001124,-0.002079,-132.333557,0.913222,-0.418253
5585,-0.154446,-7.215487,-6.575097,-0.044923,-0.030656,0.041185,-132.332077,0.914060,-0.418300
5586,-0.153325,-7.208724,-6.576417,-0.172635,-0.012187,0.008360,-132.335709,0.915152,-0.418329
5587,-0.149304,-7.193768,-6.579028,-0.388722,0.030766,-0.039337,-132.345062,0.914562,-0.418210
5588,-0.151327,-7.198843,-6.583513,-0.355570,0.009507,0.001906,-132.357468,0.913648,-0.418286
5589,-0.152622,-7.208417,-6.584117,-0.206375,0.004210,0.008581,-132.366837,0.913623,-0.418572
5590,-0.150089,-7.215080,-6.578513,-0.006528,0.030774,-0.018834,-132.370392,0.913104,-0.418888
5591,-0.149909,-7.216086,-6.573205,0.086647,0.019587,-0.026542,-132.369049,0.911980,-0.418998
5592,-0.150722,-7.219466,-6.571646,0.133820,0.010323,-0.031155,-132.365372,0.910934,-0.418719
5593,-0.150260,-7.218293,-6.571640,0.107465,0.007714,-0.026776,-132.361343,0.910018,-0.418290
5594,-0.150947,-7.211790,-6.571908,0.048346,-0.008153,0.007474,-132.358749,0.909785,-0.418068
5595,-0.149745,-7.203156,-6.572267,-0.054414,-0.004813,-0.002147,-132.358856,0.909996,-0.417968
5596,-0.149749,-7.205064,-6.578650,-0.119086,-0.004213,0.006094,-132.361740,0.910146,-0.417901
5597,-0.149450,-7.217052,-6.579341,0.027409,-0.000330,0.004601,-132.363266,0.910329,-0.417965
5598,-0.151823,-7.210000,-6.579640,-0.060124,-0.031098,0.032375,-132.363815,0.911137,-0.417994
5599,-0.155914,-7.208797,-6.579718,-0.084458,-0.093252,0.076491,-132.366211,0.913874,-0.417685
5600,-0.156573,-7.213810,-6.578995,-0.014454,-0.094294,0.080561,-132.367859,0.917915,-0.417139
5601,-0.160910,-7.221222,-6.578576,0.091391,-0.137715,0.133460,-132.366562,0.923156,-0.416686
5602,-0.160533,-7.213419,-6.579068,-0.029685,-0.119439,0.114638,-132.365524,0.929099,-0.416306
5603,-0.157444,-7.219533,-6.579481,0.016021,-0.070636,0.058061,-132.365753,0.933361,-0.415905
5604,-0.153131,-7.219913,-6.578919,0.023922,-0.008011,-0.004515,-132.365082,0.934903,-0.415537
5605,-0.153426,-7.215268,-6.579658,-0.044269,-0.000505,-0.004296,-132.365417,0.934890,-0.415334
5606,-0.148803,-7.208914,-6.582360,-0.149229,0.056620,-0.056501,-132.368637,0.933511,-0.415342
5607,-0.150958,-7.203348,-6.579640,-0.145853,0.025909,-0.020931,-132.373566,0.931631,-0.415488
5608,-0.151653,-7.198921,-6.577252,-0.137392,0.016095,-0.000549,-132.378281,0.930895,-0.415764
5609,-0.152387,-7.206038,-6.577611,-0.038762,0.013415,0.006970,-132.381241,0.930642,-0.416200
5611,-0.150705,-7.215199,-6.577199,0.065825,0.029541,-0.018526,-132.380783,0.930017,-0.416599
5612,-0.151274,-7.219269,-6.575272,0.117945,0.028607,-0.012400,-132.377731,0.928983,-0.416967
5613,-0.148261,-7.218065,-6.577630,0.045534,0.061500,-0.059510,-132.375000,0.927086,-0.417269
5614,-0.146192,-7.221971,-6.575896,0.100128,0.077200,-0.090830,-132.372589,0.923677,-0.417288
5615,-0.147911,-7.214702,-6.580282,-0.057999,0.058913,-0.058819,-132.371872,0.920305,-0.417283
5616,-0.147063,-7.207927,-6.579197,-0.105014,0.057363,-0.058983,-132.374588,0.917549,-0.417391
5617,-0.144252,-7.203681,-6.578794,-0.137467,0.080417,-0.091434,-132.378632,0.914149,-0.417398
5618,-0.140779,-7.206156,-6.576074,-0.055979,0.116929,-0.116179,-132.381866,0.909376,-0.417495
5619,-0.143784,-7.210545,-6.579614,-0.023482,0.072406,-0.063161,-132.383194,0.905041,-0.417812
5620,-0.142314,-7.218800,-6.582100,0.036939,0.067887,-0.077933,-132.382980,0.901728,-0.417954
5621,-0.142840,-7.215087,-6.582479,-0.021846,0.055098,-0.065807,-132.382706,0.898577,-0.417853
5622,-0.146711,-7.209827,-6.585333,-0.096145,0.003624,-0.000964,-132.384674,0.897095,-0.417825
5623,-0.154572,-7.223582,-6.583638,0.085688,-0.097724,0.103688,-132.384857,0.899417,-0.417821
5624,-0.150633,-7.223037,-6.582965,0.073255,-0.041958,0.047525,-132.382202,0.902848,-0.417800
5625,-0.144738,-7.215303,-6.575162,0.087324,0.029846,-0.028456,-132.379532,0.903219,-0.417865
5626,-0.148001,-7.221075,-6.576052,0.143751,-0.003245,0.013198,-132.375687,0.902732,-0.418021
5627,-0.143309,-7.226080,-6.572219,0.207792,0.047417,-0.061698,-132.369827,0.901638,-0.418021
5628,-0.137668,-7.218235,-6.580571,-0.014401,0.114599,-0.128727,-132.366608,0.897474,-0.417877
5629,-0.141439,-7.208278,-6.578130,-0.098227,0.065603,-0.057093,-132.368469,0.893162,-0.418009
5630,-0.147283,-7.208519,-6.580043,-0.125296,0.004772,0.019230,-132.372208,0.891905,-0.418450
5631,-0.144399,-7.208700,-6.580352,-0.102240,0.033358,-0.014135,-132.376007,0.891539,-0.418977
5632,-0.148493,-7.208883,-6.578859,-0.066198,-0.011917,0.032127,-132.378830,0.891520,-0.419443
5633,-0.148053,-7.208623,-6.576321,-0.026330,0.007745,0.015741,-132.380371,0.892156,-0.419929
5634,-0.146026,-7.212801,-6.579891,-0.032261,0.024825,-0.023871,-132.381348,0.891690,-0.420239
5635,-0.143072,-7.210759,-6.578877,-0.011357,0.051014,-0.043956,-132.382080,0.890003,-0.420411
5636,-0.143064,-7.212612,-6.577548,0.019399,0.053410,-0.051526,-132.381958,0.887655,-0.420624
5637,-0.144620,-7.211603,-6.578784,-0.001407,0.029012,-0.019702,-132.381653,0.885852,-0.420838
5638,-0.150267,-7.212742,-6.576714,0.054930,-0.055931,0.057426,-132.380753,0.886619,-0.420931
5639,-0.153859,-7.212927,-6.576779,0.056644,-0.093906,0.097838,-132.378906,0.890213,-0.420830
5640,-0.156772,-7.214758,-6.580925,-0.011638,-0.115404,0.121178,-132.378143,0.895261,-0.420713
5641,-0.156656,-7.207066,-6.579855,-0.092786,-0.107174,0.115236,-132.379883,0.900672,-0.420629
5642,-0.155755,-7.210548,-6.580796,-0.053891,-0.079224,0.087446,-132.382339,0.905262,-0.420611
5643,-0.152505,-7.208413,-6.583875,-0.136335,-0.039765,0.030954,-132.385498,0.908056,-0.420477
5644,-0.149278,-7.210081,-6.581523,-0.061198,-0.004212,-0.014708,-132.388779,0.908750,-0.420118
5645,-0.147387,-7.210725,-6.578956,-0.004226,0.015764,-0.048754,-132.389877,0.907839,-0.419547
5646,-0.148474,-7.211204,-6.577890,0.009441,-0.005415,-0.034297,-132.389771,0.906701,-0.418741
5647,-0.148763,-7.209219,-6.576334,0.002767,-0.023768,-0.022900,-132.389557,0.906324,-0.417739
5648,-0.145933,-7.207524,-6.574719,0.019777,0.013231,-0.056897,-132.389160,0.905461,-0.416712
5649,-0.149019,-7.212914,-6.571509,0.106025,-0.010796,-0.019361,-132.387054,0.904495,-0.415885
5650,-0.154007,-7.216268,-6.571472,0.149101,-0.079536,0.049850,-132.382782,0.905885,-0.415116
5651,-0.155773,-7.224583,-6.573895,0.209393,-0.093797,0.076699,-132.376801,0.909390,-0.414403
5652,-0.154352,-7.231773,-6.573975,0.280057,-0.060484,0.050172,-132.368637,0.912685,-0.413929
5653,-0.160671,-7.233758,-6.574446,0.294269,-0.120650,0.133795,-132.359055,0.916985,-0.413764
5654,-0.157958,-7.228138,-6.576940,0.188012,-0.098632,0.089384,-132.351013,0.922196,-0.413569
5655,-0.151289,-7.225448,-6.576464,0.127544,-0.005887,-0.009366,-132.345749,0.924355,-0.413180
5656,-0.149614,-7.220445,-6.581265,-0.008427,0.018340,-0.041980,-132.343765,0.923583,-0.412757
5657,-0.151711,-7.214561,-6.583003,-0.096055,-0.004431,-0.009773,-132.345490,0.922789,-0.412347
5658,-0.149716,-7.213115,-6.581403,-0.097879,0.015590,-0.030573,-132.348724,0.922167,-0.412032
5659,-0.146981,-7.213745,-6.579183,-0.059482,0.056712,-0.066586,-132.351349,0.920158,-0.411832
5660,-0.146872,-7.216165,-6.576042,0.030119,0.049921,-0.062794,-132.351822,0.917367,-0.411692
5661,-0.146650,-7.221005,-6.569881,0.163038,0.043642,-0.066984,-132.348602,0.914718,-0.411388
5662,-0.144043,-7.220710,-6.568027,0.163346,0.070340,-0.104019,-132.343155,0.911332,-0.410872
5663,-0.146144,-7.222049,-6.570714,0.111091,0.041016,-0.069343,-132.338577,0.907946,-0.410298
5664,-0.147319,-7.221159,-6.573268,0.055074,0.030263,-0.033939,-132.335800,0.905874,-0.410016
5665,-0.149350,-7.219930,-6.574995,-0.002474,0.008682,-0.010122,-132.334930,0.904894,-0.410002
5666,-0.151807,-7.215092,-6.575652,-0.083207,-0.011515,0.023852,-132.336349,0.905095,-0.410121
5667,-0.150211,-7.216699,-6.576705,-0.076618,-0.011790,0.005208,-132.339020,0.905715,-0.410160
5668,-0.146471,-7.213691,-6.572907,-0.045707,0.025065,-0.053273,-132.341049,0.904973,-0.409784
5669,-0.146942,-7.216939,-6.570257,0.022706,0.004963,-0.066295,-132.341415,0.903163,-0.408811
5670,-0.146450,-7.218670,-6.569400,0.037175,0.002309,-0.069168,-132.340393,0.901413,-0.407380
5671,-0.143881,-7.207146,-6.576128,-0.167259,0.023555,-0.090967,-132.342545,0.899150,-0.405901
5672,-0.145247,-7.204605,-6.575315,-0.171243,0.022338,-0.059925,-132.348175,0.896776,-0.404772
5673,-0.149317,-7.207111,-6.573214,-0.088137,-0.022378,0.005102,-132.352478,0.896101,-0.404156
5674,-0.156464,-7.204149,-6.579376,-0.176816,-0.093273,0.126260,-132.356888,0.899018,-0.404206
5675,-0.153452,-7.201673,-6.582942,-0.205787,-0.049274,0.091818,-132.363281,0.903304,-0.404900
5676,-0.152448,-7.211038,-6.576758,-0.008740,-0.032153,0.074092,-132.366867,0.906262,-0.405761
5677,-0.156268,-7.212967,-6.575979,0.033528,-0.071839,0.128786,-132.366486,0.909928,-0.406759
5678,-0.151739,-7.216050,-6.579506,0.042853,-0.008189,0.056338,-132.365219,0.913106,-0.407853
5679,-0.149612,-7.220038,-6.573312,0.169991,0.020247,0.011392,-132.361694,0.913805,-0.408762
5680,-0.154843,-7.218134,-6.569796,0.179551,-0.045817,0.070878,-132.355865,0.915105,-0.409371
5681,-0.161523,-7.229200,-6.569531,0.310322,-0.117665,0.150396,-132.347717,0.919667,-0.409842
5682,-0.158704,-7.226806,-6.567798,0.278552,-0.078306,0.081685,-132.337906,0.924725,-0.410033
5683,-0.158706,-7.221197,-6.564797,0.197398,-0.071684,0.060196,-132.329971,0.928157,-0.409777
5684,-0.154164,-7.230065,-6.563489,0.280339,-0.021697,-0.028620,-132.321991,0.929594,-0.408981
5685,-0.151895,-7.239439,-6.561981,0.373152,0.017045,-0.069807,-132.311081,0.928433,-0.407819
5686,-0.146310,-7.233993,-6.563941,0.249021,0.080276,-0.145645,-132.300690,0.924686,-0.406602
5687,-0.146163,-7.234235,-6.565625,0.181998,0.063060,-0.135916,-132.293488,0.919607,-0.405210
5688,-0.151441,-7.238092,-6.570051,0.140703,-0.018885,-0.044577,-132.288086,0.916886,-0.403730
5689,-0.152677,-7.227288,-6.569736,0.003886,-0.044962,-0.005558,-132.285645,0.916984,-0.402381
5690,-0.146785,-7.217187,-6.572664,-0.165722,0.025958,-0.073512,-132.288330,0.916222,-0.401260
5691,-0.145044,-7.217010,-6.568776,-0.113741,0.043895,-0.100671,-132.292969,0.913292,-0.400167
5692,-0.140496,-7.213915,-6.571352,-0.168555,0.110762,-0.155744,-132.297653,0.908396,-0.399198
5693,-0.131956,-7.210126,-6.568675,-0.129468,0.208948,-0.255348,-132.302612,0.899742,-0.398528
5694,-0.126111,-7.209484,-6.575800,-0.192106,0.267036,-0.312128,-132.307968,0.887408,-0.398029
5695,-0.130561,-7.216902,-6.575865,-0.066023,0.184493,-0.224264,-132.312256,0.875731,-0.397576
5696,-0.134248,-7.214675,-6.580155,-0.144502,0.125845,-0.139190,-132.315765,0.867769,-0.397323
5697,-0.135302,-7.217134,-6.579445,-0.094060,0.095419,-0.107031,-132.319748,0.862252,-0.397287
5698,-0.136545,-7.220201,-6.581751,-0.100187,0.073034,-0.074919,-132.322983,0.858120,-0.397321
5699,-0.139047,-7.219909,-6.583123,-0.136179,0.030727,-0.024070,-132.326920,0.855736,-0.397489
5700,-0.144871,-7.207325,-6.582292,-0.264341,-0.043398,0.063183,-132.333603,0.856360,-0.397772
5701,-0.136703,-7.206255,-6.584557,-0.257474,0.041347,-0.041367,-132.342300,0.856652,-0.397991
5702,-0.138771,-7.204545,-6.584116,-0.245953,0.012465,-0.013388,-132.350693,0.855373,-0.398039
5703,-0.139058,-7.207994,-6.577244,-0.082846,-0.000159,-0.004935,-132.356171,0.855009,-0.397985
5704,-0.142864,-7.207673,-6.571167,0.008875,-0.032552,0.046841,-132.357422,0.855893,-0.398053
5705,-0.140842,-7.214737,-6.571477,0.077098,-0.008280,0.013645,-132.355988,0.857096,-0.398229
5706,-0.143702,-7.211504,-6.567438,0.064159,-0.033155,0.038390,-132.353622,0.858202,-0.398303
5707,-0.144290,-7.213485,-6.566239,0.097758,-0.044246,0.046192,-132.350922,0.860113,-0.398300
5708,-0.153451,-7.213923,-6.570744,0.008706,-0.141699,0.138273,-132.349152,0.864473,-0.398080
5709,-0.152739,-7.224545,-6.576612,0.052878,-0.130375,0.110384,-132.348114,0.870591,-0.397521
5710,-0.150708,-7.225774,-6.574885,0.088332,-0.092856,0.064010,-132.345749,0.875245,-0.396729
5711,-0.154927,-7.233876,-6.573619,0.201191,-0.135198,0.114022,-132.340912,0.879998,-0.395918
5712,-0.155469,-7.238423,-6.573137,0.245158,-0.122809,0.100262,-132.333450,0.885534,-0.395144
5714,-0.155539,-7.233073,-6.573511,0.174526,-0.113655,0.111954,-132.326462,0.890803,-0.394613
5715,-0.156911,-7.219027,-6.575254,-0.030828,-0.127757,0.113063,-132.324051,0.896285,-0.394163
