seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.952736,-44.718689,-88.734825,0.658107,0.273387,-0.647121,-0.270905
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.954124,-44.722160,-88.739639,0.658100,0.273348,-0.647145,-0.270905
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.955406,-44.724129,-88.743843,0.658091,0.273320,-0.647163,-0.270910
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.957779,-44.723621,-88.748344,0.658074,0.273311,-0.647178,-0.270926
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.958618,-44.720757,-88.751625,0.658058,0.273314,-0.647181,-0.270956
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.959114,-44.716862,-88.754593,0.658041,0.273322,-0.647179,-0.270992
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.961250,-44.713440,-88.758698,0.658018,0.273331,-0.647185,-0.271023
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.966469,-44.711624,-88.765038,0.657986,0.273335,-0.647208,-0.271041
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.971680,-44.710373,-88.771393,0.657956,0.273336,-0.647233,-0.271055
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.975304,-44.710835,-88.776634,0.657936,0.273325,-0.647255,-0.271062
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.977570,-44.713737,-88.781082,0.657927,0.273296,-0.647278,-0.271058
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.976036,-44.716957,-88.783035,0.657933,0.273258,-0.647287,-0.271060
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.971672,-44.720371,-88.783089,0.657951,0.273213,-0.647285,-0.271065
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.969315,-44.726025,-88.784584,0.657966,0.273159,-0.647298,-0.271055
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.970375,-44.732559,-88.788467,0.657969,0.273106,-0.647326,-0.271034
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.973518,-44.737820,-88.793510,0.657962,0.273066,-0.647358,-0.271015
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.978737,-44.742218,-88.799660,0.657945,0.273036,-0.647396,-0.270996
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.982414,-44.746380,-88.804619,0.657934,0.273005,-0.647427,-0.270980
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.982079,-44.749874,-88.806862,0.657937,0.272971,-0.647440,-0.270975
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.979446,-44.753170,-88.807655,0.657949,0.272932,-0.647444,-0.270975
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.975525,-44.758415,-88.807777,0.657970,0.272879,-0.647448,-0.270968
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.973175,-44.764393,-88.809227,0.657985,0.272824,-0.647461,-0.270956
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.975311,-44.767101,-88.813980,0.657975,0.272794,-0.647484,-0.270956
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.982071,-44.767502,-88.822113,0.657941,0.272784,-0.647520,-0.270962
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.992996,-44.767342,-88.833138,0.657888,0.272785,-0.647572,-0.270964
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.005585,-44.765602,-88.845184,0.657826,0.272800,-0.647626,-0.270972
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.014351,-44.763851,-88.854408,0.657779,0.272808,-0.647664,-0.270986
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.017807,-44.765160,-88.859901,0.657761,0.272789,-0.647689,-0.270990
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.017860,-44.768719,-88.863068,0.657762,0.272751,-0.647705,-0.270988
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.014191,-44.772724,-88.863754,0.657778,0.272704,-0.647708,-0.270990
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.007233,-44.775761,-88.862335,0.657804,0.272654,-0.647696,-0.271004
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.000984,-44.776169,-88.861511,0.657822,0.272621,-0.647680,-0.271032
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.998184,-44.773830,-88.863174,0.657820,0.272609,-0.647672,-0.271071
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.997162,-44.768867,-88.866356,0.657803,0.272613,-0.647665,-0.271123
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.996902,-44.762966,-88.870209,0.657781,0.272623,-0.647658,-0.271180
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.997070,-44.758335,-88.874283,0.657761,0.272628,-0.647657,-0.271229
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.997482,-44.756618,-88.878593,0.657746,0.272616,-0.647664,-0.271261
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.998039,-44.757175,-88.882835,0.657736,0.272592,-0.647677,-0.271279
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.998116,-44.759026,-88.886169,0.657732,0.272563,-0.647690,-0.271287
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.997383,-44.761379,-88.888687,0.657733,0.272531,-0.647700,-0.271292
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.996513,-44.763012,-88.891174,0.657733,0.272502,-0.647708,-0.271302
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.996834,-44.764046,-88.894363,0.657727,0.272480,-0.647718,-0.271313
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.996384,-44.765152,-88.897118,0.657724,0.272456,-0.647727,-0.271325
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.995956,-44.765095,-88.900330,0.657717,0.272436,-0.647733,-0.271346
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.999176,-44.765236,-88.906212,0.657696,0.272420,-0.647755,-0.271361
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.004189,-44.766396,-88.913300,0.657670,0.272402,-0.647787,-0.271367
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.007339,-44.770184,-88.919479,0.657656,0.272364,-0.647818,-0.271363
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.009430,-44.775265,-88.925049,0.657650,0.272315,-0.647849,-0.271354
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.010178,-44.780106,-88.929367,0.657649,0.272268,-0.647873,-0.271347
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.007927,-44.783810,-88.931358,0.657658,0.272222,-0.647882,-0.271350
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.006439,-44.784107,-88.933823,0.657656,0.272198,-0.647885,-0.271371
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.006584,-44.780472,-88.937172,0.657640,0.272201,-0.647884,-0.271410
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.006241,-44.776516,-88.939987,0.657625,0.272205,-0.647880,-0.271451
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.005852,-44.774654,-88.942863,0.657615,0.272197,-0.647881,-0.271480
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.005409,-44.773254,-88.945953,0.657605,0.272186,-0.647884,-0.271508
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.003700,-44.773273,-88.948349,0.657604,0.272162,-0.647886,-0.271531
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.001472,-44.772297,-88.950623,0.657601,0.272142,-0.647884,-0.271563
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.000046,-44.769608,-88.953743,0.657591,0.272131,-0.647881,-0.271604
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.998848,-44.765091,-88.957115,0.657576,0.272131,-0.647875,-0.271656
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.996605,-44.758564,-88.959618,0.657560,0.272141,-0.647859,-0.271720
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.993629,-44.752571,-88.961304,0.657550,0.272149,-0.647841,-0.271781
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.992027,-44.748310,-88.963699,0.657538,0.272150,-0.647833,-0.271828
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.992714,-44.745136,-88.967476,0.657520,0.272151,-0.647836,-0.271863
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.994423,-44.742599,-88.971794,0.657500,0.272151,-0.647844,-0.271893
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.998711,-44.740368,-88.977959,0.657471,0.272153,-0.647863,-0.271917
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.005486,-44.738274,-88.986214,0.657430,0.272157,-0.647893,-0.271938
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.011597,-44.735615,-88.994087,0.657391,0.272163,-0.647920,-0.271964
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.015831,-44.732269,-89.000542,0.657358,0.272170,-0.647937,-0.271996
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.017754,-44.729740,-89.005508,0.657336,0.272167,-0.647947,-0.272028
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.018311,-44.728096,-89.009468,0.657321,0.272158,-0.647954,-0.272057
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.019608,-44.726582,-89.013611,0.657305,0.272150,-0.647963,-0.272082
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.021645,-44.725922,-89.018394,0.657287,0.272139,-0.647978,-0.272101
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022346,-44.726254,-89.022408,0.657277,0.272118,-0.647990,-0.272119
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023994,-44.727974,-89.026901,0.657266,0.272092,-0.648008,-0.272125
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.026077,-44.730682,-89.031700,0.657256,0.272062,-0.648032,-0.272126
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.025299,-44.733994,-89.034660,0.657258,0.272022,-0.648045,-0.272128
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.023537,-44.738850,-89.037140,0.657268,0.271970,-0.648059,-0.272125
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.024193,-44.744686,-89.041565,0.657269,0.271915,-0.648085,-0.272113
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.025871,-44.750206,-89.046722,0.657265,0.271864,-0.648115,-0.272102
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.024734,-44.755054,-89.049782,0.657272,0.271813,-0.648131,-0.272098
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.022545,-44.758568,-89.051987,0.657280,0.271768,-0.648140,-0.272103
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.018814,-44.759815,-89.052628,0.657290,0.271736,-0.648136,-0.272121
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.010742,-44.758881,-89.049896,0.657313,0.271710,-0.648108,-0.272156
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.001694,-44.757900,-89.046776,0.657340,0.271681,-0.648077,-0.272195
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.995483,-44.758255,-89.045952,0.657357,0.271648,-0.648061,-0.272223
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.989151,-44.758450,-89.045242,0.657375,0.271615,-0.648045,-0.272254
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.984116,-44.756630,-89.045578,0.657382,0.271595,-0.648029,-0.272295
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.984444,-44.753643,-89.049660,0.657364,0.271590,-0.648032,-0.272333
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.984253,-44.749794,-89.053261,0.657347,0.271591,-0.648031,-0.272377
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.982735,-44.746834,-89.055817,0.657338,0.271585,-0.648026,-0.272417
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.984444,-44.746685,-89.060333,0.657323,0.271570,-0.648040,-0.272434
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.987579,-44.749275,-89.065788,0.657309,0.271542,-0.648067,-0.272433
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.989906,-44.753784,-89.070793,0.657301,0.271501,-0.648095,-0.272423
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.992752,-44.759563,-89.075951,0.657296,0.271456,-0.648129,-0.272403
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.995384,-44.765289,-89.080872,0.657291,0.271410,-0.648161,-0.272384
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.994881,-44.769474,-89.083740,0.657295,0.271367,-0.648177,-0.272380
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.991684,-44.773567,-89.084595,0.657309,0.271321,-0.648181,-0.272379
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.987167,-44.775311,-89.084167,0.657325,0.271287,-0.648174,-0.272393
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.982407,-44.773125,-89.083557,0.657333,0.271276,-0.648156,-0.272428
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.979950,-44.767872,-89.084572,0.657324,0.271286,-0.648139,-0.272478
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.981003,-44.760853,-89.087906,0.657298,0.271313,-0.648132,-0.272531
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.984062,-44.753250,-89.092667,0.657262,0.271347,-0.648132,-0.272584
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.988335,-44.748550,-89.098457,0.657227,0.271366,-0.648144,-0.272620
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.993195,-44.747448,-89.104645,0.657199,0.271365,-0.648168,-0.272635
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.995575,-44.747971,-89.108665,0.657185,0.271353,-0.648184,-0.272641
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.996994,-44.750885,-89.111748,0.657181,0.271327,-0.648202,-0.272634
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.999420,-44.754047,-89.115479,0.657173,0.271302,-0.648224,-0.272624
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.000015,-44.754116,-89.117767,0.657167,0.271292,-0.648231,-0.272633
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.998581,-44.751583,-89.118462,0.657163,0.271294,-0.648223,-0.272660
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.997559,-44.747749,-89.119537,0.657154,0.271304,-0.648214,-0.272694
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.995674,-44.740665,-89.120102,0.657141,0.271330,-0.648193,-0.272748
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.992165,-44.732288,-89.119553,0.657131,0.271361,-0.648163,-0.272812
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.989326,-44.726810,-89.119659,0.657125,0.271375,-0.648143,-0.272860
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.987846,-44.724648,-89.120941,0.657121,0.271372,-0.648137,-0.272888
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.987442,-44.725101,-89.123238,0.657117,0.271354,-0.648143,-0.272901
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.987381,-44.727959,-89.126144,0.657117,0.271321,-0.648157,-0.272902
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.986092,-44.731762,-89.128357,0.657123,0.271279,-0.648168,-0.272900
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.981476,-44.735081,-89.128212,0.657142,0.271235,-0.648165,-0.272906
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.974869,-44.737282,-89.126732,0.657166,0.271193,-0.648151,-0.272923
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.969765,-44.738628,-89.126282,0.657183,0.271158,-0.648141,-0.272941
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.966080,-44.740997,-89.126686,0.657196,0.271122,-0.648139,-0.272951
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.961708,-44.744099,-89.126648,0.657213,0.271079,-0.648137,-0.272958
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.959862,-44.744995,-89.128403,0.657215,0.271053,-0.648139,-0.272973
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.960800,-44.744091,-89.131981,0.657203,0.271044,-0.648147,-0.272994
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.958855,-44.743099,-89.133682,0.657201,0.271029,-0.648144,-0.273020
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.957504,-44.741066,-89.135872,0.657194,0.271020,-0.648141,-0.273052
