seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1238,6.927160,-6.823140,-0.407879,0.325642,0.301467,0.111310,-93.519638,-45.388058,94.728699
1239,6.929765,-6.824638,-0.412649,0.163057,0.148925,0.063962,-93.503723,-45.385601,94.717781
1240,6.927362,-6.824565,-0.412331,0.132914,0.109608,0.108596,-93.494255,-45.382996,94.711403
1241,6.928695,-6.821889,-0.416048,0.022546,-0.024476,0.010788,-93.490089,-45.381084,94.709198
1242,6.931226,-6.822542,-0.416363,-0.013341,-0.054049,-0.052171,-93.491325,-45.381710,94.711128
1243,6.930450,-6.830508,-0.421421,-0.121373,-0.183481,0.171115,-93.497444,-45.379475,94.716576
1244,6.928558,-6.826682,-0.418571,-0.026292,-0.100171,0.115761,-93.504387,-45.374424,94.722885
1245,6.929663,-6.829216,-0.417823,0.021192,-0.066221,0.130673,-93.507019,-45.370152,94.726456
1246,6.928615,-6.824107,-0.416648,0.030516,-0.021182,-0.002954,-93.507484,-45.367935,94.728340
1247,6.929789,-6.820605,-0.418442,0.000479,-0.056158,-0.145484,-93.508438,-45.370327,94.730392
1248,6.932106,-6.814743,-0.418654,-0.012409,-0.052963,-0.337395,-93.510963,-45.378246,94.733673
1249,6.933897,-6.815167,-0.417656,0.006705,-0.031155,-0.346127,-93.513184,-45.389530,94.736664
1250,6.932740,-6.817060,-0.418758,-0.029441,-0.056577,-0.204955,-93.515633,-45.398609,94.739548
1251,6.934200,-6.818198,-0.419090,-0.027207,-0.052651,-0.156141,-93.518784,-45.404507,94.742661
1252,6.932123,-6.824981,-0.418028,-0.002630,-0.037076,0.129179,-93.520828,-45.404861,94.744827
1253,6.926819,-6.825412,-0.415472,0.067343,0.028177,0.276878,-93.519478,-45.398094,94.744446
1254,6.925732,-6.825660,-0.414648,0.084178,0.051827,0.283035,-93.515015,-45.388859,94.741730
1255,6.923833,-6.826168,-0.415525,0.062287,0.015414,0.283748,-93.510857,-45.379505,94.739311
1256,6.923937,-6.832344,-0.416715,0.034454,-0.032537,0.381060,-93.508842,-45.368431,94.738762
1257,6.923191,-6.827028,-0.420114,-0.068326,-0.105810,0.182550,-93.511154,-45.358913,94.741211
1258,6.923744,-6.827980,-0.424441,-0.165698,-0.206344,0.130114,-93.519981,-45.353386,94.748138
1259,6.924450,-6.831718,-0.428276,-0.216597,-0.268531,0.181191,-93.534035,-45.347725,94.758926
1260,6.923795,-6.831933,-0.424070,-0.079660,-0.124347,0.166932,-93.545235,-45.341534,94.767723
1261,6.921970,-6.827386,-0.418207,0.088785,0.049866,0.058355,-93.546089,-45.337708,94.769157
1262,6.922220,-6.824899,-0.412906,0.234255,0.185999,-0.031574,-93.536713,-45.337502,94.763535
1263,6.924484,-6.823694,-0.413108,0.208785,0.157927,-0.108716,-93.523697,-45.340191,94.755608
1264,6.922147,-6.827120,-0.413987,0.138400,0.093833,0.053543,-93.513725,-45.341370,94.749733
1265,6.921106,-6.824616,-0.419193,-0.030088,-0.056636,0.024656,-93.511215,-45.340107,94.748741
1266,6.924007,-6.820992,-0.424572,-0.170316,-0.189920,-0.149452,-93.518829,-45.341930,94.754761
1267,6.921063,-6.826159,-0.423168,-0.106596,-0.140032,0.058072,-93.529099,-45.343109,94.762703
1268,6.920347,-6.828369,-0.421127,-0.037468,-0.064120,0.128111,-93.534737,-45.339806,94.767258
1269,6.921869,-6.821212,-0.417259,0.061162,0.039830,-0.120470,-93.534744,-45.339653,94.767822
1270,6.921665,-6.819439,-0.413048,0.169048,0.142473,-0.167062,-93.528145,-45.344620,94.763931
1271,6.919213,-6.824950,-0.412116,0.177941,0.146648,0.065430,-93.517593,-45.346607,94.757233
1272,6.925843,-6.825768,-0.413922,0.098518,0.077466,-0.063771,-93.509201,-45.346806,94.751915
1273,6.922246,-6.825142,-0.414471,0.068334,0.033079,0.019929,-93.504616,-45.347649,94.749359
1274,6.921329,-6.824603,-0.417984,-0.011799,-0.052355,0.034822,-93.503929,-45.346725,94.749741
1275,6.921764,-6.820066,-0.419432,-0.059663,-0.100486,-0.100303,-93.507767,-45.347652,94.753456
1276,6.922761,-6.821915,-0.420254,-0.062815,-0.102384,-0.087522,-93.513412,-45.350567,94.758522
1277,6.920862,-6.819303,-0.424271,-0.148165,-0.184379,-0.096820,-93.521950,-45.353336,94.765587
1278,6.926522,-6.820134,-0.425251,-0.150435,-0.166652,-0.205628,-93.533150,-45.358009,94.774338
1279,6.930187,-6.822119,-0.419637,0.015704,0.007295,-0.208845,-93.538513,-45.364735,94.778709
1280,6.929394,-6.834468,-0.419021,0.088585,0.051889,0.174523,-93.535805,-45.365368,94.777359
1281,6.928106,-6.838552,-0.417107,0.137225,0.088125,0.318308,-93.529167,-45.357307,94.773323
1282,6.926379,-6.832374,-0.411247,0.248750,0.215876,0.164218,-93.517120,-45.349602,94.765427
1283,6.923362,-6.828145,-0.414083,0.134968,0.105362,0.079802,-93.505066,-45.345871,94.757477
1284,6.921820,-6.827605,-0.415799,0.060520,0.031315,0.069189,-93.499352,-45.343529,94.754005
1285,6.922031,-6.817703,-0.415215,0.032406,0.028582,-0.209280,-93.496941,-45.345917,94.752800
1286,6.920816,-6.811069,-0.412239,0.084493,0.084399,-0.326229,-93.493629,-45.354946,94.750893
1288,6.925257,-6.814170,-0.418056,-0.035912,-0.065388,-0.312430,-93.493164,-45.365589,94.751366
1289,6.923697,-6.819976,-0.412046,0.128079,0.062834,-0.062533,-93.492058,-45.371826,94.751976
1290,6.922591,-6.822702,-0.415917,0.031465,-0.061613,0.090400,-93.489349,-45.371365,94.751907
1291,6.928638,-6.824465,-0.417972,-0.029363,-0.116649,-0.015283,-93.492241,-45.369930,94.756020
1292,6.925306,-6.822228,-0.421894,-0.122904,-0.208088,-0.000105,-93.500252,-45.369854,94.763710
1293,6.921847,-6.826925,-0.418452,-0.023549,-0.105796,0.212358,-93.507767,-45.366005,94.770836
1294,6.925305,-6.827197,-0.416822,0.044071,-0.020423,0.125605,-93.509201,-45.360252,94.773346
1295,6.927092,-6.829354,-0.413892,0.122624,0.065351,0.089145,-93.505447,-45.356735,94.771965
1296,6.922925,-6.828808,-0.407943,0.252019,0.198644,0.161437,-93.494507,-45.352833,94.765358
1297,6.927807,-6.825348,-0.409067,0.204835,0.152542,-0.070272,-93.480865,-45.351673,94.756897
1298,6.927169,-6.825109,-0.406548,0.215893,0.185212,-0.069945,-93.468323,-45.354343,94.749115
1299,6.925517,-6.824575,-0.408990,0.103722,0.085910,-0.036365,-93.458542,-45.356384,94.742851
1300,6.921263,-6.819657,-0.409801,0.064104,0.056630,-0.039628,-93.453415,-45.357796,94.739586
1301,6.924933,-6.824248,-0.410447,0.071810,0.034584,0.003036,-93.449654,-45.358490,94.737473
1302,6.925224,-6.833167,-0.405120,0.205902,0.158845,0.220420,-93.441536,-45.354965,94.732567
1303,6.923329,-6.831134,-0.408774,0.115857,0.024472,0.186148,-93.432671,-45.348385,94.727661
1304,6.924006,-6.829829,-0.407077,0.135792,0.045463,0.097129,-93.427017,-45.343746,94.725601
1305,6.925555,-6.827946,-0.408259,0.090010,-0.000248,-0.023508,-93.422417,-45.342564,94.724419
1306,6.924998,-6.820174,-0.410576,-0.010907,-0.069619,-0.223682,-93.422523,-45.346607,94.726425
1307,6.924537,-6.817996,-0.414084,-0.108470,-0.165776,-0.235257,-93.428940,-45.354015,94.732651
1308,6.927936,-6.815120,-0.411498,-0.041833,-0.060848,-0.340288,-93.435844,-45.363365,94.738846
1309,6.928714,-6.816752,-0.414011,-0.081246,-0.107084,-0.275007,-93.441345,-45.373432,94.743690
1310,6.927517,-6.817700,-0.413187,-0.059911,-0.084462,-0.157239,-93.447372,-45.380428,94.748840
1311,6.925537,-6.828746,-0.406208,0.148773,0.095942,0.214047,-93.445633,-45.379490,94.748482
1312,6.925345,-6.819176,-0.402135,0.228868,0.200986,-0.030723,-93.434158,-45.376743,94.741196
1313,6.921653,-6.821453,-0.401595,0.182715,0.163509,0.102546,-93.421074,-45.375912,94.732452
1314,6.921060,-6.822623,-0.400880,0.152785,0.147883,0.163745,-93.409966,-45.371792,94.724701
1315,6.921413,-6.824693,-0.398338,0.190526,0.169854,0.175854,-93.398537,-45.366455,94.716698
1316,6.921853,-6.816690,-0.403530,-0.000493,-0.003010,-0.071908,-93.392464,-45.364891,94.712601
1317,6.921497,-6.821383,-0.407624,-0.139035,-0.131802,0.036889,-93.397095,-45.365341,94.715851
1318,6.919684,-6.822911,-0.405002,-0.033644,-0.048699,0.117710,-93.402855,-45.362583,94.719894
1319,6.920470,-6.819519,-0.404634,0.001306,-0.023082,-0.016280,-93.404503,-45.360828,94.721451
1320,6.920954,-6.814366,-0.401623,0.058034,0.065088,-0.165155,-93.402992,-45.363884,94.720718
1321,6.919944,-6.819621,-0.401269,0.077689,0.069921,0.005596,-93.398613,-45.366676,94.717735
1322,6.919352,-6.819635,-0.401761,0.058664,0.053274,0.042650,-93.394218,-45.365993,94.714752
1323,6.921072,-6.818238,-0.406192,-0.076959,-0.068596,-0.036963,-93.394783,-45.365891,94.715126
1324,6.922540,-6.815275,-0.402677,-0.013884,0.013014,-0.146979,-93.397400,-45.368885,94.716682
1325,6.924437,-6.818987,-0.406009,-0.071039,-0.065784,-0.077553,-93.399948,-45.372578,94.718262
1326,6.922432,-6.813665,-0.405213,-0.036392,-0.033281,-0.130172,-93.403618,-45.375946,94.720901
1327,6.925638,-6.820006,-0.405141,-0.002197,-0.024584,-0.027742,-93.405380,-45.378506,94.722473
1328,6.929484,-6.819939,-0.405915,-0.022330,-0.043142,-0.116596,-93.407074,-45.380836,94.724289
1329,6.925929,-6.820258,-0.408510,-0.079615,-0.104833,-0.013923,-93.411400,-45.382870,94.727982
1330,6.925715,-6.817094,-0.405026,0.011784,-0.006807,-0.086018,-93.414513,-45.384426,94.730766
1331,6.928567,-6.821595,-0.407254,-0.041286,-0.057498,-0.039650,-93.416214,-45.386448,94.732460
1332,6.929218,-6.813398,-0.402078,0.066157,0.070450,-0.254223,-93.415878,-45.391346,94.732567
1333,6.931967,-6.815538,-0.399372,0.136859,0.133718,-0.219308,-93.409538,-45.399426,94.728401
1334,6.932961,-6.817732,-0.399590,0.134225,0.101722,-0.139944,-93.401405,-45.405640,94.723335
1335,6.933906,-6.822160,-0.402697,0.027543,-0.001613,-0.014674,-93.397171,-45.408310,94.721176
1336,6.929359,-6.815024,-0.401951,0.020018,-0.000031,-0.067973,-93.396484,-45.409679,94.721329
1337,6.927083,-6.817786,-0.407771,-0.108352,-0.149335,0.064482,-93.400482,-45.409588,94.724876
1338,6.920835,-6.819514,-0.404989,-0.002213,-0.068900,0.252283,-93.405685,-45.404110,94.729599
1339,6.924587,-6.818592,-0.399981,0.131318,0.078681,0.107265,-93.403015,-45.398144,94.728859
1340,6.925605,-6.813226,-0.401059,0.088853,0.050257,-0.081634,-93.397141,-45.397839,94.725769
1341,6.928746,-6.815837,-0.400153,0.102338,0.057127,-0.088943,-93.392311,-45.400780,94.723465
1342,6.927691,-6.817311,-0.391853,0.295858,0.253554,-0.008974,-93.380531,-45.402721,94.716232
1343,6.930388,-6.816944,-0.396505,0.131505,0.092262,-0.076996,-93.367653,-45.404480,94.708153
1344,6.928164,-6.822853,-0.402920,-0.035440,-0.091714,0.133491,-93.365990,-45.403545,94.708069
1345,6.922612,-6.823114,-0.408443,-0.117302,-0.217525,0.268664,-93.373352,-45.396557,94.714828
1346,6.924834,-6.828421,-0.407668,0.059641,-0.092389,0.294284,-93.378975,-45.386887,94.721390
1347,6.922128,-6.827689,-0.412057,0.001555,-0.172765,0.295204,-93.381851,-45.376816,94.726852
1348,6.922791,-6.823950,-0.411813,-0.006280,-0.144403,0.129586,-93.386856,-45.369442,94.733772
1349,6.920816,-6.817657,-0.405596,0.121222,0.009791,-0.027624,-93.387108,-45.367615,94.736816
1350,6.925215,-6.822525,-0.398033,0.273843,0.178871,-0.019011,-93.377396,-45.368576,94.732422
1351,6.924987,-6.817389,-0.395518,0.159591,0.133088,-0.127880,-93.365051,-45.371319,94.725235
1352,6.928683,-6.824188,-0.395797,0.093938,0.073609,-0.041768,-93.357521,-45.374340,94.720581
1353,6.928164,-6.824409,-0.392793,0.163167,0.117143,-0.009660,-93.350060,-45.375381,94.716133
1354,6.926936,-6.819911,-0.395236,0.089392,0.029808,-0.079837,-93.343468,-45.377014,94.712776
1355,6.925334,-6.820034,-0.392011,0.140835,0.092878,-0.045230,-93.337677,-45.379211,94.710037
1356,6.926746,-6.823406,-0.395232,0.044164,0.000365,0.001498,-93.333061,-45.380024,94.707878
1357,6.928327,-6.818820,-0.392923,0.078093,0.052769,-0.147403,-93.330261,-45.382507,94.706825
1358,6.929895,-6.818217,-0.394222,0.036773,0.005501,-0.184021,-93.327698,-45.388073,94.705910
1359,6.933156,-6.820249,-0.393917,0.038123,0.005183,-0.188386,-93.326645,-45.394287,94.706177
1360,6.931901,-6.819842,-0.398882,-0.074826,-0.131396,-0.121465,-93.329697,-45.399326,94.709595
1361,6.926790,-6.817935,-0.395363,0.029271,-0.032188,-0.001544,-93.333328,-45.401211,94.713638
1362,6.923066,-6.825689,-0.395534,0.054600,-0.040790,0.299266,-93.332870,-45.396183,94.714958
1363,6.921214,-6.829917,-0.395920,0.062003,-0.035998,0.419785,-93.331520,-45.384144,94.715790
1364,6.923538,-6.838103,-0.391039,0.184486,0.099286,0.500002,-93.325432,-45.368896,94.713005
1365,6.925513,-6.835722,-0.388960,0.196283,0.147573,0.294451,-93.314148,-45.355915,94.706070
1366,6.926649,-6.836077,-0.392674,0.071439,0.009854,0.190959,-93.306572,-45.347992,94.701683
1367,6.928552,-6.827999,-0.391211,0.052323,0.033971,-0.101749,-93.303673,-45.346550,94.700523
1368,6.929823,-6.827373,-0.388418,0.087666,0.097800,-0.170322,-93.299408,-45.351208,94.697792
1369,6.929828,-6.824255,-0.391920,-0.004002,-0.012188,-0.204954,-93.296913,-45.357521,94.696259
1370,6.929873,-6.827281,-0.392033,0.005441,-0.024563,-0.095626,-93.297806,-45.362492,94.697548
1371,6.931378,-6.829769,-0.385733,0.169156,0.136791,-0.048103,-93.293152,-45.364994,94.695084
1372,6.927539,-6.831402,-0.392427,-0.012625,-0.048564,0.102143,-93.289017,-45.364182,94.692932
1373,6.928130,-6.830925,-0.392297,-0.013206,-0.065740,0.072983,-93.291206,-45.361164,94.695412
1374,6.926560,-6.827944,-0.394502,-0.076269,-0.108159,0.000948,-93.295555,-45.359768,94.699417
1375,6.928891,-6.822550,-0.395194,-0.095877,-0.116363,-0.200012,-93.302399,-45.362858,94.705009
1376,6.932671,-6.818467,-0.403812,-0.301116,-0.311211,-0.372062,-93.316780,-45.371967,94.715919
1377,6.934398,-6.817474,-0.399806,-0.139372,-0.172702,-0.385855,-93.333015,-45.384109,94.728424
1378,6.936814,-6.815012,-0.403624,-0.183344,-0.213155,-0.430555,-93.345711,-45.397320,94.738701
1379,6.933124,-6.817983,-0.402479,-0.116227,-0.157852,-0.180154,-93.357582,-45.407127,94.748352
1380,6.926157,-6.815102,-0.404299,-0.121336,-0.178718,-0.007199,-93.367386,-45.409904,94.756569
1381,6.921745,-6.819704,-0.401356,0.008673,-0.075023,0.247079,-93.373314,-45.405666,94.762245
1382,6.927084,-6.822872,-0.402819,-0.013048,-0.092455,0.176248,-93.375786,-45.398460,94.765617
1383,6.922359,-6.820277,-0.401826,0.008985,-0.067466,0.192986,-93.378181,-45.392155,94.768906
1384,6.928373,-6.820521,-0.403042,-0.010621,-0.073744,0.018914,-93.380386,-45.388496,94.771950
1385,6.935279,-6.825745,-0.403025,-0.008247,-0.056851,-0.051378,-93.382935,-45.388905,94.775101
1386,6.938932,-6.822177,-0.402123,-0.008012,-0.021343,-0.236181,-93.384811,-45.393612,94.777344
1387,6.934883,-6.816774,-0.400883,0.012713,0.021637,-0.258762,-93.385223,-45.401848,94.778030
1388,6.934579,-6.825768,-0.404364,-0.051431,-0.069535,0.032012,-93.386909,-45.405567,94.779488
1389,6.930807,-6.820147,-0.406011,-0.097002,-0.131094,0.003518,-93.392738,-45.404789,94.784203
1391,6.929180,-6.824018,-0.405791,-0.079342,-0.119393,0.135966,-93.399765,-45.402218,94.789940
1392,6.925633,-6.825264,-0.408022,-0.113497,-0.164896,0.237954,-93.407394,-45.395710,94.796143
1393,6.927357,-6.822190,-0.405828,-0.021278,-0.103372,0.084980,-93.413857,-45.390079,94.802048
1394,6.927553,-6.816787,-0.399570,0.117430,0.069616,-0.111327,-93.412834,-45.390480,94.802879
1395,6.926930,-6.823782,-0.399445,0.101868,0.068609,0.076201,-93.406891,-45.391209,94.799660
1396,6.927373,-6.824102,-0.396544,0.170331,0.136384,0.087252,-93.398735,-45.388691,94.794579
1397,6.929812,-6.825002,-0.398547,0.107075,0.064537,0.039073,-93.390594,-45.386787,94.789642
1398,6.930543,-6.824416,-0.399981,0.026818,0.021143,-0.008117,-93.386894,-45.386360,94.787567
1399,6.932981,-6.822134,-0.396688,0.121528,0.101153,-0.119953,-93.382492,-45.388607,94.784859
1400,6.929471,-6.823454,-0.392892,0.236537,0.183656,0.023493,-93.371796,-45.390484,94.778229
1401,6.928398,-6.823246,-0.393514,0.192334,0.126239,0.049650,-93.359352,-45.389580,94.770790
1402,6.928948,-6.821939,-0.391338,0.202956,0.144846,-0.002973,-93.348145,-45.389057,94.764297
1403,6.929580,-6.829286,-0.394805,0.085391,0.025156,0.165608,-93.340332,-45.386524,94.760063
1404,6.925200,-6.829743,-0.398258,-0.036325,-0.087458,0.272074,-93.340118,-45.379177,94.760925
1405,6.930696,-6.825123,-0.401664,-0.137094,-0.161635,-0.037920,-93.346977,-45.375034,94.766495
1406,6.933197,-6.825415,-0.400171,-0.087040,-0.092397,-0.111501,-93.355141,-45.377266,94.772720
1407,6.926845,-6.822530,-0.403185,-0.129524,-0.153724,-0.010469,-93.363014,-45.379063,94.778702
1408,6.924278,-6.825673,-0.396476,0.093546,0.038762,0.154993,-93.365402,-45.376549,94.781235
1409,6.928082,-6.822234,-0.397620,0.076462,0.031234,-0.040383,-93.361275,-45.374702,94.779411
1410,6.927084,-6.821886,-0.395228,0.110810,0.079751,-0.039239,-93.356354,-45.376141,94.776886
1411,6.922378,-6.820572,-0.394353,0.105415,0.078234,0.048998,-93.350082,-45.376129,94.773132
1412,6.926641,-6.818732,-0.392472,0.129267,0.111427,-0.105636,-93.343025,-45.377254,94.768707
1413,6.925196,-6.810490,-0.391793,0.102736,0.092834,-0.276471,-93.336090,-45.383812,94.764389
1414,6.923533,-6.811916,-0.391459,0.086471,0.072748,-0.165884,-93.330589,-45.391338,94.761101
1415,6.920838,-6.814771,-0.392947,0.049589,0.012281,0.026040,-93.327019,-45.393745,94.759277
1416,6.922829,-6.811706,-0.392677,0.062696,0.013511,-0.095908,-93.324768,-45.394924,94.758751
1417,6.922684,-6.818459,-0.392665,0.059984,0.011053,0.082929,-93.322327,-45.395168,94.758194
1418,6.922046,-6.824005,-0.401341,-0.155764,-0.214058,0.230137,-93.327049,-45.389763,94.762581
1419,6.921652,-6.828909,-0.402543,-0.155352,-0.222727,0.340785,-93.339035,-45.379833,94.772133
1420,6.925481,-6.826176,-0.404769,-0.162161,-0.235334,0.127518,-93.351593,-45.371597,94.782333
1421,6.922175,-6.830193,-0.404338,-0.107000,-0.202563,0.272430,-93.363075,-45.364521,94.792168
1422,6.920474,-6.832294,-0.400628,0.028055,-0.073436,0.325481,-93.368439,-45.354309,94.797859
1423,6.920064,-6.831351,-0.397987,0.109589,0.021169,0.251766,-93.366455,-45.344650,94.798286
1424,6.920592,-6.827607,-0.396660,0.126608,0.039029,0.086437,-93.361160,-45.339085,94.796394
1425,6.919745,-6.834383,-0.397865,0.075649,-0.014027,0.228135,-93.357063,-45.333878,94.795372
1426,6.921086,-6.833213,-0.400615,-0.015507,-0.080908,0.124451,-93.357315,-45.327923,94.797134
1427,6.926056,-6.830028,-0.407763,-0.195036,-0.244251,-0.114339,-93.366272,-45.327427,94.804794
1428,6.929435,-6.827025,-0.403852,-0.086601,-0.111043,-0.274847,-93.377327,-45.333553,94.813751
1429,6.932196,-6.827206,-0.403922,-0.078183,-0.077782,-0.309207,-93.383835,-45.343086,94.819038
1430,6.936058,-6.818127,-0.397846,0.075297,0.107334,-0.573407,-93.384277,-45.357803,94.819580
1431,6.936471,-6.820572,-0.399159,0.041484,0.066477,-0.429395,-93.380402,-45.374660,94.816872
1432,6.934560,-6.819396,-0.392326,0.202117,0.208776,-0.309990,-93.372421,-45.387234,94.811378
1433,6.931925,-6.820025,-0.391891,0.205531,0.186160,-0.152000,-93.359428,-45.395302,94.802658
