seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.876501,0.361121,0.928307,-4.512156,0.922653,-0.999647,0.999157,-0.039293,0.008388,-0.008399
6142,-0.160613,-0.770806,9.891397,3.074329,-0.365624,1.548429,-4.428978,0.925797,-0.958483,0.999188,-0.038570,0.008396,-0.008046
6143,-0.155600,-0.729492,9.894043,3.637878,-0.776855,2.345352,-4.316049,0.911759,-0.892311,0.999231,-0.037591,0.008244,-0.007481
6144,-0.157650,-0.717330,9.908317,4.127314,-1.187010,2.873703,-4.185232,0.885569,-0.803127,0.999281,-0.036459,0.007979,-0.006721
6145,-0.159435,-0.688821,9.878695,4.141033,-1.334061,2.847883,-4.045942,0.850506,-0.704984,0.999332,-0.035253,0.007634,-0.005886
6146,-0.157439,-0.678822,9.888709,3.740537,-0.914472,2.453907,-3.913260,0.819253,-0.614222,0.999378,-0.034103,0.007328,-0.005113
6147,-0.159053,-0.669695,9.883477,2.416574,-0.243449,2.105448,-3.809546,0.805114,-0.537101,0.999413,-0.033204,0.007178,-0.004451
6148,-0.153737,-0.675335,9.894673,0.702445,0.092879,1.451405,-3.756726,0.806526,-0.477781,0.999430,-0.032747,0.007171,-0.003936
6149,-0.147503,-0.660480,9.888245,0.182382,0.536364,0.723373,-3.741474,0.819366,-0.442296,0.999435,-0.032616,0.007272,-0.003624
6150,-0.156159,-0.662192,9.900263,-0.381586,1.762804,-0.079251,-3.744672,0.858305,-0.434085,0.999432,-0.032643,0.007610,-0.003541
6151,-0.126406,-0.714991,9.772470,-1.852065,0.488486,-0.298674,-3.782031,0.895333,-0.442835,0.999418,-0.032967,0.007936,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.529883,-3.110876,0.563084,-3.854950,0.852016,-0.435534,0.999400,-0.033605,0.007559,-0.003548
6153,-0.088234,-0.721921,9.758719,-1.309369,-5.445371,1.651207,-3.918303,0.712236,-0.389060,0.999391,-0.034165,0.006328,-0.003181
6154,-0.081186,-0.682817,9.840577,1.613306,-6.228044,2.602496,-3.912326,0.522964,-0.305064,0.999404,-0.034122,0.004652,-0.002505
6155,-0.077441,-0.649640,9.899011,3.790753,-5.937315,3.473006,-3.821398,0.327482,-0.190400,0.999439,-0.033337,0.002912,-0.001565
6156,-0.097227,-0.541986,10.038665,4.270035,-4.595452,3.867631,-3.686470,0.160311,-0.056858,0.999482,-0.032164,0.001414,-0.000451
6157,-0.100033,-0.478439,10.080642,5.146278,-2.158984,2.878039,-3.529290,0.055034,0.062411,0.999525,-0.030794,0.000463,0.000559
6158,-0.099217,-0.474254,10.026902,4.988843,0.320585,1.457852,-3.360307,0.028771,0.136352,0.999569,-0.029320,0.000216,0.001197
6159,-0.083829,-0.505140,9.943866,5.777769,3.274935,0.859288,-3.180817,0.090784,0.171460,0.999613,-0.027755,0.000750,0.001518
6160,-0.041663,-0.507276,9.905473,3.761775,1.102154,0.712535,-3.021765,0.165033,0.193638,0.999650,-0.026369,0.001395,0.001727
6161,-0.005793,-0.534408,9.888112,1.184502,-0.778904,0.336662,-2.939280,0.171326,0.210835,0.999668,-0.025650,0.001447,0.001878
6162,0.009192,-0.548632,9.859737,0.253070,-0.940354,0.463140,-2.915282,0.143391,0.225621,0.999674,-0.025440,0.001201,0.002000
6163,0.026079,-0.521777,9.859379,1.478245,-1.736056,1.194225,-2.886363,0.100241,0.255468,0.999680,-0.025187,0.000818,0.002251
6164,0.020525,-0.516140,9.882161,1.270388,-1.624870,1.339134,-2.840494,0.046403,0.300434,0.999689,-0.024786,0.000340,0.002631
6166,-0.002791,-0.483842,9.871058,2.432648,-0.320930,1.531866,-2.778749,0.016359,0.349817,0.999701,-0.024247,0.000069,0.003055
6167,-0.029161,-0.434638,9.906735,3.953274,0.254657,1.747144,-2.672296,0.017851,0.404449,0.999722,-0.023318,0.000073,0.003532
6168,-0.065248,-0.402895,9.951919,4.245801,1.217196,1.400268,-2.535614,0.044735,0.455733,0.999747,-0.022127,0.000302,0.003985
6169,-0.077641,-0.391259,9.969139,3.366935,1.894493,0.697893,-2.408691,0.098051,0.488424,0.999770,-0.021022,0.000766,0.004279
6170,-0.069760,-0.372025,9.934895,2.846912,1.698617,0.196406,-2.305095,0.158494,0.500844,0.999787,-0.020120,0.001295,0.004398
6171,-0.033632,-0.384308,9.926903,1.071745,-0.296768,-0.138438,-2.239782,0.181875,0.500883,0.999798,-0.019551,0.001501,0.004401
6172,-0.017884,-0.406630,9.903502,-0.616500,-0.748005,-0.371935,-2.232218,0.164142,0.493069,0.999800,-0.019485,0.001348,0.004330
6173,0.010084,-0.419180,9.879335,-1.283519,-1.653104,-0.306108,-2.263910,0.123710,0.483349,0.999795,-0.019759,0.000996,0.004239
6174,0.004162,-0.421522,9.893693,-1.500043,-1.674954,-0.326162,-2.310315,0.067866,0.475033,0.999788,-0.020162,0.000509,0.004157
6175,-0.020292,-0.397307,9.911991,-0.315095,-0.410866,-0.495029,-2.340578,0.032575,0.462769,0.999783,-0.020425,0.000202,0.004043
6176,-0.067211,-0.383727,9.901709,0.834182,2.100923,-0.831404,-2.331948,0.059820,0.439532,0.999785,-0.020351,0.000444,0.003845
6177,-0.076711,-0.373952,9.894043,1.402812,2.469290,-1.378141,-2.294735,0.134443,0.399662,0.999793,-0.020028,0.001103,0.003510
6178,-0.079827,-0.364186,9.901194,1.582619,2.087271,-1.933397,-2.245150,0.208140,0.341507,0.999802,-0.019597,0.001758,0.003015
6179,-0.057168,-0.359943,9.896774,1.698462,0.848847,-2.275261,-2.190751,0.254323,0.269523,0.999812,-0.019122,0.002174,0.002394
6180,-0.019902,-0.393268,9.922834,0.497730,-0.765087,-2.823899,-2.154516,0.252495,0.184550,0.999819,-0.018804,0.002173,0.001652
6181,0.029530,-0.437834,9.938898,-1.168001,-2.346289,-3.110007,-2.166056,0.196939,0.087680,0.999820,-0.018903,0.001704,0.000798
6182,0.036509,-0.457365,9.922562,-1.585702,-2.039842,-2.368605,-2.212186,0.120391,-0.000766,0.999813,-0.019304,0.001051,0.000014
6183,0.029325,-0.417338,9.924386,0.028583,-1.746566,-1.185432,-2.238223,0.055027,-0.057501,0.999809,-0.019531,0.000490,-0.000492
6184,0.015911,-0.407946,9.939666,-0.210498,-1.169484,-0.697731,-2.241267,0.005241,-0.086971,0.999808,-0.019557,0.000061,-0.000758
6185,0.037189,-0.379946,9.941312,0.309860,-1.891219,0.173907,-2.239608,-0.046074,-0.093699,0.999809,-0.019543,-0.000386,-0.000825
6186,0.018760,-0.353321,9.937902,0.699537,-0.973575,0.840043,-2.222804,-0.093126,-0.074956,0.999811,-0.019397,-0.000800,-0.000670
6187,-0.017837,-0.333309,9.937312,1.143215,0.678244,0.925685,-2.192137,-0.096910,-0.045362,0.999817,-0.019129,-0.000838,-0.000412
6188,-0.037712,-0.351036,9.936390,0.165742,1.686954,0.570442,-2.170349,-0.056571,-0.021949,0.999821,-0.018939,-0.000490,-0.000201
6189,-0.027275,-0.336913,9.930160,0.657853,1.405848,0.391650,-2.156627,-0.004455,-0.007876,0.999823,-0.018819,-0.000038,-0.000069
6190,-0.076209,-0.313790,9.891622,1.693224,3.262872,0.376212,-2.117436,0.073780,0.002014,0.999829,-0.018477,0.000643,0.000029
6191,-0.075303,-0.295946,9.894488,2.149638,2.484382,-0.026909,-2.053381,0.169715,0.004347,0.999838,-0.017918,0.001480,0.000064
6192,-0.001033,-0.332364,9.943399,-0.154230,-1.438990,-1.067741,-2.020181,0.186477,-0.014499,0.999843,-0.017628,0.001629,-0.000098
6193,0.036773,-0.394431,9.968451,-2.834553,-2.721020,-1.772436,-2.070106,0.115493,-0.059324,0.999836,-0.018064,0.001017,-0.000499
6194,0.043889,-0.438935,9.958923,-3.851453,-2.081046,-1.697010,-2.181609,0.033362,-0.114130,0.999818,-0.019037,0.000310,-0.000990
6195,0.061559,-0.477577,9.960177,-4.406595,-2.123986,-1.686956,-2.319242,-0.038887,-0.167723,0.999794,-0.020238,-0.000310,-0.001470
6196,0.046726,-0.509431,9.938774,-4.665546,-0.895015,-1.450072,-2.470388,-0.091346,-0.217856,0.999766,-0.021558,-0.000756,-0.001918
6197,0.005736,-0.483168,9.877718,-2.386978,1.618713,-0.722370,-2.587878,-0.080897,-0.254545,0.999742,-0.022583,-0.000656,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.557030,2.284801,-0.339443,-2.636935,-0.016712,-0.275166,0.999732,-0.023010,-0.000091,-0.002404
6199,-0.033016,-0.456497,9.819112,-0.017809,2.190214,-0.356213,-2.646523,0.057260,-0.290174,0.999730,-0.023092,0.000558,-0.002520
6200,-0.040215,-0.442411,9.839554,0.351880,1.487570,-0.373759,-2.640977,0.117930,-0.305152,0.999730,-0.023042,0.001090,-0.002639
6201,-0.026233,-0.421663,9.890009,1.100477,0.090192,-0.313636,-2.616800,0.143673,-0.317801,0.999735,-0.022830,0.001317,-0.002744
6202,-0.016182,-0.440763,9.944703,0.067237,-0.692065,-0.440365,-2.597366,0.133082,-0.329894,0.999738,-0.022661,0.001226,-0.002852
6203,-0.021742,-0.428133,9.918182,0.617093,0.080983,-0.069436,-2.585978,0.122522,-0.337920,0.999741,-0.022562,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,1.112209,0.103508,0.232183,-2.557151,0.125716,-0.335349,0.999746,-0.022310,0.001162,-0.002901
6205,-0.024593,-0.421263,9.943541,0.223748,-0.240701,0.266455,-2.534867,0.123802,-0.326945,0.999751,-0.022116,0.001143,-0.002829
6206,-0.035473,-0.416920,9.911520,0.259184,0.614125,0.379768,-2.526795,0.130496,-0.316459,0.999753,-0.022045,0.001199,-0.002736
6207,-0.052717,-0.390442,9.866560,1.288944,1.226833,0.626312,-2.500952,0.161884,-0.301054,0.999757,-0.021819,0.001470,-0.002596
6208,-0.051024,-0.391224,9.900454,0.764422,0.143779,0.491663,-2.466676,0.185513,-0.283427,0.999764,-0.021520,0.001672,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.551377,0.142957,0.131044,-2.463094,0.190734,-0.273262,0.999765,-0.021489,0.001715,-0.002348
6210,-0.051468,-0.449337,9.828401,-1.145407,0.571602,-0.013553,-2.491369,0.202718,-0.271821,0.999759,-0.021735,0.001820,-0.002333
6211,-0.044883,-0.453196,9.824311,-1.030214,-0.422169,0.028512,-2.527628,0.205218,-0.271680,0.999752,-0.022052,0.001843,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.887604,-2.297999,-0.010036,-2.559584,0.159940,-0.269363,0.999747,-0.022331,0.001448,-0.002319
6213,-0.001464,-0.496477,9.891718,-2.006538,-2.404126,-0.508620,-2.607831,0.081261,-0.274471,0.999738,-0.022754,0.000763,-0.002378
6214,0.016145,-0.490588,9.903712,-1.100422,-2.640402,-0.135479,-2.659621,-0.003218,-0.281325,0.999728,-0.023207,0.000029,-0.002455
6215,0.027611,-0.451048,9.935159,0.619928,-2.768108,0.221655,-2.667631,-0.093196,-0.275708,0.999726,-0.023279,-0.000757,-0.002424
6216,0.032162,-0.456680,9.949715,0.284535,-2.163153,-0.017321,-2.652571,-0.175138,-0.268503,0.999728,-0.023149,-0.001474,-0.002378
6217,0.032367,-0.463365,9.924789,-0.155763,-1.067004,0.031823,-2.650436,-0.228906,-0.265770,0.999728,-0.023132,-0.001943,-0.002365
6218,0.035658,-0.432238,9.889590,1.402079,-0.688907,0.661454,-2.629719,-0.257607,-0.252878,0.999732,-0.022951,-0.002197,-0.002258
6219,0.034957,-0.426770,9.874261,1.356149,-0.662251,0.605614,-2.583850,-0.279144,-0.230761,0.999741,-0.022551,-0.002390,-0.002068
6220,0.037211,-0.420415,9.895134,1.059613,-0.909328,0.560225,-2.543693,-0.304441,-0.210178,0.999748,-0.022201,-0.002615,-0.001893
6221,0.051641,-0.443454,9.906536,-0.375968,-1.259047,0.421415,-2.532400,-0.339821,-0.192231,0.999750,-0.022102,-0.002928,-0.001743
6222,0.060537,-0.451503,9.912862,-0.762883,-1.240829,0.376563,-2.551477,-0.380853,-0.177093,0.999745,-0.022269,-0.003288,-0.001619
6223,0.064407,-0.446707,9.922681,-0.706770,-1.147951,0.276228,-2.576059,-0.420138,-0.164441,0.999739,-0.022484,-0.003633,-0.001517
6224,0.079238,-0.476403,9.946397,-1.325399,-1.197384,0.374109,-2.610026,-0.458697,-0.151845,0.999732,-0.022780,-0.003972,-0.001416
6225,0.091575,-0.481481,9.935184,-0.590781,-0.884084,1.090368,-2.642178,-0.492233,-0.125870,0.999724,-0.023060,-0.004269,-0.001197
6226,0.087142,-0.434350,9.913183,2.065820,-0.385651,1.906221,-2.618037,-0.511084,-0.075008,0.999729,-0.022847,-0.004444,-0.000756
6227,0.077410,-0.429613,9.901427,2.303936,0.105186,1.972169,-2.545783,-0.512850,-0.010225,0.999743,-0.022214,-0.004472,-0.000189
6228,0.092313,-0.423279,9.917951,2.317435,-0.418314,2.125059,-2.469372,-0.515077,0.058225,0.999758,-0.021545,-0.004505,0.000411
6229,0.090669,-0.380096,9.923243,3.155955,-0.427499,1.984619,-2.378779,-0.526264,0.127260,0.999774,-0.020752,-0.004615,0.001015
6230,0.085307,-0.392987,9.908354,1.288773,-0.275758,0.906811,-2.305151,-0.536011,0.175891,0.999786,-0.020107,-0.004707,0.001441
6231,0.087141,-0.423484,9.919424,-0.670448,-0.219639,0.381588,-2.295051,-0.543398,0.197680,0.999787,-0.020018,-0.004776,0.001630
6232,0.099347,-0.389663,9.929568,0.139926,-0.400355,0.267488,-2.304001,-0.553286,0.208905,0.999785,-0.020096,-0.004864,0.001726
6233,0.087931,-0.395472,9.928893,-0.636734,0.660642,-0.639143,-2.312220,-0.549202,0.202541,0.999784,-0.020168,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.493602,1.762037,-1.111440,-2.347441,-0.510043,0.171746,0.999779,-0.020477,-0.004481,0.001407
6235,0.055407,-0.409481,9.894475,-1.367378,2.080774,-1.101704,-2.394795,-0.447578,0.132241,0.999774,-0.020892,-0.003929,0.001072
6236,0.055919,-0.412088,9.903287,-1.197595,1.978888,-1.456075,-2.437217,-0.381773,0.086798,0.999768,-0.021264,-0.003347,0.000686
6237,0.038836,-0.443995,9.914137,-2.028741,1.961209,-1.680977,-2.490651,-0.318412,0.031738,0.999760,-0.021732,-0.002784,0.000217
6238,0.034172,-0.456516,9.900344,-1.974346,1.074503,-1.274700,-2.557103,-0.270038,-0.019708,0.999748,-0.022313,-0.002352,-0.000225
6239,0.039166,-0.451720,9.906931,-0.956634,0.589677,-1.090433,-2.605769,-0.244107,-0.060341,0.999739,-0.022739,-0.002118,-0.000575
6240,0.034633,-0.458867,9.912528,-0.550716,0.701855,-1.214079,-2.630729,-0.224356,-0.099692,0.999734,-0.022957,-0.001937,-0.000915
6241,0.026309,-0.453972,9.902846,0.096405,0.632700,-0.882465,-2.638168,-0.203742,-0.135620,0.999733,-0.023022,-0.001750,-0.001224
6242,0.034551,-0.442533,9.884893,1.148874,0.393931,-0.397731,-2.617338,-0.187626,-0.157717,0.999737,-0.022841,-0.001605,-0.001413
6243,0.044231,-0.451062,9.887017,1.327925,0.068486,-0.293930,-2.576020,-0.180447,-0.169581,0.999745,-0.022480,-0.001541,-0.001515
6244,0.044963,-0.453595,9.922826,1.094691,-0.176022,-0.295580,-2.535612,-0.182675,-0.179315,0.999753,-0.022128,-0.001559,-0.001600
6245,0.053576,-0.442441,9.929946,1.250350,-0.605804,-0.056497,-2.496511,-0.195950,-0.184605,0.999760,-0.021787,-0.001674,-0.001648
6246,0.067896,-0.431735,9.923794,1.500008,-1.039516,-0.073041,-2.450667,-0.223439,-0.185577,0.999768,-0.021388,-0.001915,-0.001661
6247,0.064402,-0.428500,9.913239,1.070772,-0.893901,-0.298879,-2.407800,-0.255897,-0.190404,0.999775,-0.021014,-0.002198,-0.001708
6248,0.046308,-0.409600,9.919374,1.180567,-0.105762,-0.314221,-2.370235,-0.272970,-0.199918,0.999782,-0.020687,-0.002346,-0.001794
6249,0.049525,-0.389303,9.900345,1.532454,-0.322538,-0.068188,-2.324989,-0.280363,-0.205996,0.999790,-0.020292,-0.002410,-0.001847
6250,0.051020,-0.394041,9.901106,0.954421,-0.473408,-0.132004,-2.283527,-0.293752,-0.208796,0.999796,-0.019931,-0.002527,-0.001873
6251,0.041604,-0.395805,9.907567,0.404747,0.144748,-0.259171,-2.260842,-0.299484,-0.215093,0.999800,-0.019733,-0.002576,-0.001928
6252,0.037404,-0.399523,9.920153,0.023093,0.317142,-0.301189,-2.253662,-0.292160,-0.224729,0.999801,-0.019671,-0.002511,-0.002011
6253,0.042566,-0.393361,9.921919,0.059791,0.087334,-0.248348,-2.252233,-0.285784,-0.234146,0.999802,-0.019658,-0.002453,-0.002092
6254,0.054584,-0.395920,9.939375,0.073706,-0.280907,-0.241310,-2.249967,-0.289328,-0.242174,0.999802,-0.019639,-0.002483,-0.002163
6255,0.062748,-0.395426,9.920965,0.390559,-0.481562,-0.117302,-2.242201,-0.302261,-0.247648,0.999803,-0.019571,-0.002595,-0.002212
6256,0.063986,-0.381262,9.912398,1.161355,-0.665558,0.077118,-2.216336,-0.321391,-0.247574,0.999807,-0.019346,-0.002762,-0.002214
6257,0.072796,-0.354480,9.923944,2.735451,-0.851658,0.093010,-2.151411,-0.346551,-0.243778,0.999817,-0.018780,-0.002984,-0.002184
6258,0.072122,-0.341511,9.916189,4.638010,-0.435494,-0.002847,-2.028534,-0.367935,-0.241496,0.999836,-0.017708,-0.003173,-0.002164
6259,0.064032,-0.322681,9.901418,6.747391,0.265331,-0.089593,-1.838768,-0.370822,-0.242946,0.999864,-0.016052,-0.003202,-0.002172
6260,0.062490,-0.269372,9.923437,9.657962,0.623000,0.155288,-1.565351,-0.355992,-0.242302,0.999900,-0.013666,-0.003077,-0.002157
6261,0.051884,-0.231112,9.931711,11.590579,1.042828,0.575469,-1.211280,-0.327937,-0.230803,0.999938,-0.010576,-0.002840,-0.002044
6262,0.040647,-0.177132,9.892219,13.447397,1.466604,1.015084,-0.794124,-0.285647,-0.205037,0.999971,-0.006934,-0.002480,-0.001807
6263,0.028314,-0.095938,9.920485,14.913616,1.844097,1.305667,-0.321620,-0.230086,-0.166904,0.999993,-0.002810,-0.002004,-0.001462
6264,0.021374,0.003737,9.947360,15.222683,1.598403,1.504473,0.180477,-0.172649,-0.120147,0.999997,0.001573,-0.001508,-0.001046
6265,0.001734,0.104552,9.938454,17.244263,2.357922,1.187095,0.721469,-0.107061,-0.074761,0.999980,0.006295,-0.000938,-0.000647
6266,-0.020264,0.211895,9.971304,19.039490,2.829119,0.787420,1.326147,-0.021234,-0.040334,0.999933,0.011572,-0.000189,-0.000350
6267,-0.053070,0.308868,9.981931,21.272196,2.907675,0.619726,1.998002,0.073634,-0.014130,0.999848,0.017435,0.000640,-0.000134
6269,-0.038805,0.490034,9.970320,23.451838,1.229882,-0.298130,2.743389,0.142296,-0.005911,0.999713,0.023938,0.001240,-0.000081
6270,-0.042343,0.646561,9.945308,24.184109,-0.488405,-0.937950,3.537235,0.155707,-0.025705,0.999523,0.030864,0.001351,-0.000266
6271,-0.040564,0.803920,9.941961,24.664377,-2.248356,-1.031667,4.351253,0.112420,-0.061492,0.999279,0.037963,0.000960,-0.000573
6272,-0.018591,0.974577,9.870142,25.105152,-3.020095,-0.968121,5.180653,0.027677,-0.101898,0.998978,0.045195,0.000201,-0.000899
6273,0.003918,1.150769,9.857005,24.312227,-2.793445,-0.816574,6.004244,-0.065849,-0.140897,0.998627,0.052372,-0.000638,-0.001198
6274,-0.000873,1.249042,9.843192,23.120285,-1.503559,0.341862,6.794770,-0.136125,-0.156748,0.998241,0.059259,-0.001267,-0.001295
6275,0.004291,1.343225,9.850176,22.747196,-0.305224,1.300847,7.559135,-0.169379,-0.133411,0.997823,0.065916,-0.001552,-0.001064
6276,0.003400,1.452751,9.820502,22.582760,0.879143,1.885845,8.314445,-0.167176,-0.079547,0.997368,0.072492,-0.001505,-0.000587
6277,-0.012676,1.558160,9.843342,22.282291,1.289073,2.048768,9.061974,-0.141319,-0.009327,0.996874,0.078998,-0.001236,0.000016
6278,-0.015881,1.684537,9.833468,22.495445,0.976711,2.189871,9.808067,-0.115635,0.066527,0.996339,0.085488,-0.000956,0.000665
6279,-0.030262,1.798635,9.795224,23.034451,1.155284,1.936394,10.566726,-0.092823,0.140513,0.995750,0.092082,-0.000694,0.001296
6280,-0.041348,1.939354,9.777223,23.638378,1.319750,1.678630,11.344479,-0.063791,0.207490,0.995102,0.098838,-0.000375,0.001857
6281,-0.041741,2.068590,9.769081,23.485060,0.868159,1.250282,12.129782,-0.038035,0.262688,0.994400,0.105655,-0.000088,0.002315
6282,-0.019378,2.203062,9.714465,24.458574,0.281355,0.707054,12.928782,-0.026439,0.298707,0.993639,0.112586,0.000064,0.002616
6283,-0.018077,2.349372,9.696554,25.628292,-0.031218,-0.244612,13.763514,-0.024204,0.307194,0.992792,0.119821,0.000112,0.002687
6284,-0.020279,2.486380,9.672817,26.366884,-0.695877,-0.637057,14.630059,-0.032409,0.289982,0.991858,0.127325,0.000042,0.002546
6285,-0.019527,2.634674,9.589580,26.307522,-1.337336,-1.038752,15.507936,-0.057901,0.254238,0.990854,0.134920,-0.000201,0.002267
6286,-0.021774,2.759159,9.521889,25.775023,-1.414897,-1.019756,16.375984,-0.092618,0.208686,0.989804,0.142423,-0.000541,0.001918
6287,-0.037234,2.859367,9.497635,23.682480,-1.063632,-0.677873,17.200300,-0.123994,0.169675,0.988754,0.149539,-0.000848,0.001626
6288,-0.022408,2.954215,9.456109,20.679676,-1.124588,0.184006,17.939678,-0.156257,0.150811,0.987769,0.155916,-0.001142,0.001513
6289,-0.008381,3.070415,9.441512,17.930136,-0.918126,0.694977,18.583141,-0.193137,0.154079,0.986877,0.161460,-0.001446,0.001599
6290,-0.005950,3.160142,9.434237,16.601427,-0.671417,1.018627,19.158583,-0.227416,0.172541,0.986053,0.166415,-0.001706,0.001815
6291,0.001552,3.260293,9.439442,16.258999,-0.617828,0.966616,19.706142,-0.258668,0.196593,0.985245,0.171125,-0.001930,0.002077
6292,0.008247,3.381219,9.438559,17.199682,-0.395409,0.855172,20.263664,-0.284916,0.219354,0.984400,0.175917,-0.002111,0.002322
6293,0.000015,3.473397,9.394211,18.902687,-0.096494,0.604948,20.865255,-0.301142,0.239246,0.983462,0.181084,-0.002206,0.002529
6294,0.002067,3.569421,9.322204,21.285761,-0.024800,0.687934,21.534935,-0.310826,0.258586,0.982386,0.186828,-0.002243,0.002724
6295,0.006385,3.670292,9.271797,23.042997,0.188888,0.862589,22.273584,-0.317927,0.283579,0.981161,0.193157,-0.002244,0.002964
6296,0.009374,3.799634,9.202020,23.465082,0.264093,1.103731,23.048496,-0.323576,0.316720,0.979831,0.199789,-0.002215,0.003272
6297,0.012830,3.923212,9.138892,23.243240,0.112525,1.425904,23.826691,-0.334573,0.357899,0.978450,0.206439,-0.002212,0.003659
6298,0.026929,4.030014,9.094434,22.648190,0.196173,1.499703,24.591230,-0.349861,0.404494,0.977049,0.212964,-0.002231,0.004099
6299,0.019550,4.144220,9.052582,21.348207,0.421950,1.418072,25.324165,-0.361032,0.452926,0.975665,0.219210,-0.002208,0.004547
6300,0.013241,4.261170,9.034240,20.451218,0.387457,1.325984,26.020502,-0.368680,0.499977,0.974312,0.225136,-0.002152,0.004975
6301,0.015405,4.368819,8.993780,21.530293,0.138051,1.323172,26.719879,-0.380446,0.543425,0.972918,0.231079,-0.002134,0.005381
6302,0.032469,4.483493,8.935138,22.096413,-0.628129,0.727744,27.446779,-0.403289,0.570149,0.971430,0.237247,-0.002238,0.005668
6303,0.040262,4.613905,8.872193,22.842514,-1.380953,-0.064101,28.195768,-0.438111,0.564324,0.969858,0.243593,-0.002509,0.005708
