seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,9.834531,-0.045260,0.016567,0.048484,0.063712,-0.029248,-69.715942,-89.706581,69.773262,0.707734,-0.001353,-0.706475,0.002057
115,9.841959,-0.044194,0.015735,0.045432,0.065229,-0.043001,-69.292587,-89.710609,69.350990,0.707737,-0.001314,-0.706472,0.002037
116,9.842731,-0.040448,0.016705,0.040855,0.057592,-0.055235,-68.694107,-89.716759,68.754066,0.707740,-0.001261,-0.706469,0.002001
117,9.840010,-0.039300,0.021595,0.037803,0.060652,-0.050694,-67.309296,-89.723755,67.370583,0.707763,-0.001198,-0.706447,0.001955
118,9.841405,-0.046825,0.023685,0.025596,0.063731,-0.061384,-65.587982,-89.724464,65.650200,0.707809,-0.001169,-0.706401,0.001938
120,9.841884,-0.045082,0.022003,0.016440,0.059175,-0.068999,-64.418518,-89.721634,64.481369,0.707849,-0.001168,-0.706360,0.001947
121,9.836759,-0.051032,0.017343,0.030174,0.054595,-0.055238,-64.485313,-89.717453,64.549484,0.707857,-0.001185,-0.706352,0.001973
122,9.839444,-0.054473,0.017399,0.045433,0.057626,-0.058237,-65.617012,-89.711288,65.682083,0.707843,-0.001231,-0.706365,0.002034
123,9.848066,-0.051533,0.015019,0.046958,0.043867,-0.059715,-66.871460,-89.705917,66.938255,0.707821,-0.001269,-0.706388,0.002091
124,9.845006,-0.049016,0.017006,0.042381,0.045368,-0.042906,-67.724564,-89.703926,67.792740,0.707799,-0.001280,-0.706409,0.002119
125,9.844020,-0.046709,0.016622,0.036277,0.046877,-0.035271,-68.019234,-89.704590,68.088898,0.707788,-0.001269,-0.706420,0.002125
127,9.843304,-0.050307,0.019991,0.022543,0.051449,-0.038316,-67.931931,-89.705246,68.002296,0.707792,-0.001265,-0.706417,0.002133
128,9.842880,-0.055081,0.020838,0.019492,0.040775,-0.041336,-67.752190,-89.698036,67.823380,0.707810,-0.001291,-0.706398,0.002168
129,9.835787,-0.053933,0.021188,0.033225,0.051466,-0.045874,-67.624580,-89.690987,67.696259,0.707831,-0.001326,-0.706377,0.002213
130,9.837955,-0.053782,0.020263,0.051535,0.057574,-0.050421,-67.477303,-89.685966,67.550552,0.707848,-0.001345,-0.706360,0.002249
131,9.839647,-0.062255,0.019228,0.060692,0.060621,-0.058002,-67.839371,-89.678574,67.914574,0.707854,-0.001383,-0.706353,0.002310
132,9.839952,-0.054940,0.015843,0.066795,0.063654,-0.051852,-68.605888,-89.671944,68.683121,0.707843,-0.001415,-0.706364,0.002368
134,9.841200,-0.050721,0.016580,0.069847,0.074309,-0.050321,-69.047318,-89.673744,69.127235,0.707825,-0.001397,-0.706383,0.002378
135,9.841642,-0.054915,0.014910,0.074425,0.074282,-0.050320,-69.435997,-89.675545,69.518227,0.707807,-0.001373,-0.706401,0.002384
136,9.842993,-0.055367,0.013128,0.080529,0.066619,-0.045727,-70.266975,-89.674942,70.351387,0.707780,-0.001367,-0.706428,0.002409
137,9.843174,-0.053139,0.015054,0.075951,0.060485,-0.039613,-70.950165,-89.675545,71.036957,0.707756,-0.001356,-0.706452,0.002430
138,9.837798,-0.053365,0.013993,0.092736,0.063514,-0.045712,-71.342583,-89.677963,71.432121,0.707740,-0.001334,-0.706468,0.002443
139,9.837438,-0.059441,0.011590,0.085106,0.061957,-0.042639,-72.163506,-89.676147,72.255989,0.707716,-0.001334,-0.706492,0.002479
141,9.835499,-0.050392,0.012498,0.045433,0.058874,-0.045677,-72.927231,-89.676750,73.021919,0.707690,-0.001327,-0.706518,0.002498
142,9.834016,-0.050282,0.015605,0.019492,0.063437,-0.054849,-72.847122,-89.681633,72.943306,0.707683,-0.001291,-0.706524,0.002475
143,9.837767,-0.046470,0.017834,0.045433,0.071070,-0.051823,-71.986443,-89.687210,72.083549,0.707701,-0.001241,-0.706507,0.002439
144,9.841117,-0.047444,0.019222,0.017966,0.069556,-0.050325,-70.711845,-89.692894,70.810051,0.707730,-0.001189,-0.706478,0.002400
145,9.838008,-0.040743,0.020477,0.011862,0.075675,-0.044260,-69.122368,-89.698685,69.220985,0.707766,-0.001130,-0.706443,0.002347
146,9.841090,-0.057430,0.022618,0.045431,0.084852,-0.041208,-67.807938,-89.697388,67.907143,0.707808,-0.001115,-0.706400,0.002344
147,9.842202,-0.055231,0.018054,0.050010,0.086386,-0.048791,-67.612556,-89.689095,67.713730,0.707835,-0.001154,-0.706373,0.002402
148,9.837717,-0.050667,0.016998,0.028647,0.083319,-0.048767,-67.843994,-89.685966,67.946121,0.707834,-0.001166,-0.706374,0.002430
149,9.839369,-0.050392,0.018595,0.046958,0.072622,-0.050287,-67.859886,-89.686592,67.963562,0.707832,-0.001154,-0.706376,0.002433
150,9.839816,-0.061583,0.015132,0.050010,0.068024,-0.060934,-68.493065,-89.682861,68.598831,0.707821,-0.001176,-0.706386,0.002475
151,9.839411,-0.049488,0.014737,0.039328,0.060365,-0.054800,-69.418182,-89.680405,69.524574,0.707797,-0.001192,-0.706411,0.002509
152,9.837472,-0.048127,0.014819,0.039328,0.049654,-0.041081,-69.800179,-89.685341,69.908081,0.707773,-0.001158,-0.706435,0.002491
153,9.838134,-0.052075,0.014358,0.031698,0.045052,-0.041087,-70.252411,-89.689095,70.361870,0.707751,-0.001135,-0.706457,0.002482
154,9.835684,-0.055045,0.012512,0.027120,0.055704,-0.036491,-71.093124,-89.688469,71.203133,0.707726,-0.001143,-0.706482,0.002502
155,9.837735,-0.043335,0.016862,0.030173,0.060264,-0.039550,-71.203873,-89.691620,71.314919,0.707716,-0.001120,-0.706491,0.002491
156,9.836094,-0.043038,0.013939,0.022543,0.069410,-0.053326,-70.580841,-89.702606,70.693008,0.707717,-0.001053,-0.706491,0.002434
157,9.835328,-0.049677,0.015386,0.033224,0.069395,-0.060973,-70.323845,-89.705917,70.436798,0.707714,-0.001014,-0.706495,0.002407
158,9.836916,-0.048968,0.012641,0.051535,0.078533,-0.062491,-70.485130,-89.706581,70.599068,0.707707,-0.001002,-0.706501,0.002412
160,9.836339,-0.046734,0.017326,0.050010,0.075470,-0.068593,-70.307121,-89.709259,70.423172,0.707709,-0.000980,-0.706499,0.002411
161,9.830209,-0.045916,0.017695,0.056113,0.070895,-0.056391,-69.493118,-89.710609,69.611229,0.707729,-0.000950,-0.706479,0.002402
162,9.827879,-0.045934,0.021389,0.079002,0.057176,-0.038086,-68.392189,-89.711967,68.512230,0.707759,-0.000919,-0.706449,0.002400
163,9.828002,-0.043621,0.018855,0.092736,0.069397,-0.024362,-67.298225,-89.713326,67.421043,0.707789,-0.000884,-0.706419,0.002400
164,9.827318,-0.049083,0.021868,0.101891,0.063304,-0.022833,-66.514771,-89.709930,66.640663,0.707815,-0.000863,-0.706393,0.002418
165,9.827738,-0.051186,0.019711,0.118676,0.057207,-0.016702,-66.231750,-89.703926,66.361885,0.707837,-0.000869,-0.706371,0.002470
166,9.830818,-0.056833,0.019418,0.118676,0.049574,-0.018182,-66.699272,-89.696098,66.833076,0.707844,-0.000898,-0.706364,0.002548
167,9.832175,-0.064631,0.015964,0.095787,0.055662,-0.027259,-68.031769,-89.682861,68.168755,0.707834,-0.000969,-0.706373,0.002663
168,9.834098,-0.067024,0.018053,0.089682,0.049538,-0.025636,-69.585999,-89.667206,69.726128,0.707819,-0.001065,-0.706388,0.002796
169,9.836568,-0.059674,0.013984,0.072897,0.038832,-0.024044,-70.823135,-89.656792,70.966347,0.707798,-0.001124,-0.706408,0.002888
170,9.834340,-0.067484,0.018300,0.056112,0.037285,-0.025518,-71.768044,-89.648338,71.913078,0.707780,-0.001169,-0.706426,0.002960
171,9.836380,-0.065597,0.016284,0.048483,0.034222,-0.026986,-72.443390,-89.638466,72.590164,0.707774,-0.001225,-0.706432,0.003037
172,9.839893,-0.066298,0.022857,0.062216,0.040331,-0.028468,-72.501892,-89.629906,72.650879,0.707787,-0.001262,-0.706418,0.003097
173,9.841014,-0.060574,0.022744,0.050009,0.035775,-0.034551,-71.797012,-89.625175,71.947517,0.707822,-0.001269,-0.706383,0.003127
174,9.838341,-0.059913,0.024622,0.048483,0.043429,-0.040659,-70.820152,-89.625175,70.972580,0.707859,-0.001247,-0.706345,0.003125
175,9.842241,-0.051837,0.020457,0.048483,0.049544,-0.034585,-69.899612,-89.631493,70.053032,0.707883,-0.001192,-0.706322,0.003090
176,9.839479,-0.052580,0.021493,0.021016,0.060222,-0.031579,-69.142853,-89.641182,69.298019,0.707891,-0.001121,-0.706314,0.003033
177,9.838037,-0.051973,0.012668,0.019490,0.051039,-0.030091,-69.223953,-89.649452,69.379585,0.707868,-0.001065,-0.706338,0.002985
178,9.832575,-0.057072,0.014027,0.011859,0.046412,-0.037735,-70.243561,-89.657356,70.399910,0.707818,-0.001037,-0.706388,0.002963
179,9.835760,-0.061900,0.013975,-0.003401,0.052477,-0.039241,-71.359016,-89.656219,71.515236,0.707780,-0.001053,-0.706425,0.002981
180,9.836513,-0.057682,0.015907,-0.000348,0.055502,-0.042270,-72.069931,-89.654518,72.225830,0.707759,-0.001074,-0.706447,0.003001
181,9.838573,-0.055283,0.020398,0.037800,0.050923,-0.036165,-71.817116,-89.654518,71.973595,0.707767,-0.001063,-0.706439,0.002997
182,9.840678,-0.049030,0.026449,0.037800,0.052477,-0.025509,-70.299461,-89.658501,70.457115,0.707813,-0.001017,-0.706393,0.002967
183,9.845184,-0.043374,0.024228,0.042379,0.057090,-0.027092,-68.144791,-89.666618,68.304184,0.707869,-0.000933,-0.706338,0.002900
184,9.846250,-0.046351,0.028231,0.056112,0.049494,-0.030200,-66.003319,-89.673744,66.164528,0.707920,-0.000848,-0.706286,0.002836
185,9.843746,-0.048370,0.029275,0.068319,0.044955,-0.030229,-64.013321,-89.676147,64.176315,0.707978,-0.000794,-0.706229,0.002807
186,9.844451,-0.048641,0.022057,0.057638,0.040389,-0.042448,-63.112450,-89.677361,63.278095,0.708001,-0.000758,-0.706205,0.002797
187,9.841920,-0.052210,0.018042,0.050009,0.037309,-0.057703,-63.703243,-89.679794,63.870758,0.707976,-0.000741,-0.706231,0.002802
188,9.840929,-0.052674,0.020797,0.065268,0.041856,-0.053107,-64.618439,-89.681023,64.787704,0.707946,-0.000740,-0.706261,0.002825
189,9.835907,-0.049424,0.016601,0.068320,0.049456,-0.046995,-65.379074,-89.682861,65.550301,0.707918,-0.000728,-0.706289,0.002840
190,9.836851,-0.052811,0.012528,0.043905,0.047880,-0.060719,-66.759430,-89.685341,66.932663,0.707866,-0.000717,-0.706340,0.002851
191,9.833214,-0.058236,0.012354,0.043904,0.058505,-0.059158,-68.676361,-89.685341,68.850746,0.707808,-0.000738,-0.706398,0.002890
192,9.834163,-0.059831,0.014664,0.053059,0.063043,-0.054528,-70.248344,-89.679794,70.424812,0.707770,-0.000781,-0.706436,0.002953
193,9.833723,-0.059512,0.011522,0.046955,0.055377,-0.056004,-71.565712,-89.673744,71.743340,0.707739,-0.000821,-0.706467,0.003013
194,9.836085,-0.065982,0.012061,0.045428,0.050762,-0.045264,-73.036423,-89.666039,73.215187,0.707703,-0.000874,-0.706502,0.003084
195,9.842569,-0.065056,0.010369,0.036273,0.049201,-0.042147,-74.463051,-89.656219,74.643158,0.707670,-0.000939,-0.706536,0.003165
196,9.848252,-0.058788,0.009133,0.036273,0.050688,-0.049741,-75.643982,-89.652260,75.825890,0.707633,-0.000964,-0.706573,0.003204
197,9.845804,-0.055573,0.009443,0.027116,0.039972,-0.045167,-76.453758,-89.656219,76.636215,0.707598,-0.000945,-0.706607,0.003198
198,9.846961,-0.057033,0.013927,0.010331,0.047586,-0.039072,-76.599403,-89.659653,76.782997,0.707588,-0.000921,-0.706617,0.003182
199,9.843958,-0.047664,0.013490,0.004228,0.038430,-0.055886,-76.073128,-89.666039,76.256157,0.707597,-0.000874,-0.706609,0.003138
200,9.837652,-0.042084,0.013001,0.033220,0.055212,-0.048324,-75.241951,-89.680405,75.426338,0.707604,-0.000776,-0.706603,0.003048
201,9.835439,-0.040133,0.015006,0.036273,0.041480,-0.033142,-74.117348,-89.695457,74.302406,0.707614,-0.000664,-0.706592,0.002951
202,9.834406,-0.041331,0.012941,0.062212,0.047583,-0.043888,-73.117889,-89.709259,73.304573,0.707623,-0.000567,-0.706584,0.002874
203,9.836327,-0.045864,0.008767,0.083575,0.059769,-0.043920,-73.113403,-89.718147,73.302582,0.707608,-0.000504,-0.706599,0.002841
204,9.836542,-0.045963,0.010579,0.091205,0.073475,-0.034771,-73.570564,-89.721634,73.763130,0.707589,-0.000469,-0.706619,0.002841
205,9.840225,-0.039229,0.014729,0.069843,0.064313,-0.030215,-73.069862,-89.726601,73.264885,0.707595,-0.000419,-0.706613,0.002825
206,9.843096,-0.040905,0.016833,0.060688,0.064326,-0.033299,-71.660873,-89.731659,71.858498,0.707623,-0.000360,-0.706584,0.002792
207,9.845054,-0.036552,0.018185,0.039324,0.065871,-0.025703,-69.875145,-89.736069,70.074181,0.707661,-0.000302,-0.706547,0.002755
208,9.841681,-0.035914,0.018604,0.050006,0.046054,-0.028795,-67.981514,-89.742073,68.181572,0.707697,-0.000237,-0.706511,0.002709
209,9.845945,-0.041416,0.019297,0.069843,0.033862,-0.033391,-66.613861,-89.745125,66.816154,0.707726,-0.000196,-0.706482,0.002692
210,9.843169,-0.046951,0.017692,0.092733,0.017086,-0.053207,-66.320564,-89.742828,66.525490,0.707742,-0.000197,-0.706466,0.002726
211,9.837473,-0.044715,0.019873,0.094257,0.018619,-0.054702,-66.319176,-89.738304,66.527496,0.707754,-0.000205,-0.706454,0.002773
212,9.838347,-0.047952,0.020619,0.075947,0.017106,-0.060775,-66.051720,-89.731659,66.262138,0.707773,-0.000214,-0.706434,0.002817
213,9.839776,-0.048036,0.021369,0.057635,0.026277,-0.062264,-65.784531,-89.725174,65.997543,0.707796,-0.000233,-0.706411,0.002863
214,9.833896,-0.045138,0.018966,0.019487,0.035439,-0.072922,-65.545601,-89.722343,65.759705,0.707811,-0.000240,-0.706396,0.002886
215,9.839296,-0.054924,0.019808,0.007281,0.050698,-0.069830,-65.780533,-89.716072,65.995926,0.707818,-0.000271,-0.706389,0.002922
216,9.840817,-0.057595,0.016588,0.002701,0.052213,-0.069759,-66.781837,-89.705246,66.996498,0.707816,-0.000345,-0.706390,0.002998
217,9.841104,-0.060503,0.016238,0.027116,0.047615,-0.065102,-68.207909,-89.694176,68.423279,0.707801,-0.000426,-0.706405,0.003084
218,9.842986,-0.057560,0.015783,0.028642,0.041490,-0.068087,-69.432236,-89.685341,69.648796,0.707783,-0.000488,-0.706423,0.003158
219,9.844902,-0.059719,0.018113,0.045426,0.041476,-0.054303,-70.169136,-89.678574,70.386887,0.707775,-0.000532,-0.706431,0.003216
220,9.836644,-0.047917,0.013839,0.051530,0.044511,-0.040556,-70.571861,-89.677963,70.791306,0.707762,-0.000529,-0.706443,0.003234
221,9.838882,-0.045890,0.014599,0.054584,0.042960,-0.036009,-70.748314,-89.685966,70.969337,0.707740,-0.000472,-0.706466,0.003198
222,9.840255,-0.046354,0.011250,0.027116,0.050559,-0.039093,-71.068832,-89.694809,71.291061,0.707712,-0.000416,-0.706494,0.003159
223,9.834754,-0.048544,0.012481,0.019487,0.059682,-0.023851,-71.631927,-89.700638,71.854881,0.707684,-0.000384,-0.706522,0.003136
224,9.833933,-0.047760,0.010415,-0.001877,0.061177,-0.029962,-72.235840,-89.703926,72.458557,0.707659,-0.000368,-0.706547,0.003124
225,9.840057,-0.055107,0.008494,-0.052233,0.061140,-0.045205,-73.351608,-89.703926,73.574165,0.707625,-0.000386,-0.706581,0.003130
226,9.834586,-0.059277,0.009609,-0.041551,0.070260,-0.048208,-74.677444,-89.696739,74.897751,0.707595,-0.000447,-0.706611,0.003171
227,9.836122,-0.058890,0.010841,0.001175,0.074815,-0.038997,-75.535896,-89.689095,75.755653,0.707581,-0.000510,-0.706625,0.003226
228,9.837708,-0.053613,0.012063,0.028641,0.070224,-0.061856,-75.743309,-89.685341,75.963814,0.707580,-0.000534,-0.706625,0.003256
229,9.837621,-0.048601,0.013256,0.065264,0.064117,-0.061863,-75.339180,-89.685966,75.561539,0.707589,-0.000503,-0.706617,0.003244
230,9.833692,-0.048512,0.019813,0.130879,0.056504,-0.046626,-74.048714,-89.690987,74.273819,0.707623,-0.000444,-0.706582,0.003225
231,9.838306,-0.049033,0.016041,0.120197,0.050424,-0.060375,-72.663116,-89.693535,72.892723,0.707662,-0.000387,-0.706544,0.003220
232,9.839297,-0.044116,0.017374,0.107990,0.047381,-0.075658,-71.630722,-89.699333,71.864510,0.707684,-0.000321,-0.706522,0.003201
233,9.838318,-0.053260,0.010989,0.072893,0.053474,-0.075663,-71.485634,-89.703926,71.721748,0.707681,-0.000280,-0.706525,0.003197
234,9.839127,-0.057566,0.008964,0.048478,0.054963,-0.071046,-72.800957,-89.699989,73.039398,0.707647,-0.000301,-0.706558,0.003243
235,9.842115,-0.061149,0.004567,0.033218,0.061015,-0.077088,-74.853523,-89.693535,75.093346,0.707595,-0.000354,-0.706611,0.003312
236,9.841465,-0.059633,0.006722,0.045425,0.068593,-0.054140,-76.753929,-89.685341,76.994469,0.707544,-0.000406,-0.706661,0.003379
237,9.835114,-0.060101,0.006969,0.028640,0.067031,-0.037308,-77.944923,-89.679184,78.186913,0.707513,-0.000447,-0.706692,0.003435
238,9.840502,-0.055197,0.011033,0.033217,0.060910,-0.023550,-78.319450,-89.676147,78.562660,0.707505,-0.000465,-0.706700,0.003466
239,9.839218,-0.052927,0.006305,0.053055,0.068524,-0.015921,-78.464417,-89.677361,78.709000,0.707498,-0.000451,-0.706707,0.003469
240,9.839641,-0.045665,0.011599,0.050003,0.060880,-0.015952,-78.304726,-89.682861,78.551430,0.707495,-0.000399,-0.706710,0.003438
241,9.838119,-0.041375,0.013249,0.053054,0.051732,-0.029747,-77.181923,-89.694809,77.430115,0.707517,-0.000308,-0.706688,0.003369
242,9.837996,-0.039180,0.011193,0.077469,0.053263,-0.032869,-75.993423,-89.709259,76.243698,0.707534,-0.000203,-0.706671,0.003290
243,9.833946,-0.041928,0.012090,0.097306,0.056314,-0.032923,-75.093430,-89.720932,75.346756,0.707544,-0.000111,-0.706662,0.003235
244,9.834532,-0.045723,0.016930,0.077469,0.054801,-0.046678,-73.889595,-89.725891,74.145386,0.707572,-0.000058,-0.706634,0.003218
245,9.830240,-0.050731,0.011681,0.075944,0.060914,-0.045139,-73.208977,-89.721634,73.467415,0.707595,-0.000049,-0.706611,0.003240
246,9.835204,-0.055978,0.013470,0.068314,0.062435,-0.042042,-73.450142,-89.714012,73.711411,0.707601,-0.000081,-0.706604,0.003302
247,9.835458,-0.058061,0.014563,0.053054,0.053280,-0.043505,-73.669006,-89.705246,73.931900,0.707614,-0.000136,-0.706591,0.003382
248,9.837739,-0.051371,0.016157,0.034743,0.045658,-0.043466,-73.453392,-89.696739,73.717873,0.707632,-0.000167,-0.706573,0.003430
249,9.840224,-0.046339,0.013419,0.043899,0.054814,-0.037366,-72.996452,-89.697388,73.262146,0.707644,-0.000146,-0.706561,0.003426
250,9.841831,-0.038469,0.019095,0.057632,0.059399,-0.032831,-71.812325,-89.706581,72.079681,0.707665,-0.000075,-0.706540,0.003376
251,9.837949,-0.042046,0.017466,0.075944,0.057889,-0.032881,-70.119560,-89.715378,70.389175,0.707697,0.000007,-0.706508,0.003321
252,9.844266,-0.039251,0.017213,0.062211,0.057896,-0.034444,-68.891136,-89.721634,69.163536,0.707718,0.000074,-0.706488,0.003283
253,9.844329,-0.035060,0.017084,0.050003,0.064001,-0.052803,-67.594620,-89.730934,67.868172,0.707732,0.000154,-0.706474,0.003226
254,9.843541,-0.032960,0.019837,0.045425,0.044170,-0.054386,-65.872581,-89.742073,66.147942,0.707751,0.000244,-0.706455,0.003156
255,9.841661,-0.037352,0.012943,0.027113,0.038057,-0.068157,-65.048279,-89.750557,65.324883,0.707749,0.000310,-0.706457,0.003104
256,9.840466,-0.030151,0.013990,0.019484,0.045660,-0.057509,-65.010582,-89.760155,65.287834,0.707724,0.000370,-0.706482,0.003053
257,9.831265,-0.030162,0.020452,0.030166,0.048708,-0.057555,-63.615688,-89.771004,63.893681,0.707731,0.000444,-0.706476,0.002990
258,9.830058,-0.036482,0.018877,0.056107,0.038040,-0.039262,-62.135025,-89.773582,62.414265,0.707756,0.000484,-0.706451,0.002967
259,9.827908,-0.041380,0.023308,0.037795,0.044163,-0.043816,-61.399746,-89.768456,61.681026,0.707787,0.000474,-0.706419,0.002998
260,9.828699,-0.037180,0.022469,0.030166,0.041136,-0.031582,-60.524151,-89.761787,60.806557,0.707826,0.000456,-0.706380,0.003029
261,9.831223,-0.033554,0.018289,0.019484,0.028932,-0.030057,-59.980316,-89.762611,60.264000,0.707839,0.000467,-0.706367,0.003028
263,9.834393,-0.037280,0.009798,0.022536,0.030421,-0.034635,-61.162773,-89.765930,61.446609,0.707799,0.000480,-0.706407,0.003024
264,9.834512,-0.040629,0.013182,0.019484,0.047157,-0.039193,-63.354095,-89.766769,63.638733,0.707746,0.000467,-0.706460,0.003046
265,9.839685,-0.038345,0.009535,0.056106,0.047114,-0.036118,-65.250984,-89.765930,65.536789,0.707703,0.000454,-0.706503,0.003073
266,9.842976,-0.047787,0.015280,0.066788,0.056241,-0.031500,-66.839333,-89.760971,67.126862,0.707678,0.000424,-0.706528,0.003129
267,9.843365,-0.054613,0.020002,0.060684,0.073033,-0.046676,-67.451477,-89.746666,67.741196,0.707699,0.000343,-0.706507,0.003236
268,9.843724,-0.055068,0.020491,0.059158,0.080685,-0.042007,-67.456802,-89.729477,67.748634,0.707742,0.000250,-0.706463,0.003353
269,9.844810,-0.050660,0.015560,0.054580,0.077637,-0.031259,-67.719734,-89.717453,68.013374,0.707763,0.000189,-0.706442,0.003437
270,9.840034,-0.050065,0.013664,0.036269,0.077616,-0.034275,-68.471222,-89.710609,68.766197,0.707753,0.000160,-0.706451,0.003484
271,9.835823,-0.045861,0.010445,0.050003,0.076054,-0.041892,-69.455727,-89.711967,69.752090,0.707723,0.000160,-0.706481,0.003502
