seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-14.497008,-1.160503,0.282610,0.991957,-0.126141,-0.010357,0.001169
62,-1.097404,-4.162551,8.479782,9.565804,-19.365957,-37.073448,-14.680054,-1.638618,-0.812779,0.991666,-0.127842,-0.013276,-0.008861
63,-0.557579,-4.483622,9.013908,6.553786,-23.215899,-34.431602,-14.956552,-2.316983,-1.771017,0.991133,-0.130418,-0.018033,-0.017951
64,0.077788,-4.603978,9.141158,5.749757,-25.616930,-32.954205,-15.293048,-3.230803,-2.624635,0.990368,-0.133613,-0.024886,-0.026440
65,0.564292,-4.471563,8.970008,6.100924,-25.885317,-30.776520,-15.613926,-4.296513,-3.394260,0.989450,-0.136781,-0.033102,-0.034411
66,0.938027,-4.432431,9.052493,4.624200,-24.290909,-30.561235,-15.909515,-5.407308,-4.118421,0.988402,-0.139826,-0.041719,-0.042071
67,1.371721,-4.525325,9.197951,5.264060,-20.870251,-32.804249,-16.176001,-6.506983,-4.885704,0.987219,-0.142734,-0.050151,-0.050109
68,1.407576,-4.140461,8.758715,7.669591,-15.588061,-33.023888,-16.334076,-7.500504,-5.725304,0.986042,-0.144812,-0.057584,-0.058610
69,1.363495,-3.728147,8.674409,7.728663,-9.596133,-31.511557,-16.350695,-8.270768,-6.599757,0.985033,-0.145706,-0.063098,-0.067066
70,1.380739,-3.675595,9.109251,4.812612,-4.694986,-29.605494,-16.318851,-8.799088,-7.477706,0.984150,-0.146160,-0.066545,-0.075223
71,1.324536,-3.572235,9.131970,3.454759,-1.202041,-23.692301,-16.318584,-9.110489,-8.273052,0.983367,-0.146780,-0.068206,-0.082420
72,1.205084,-3.355564,8.901066,2.351894,1.517459,-14.428130,-16.358820,-9.210804,-8.855459,0.982805,-0.147526,-0.068291,-0.087559
74,1.060657,-3.399519,8.969283,1.424587,7.263089,-3.435033,-16.463007,-9.036147,-9.151719,0.982578,-0.148493,-0.066327,-0.089954
75,0.543092,-3.994108,9.324714,0.530555,13.256388,9.361897,-16.710142,-8.460899,-9.110920,0.982723,-0.150250,-0.061245,-0.089052
76,0.289939,-4.240532,8.871343,0.041869,18.796915,19.879305,-17.135517,-7.493984,-8.739675,0.983116,-0.153152,-0.053107,-0.084890
77,0.157238,-4.047025,8.676643,-0.880323,22.541496,26.829123,-17.633352,-6.275586,-8.143111,0.983616,-0.156498,-0.043088,-0.078427
78,-0.214294,-4.342411,9.301060,-7.198017,23.319778,32.292675,-18.218637,-4.898372,-7.394694,0.983997,-0.160566,-0.031907,-0.070366
79,-0.527743,-4.535485,9.664320,-10.393553,19.027563,31.333614,-18.926563,-3.514689,-6.582083,0.984012,-0.165804,-0.020765,-0.061634
80,-0.166589,-3.799230,9.121954,-8.377599,13.114483,24.145554,-19.540037,-2.400701,-5.868806,0.983807,-0.170491,-0.011932,-0.053989
81,-0.300809,-3.423296,9.193233,-6.020613,4.400930,17.210609,-19.913900,-1.677871,-5.313564,0.983656,-0.173372,-0.006392,-0.048179
82,-0.434119,-3.612954,9.282356,-1.951250,-5.330446,11.088959,-20.114622,-1.323123,-4.864024,0.983596,-0.174947,-0.003949,-0.043794
83,-0.351968,-3.706429,9.237190,7.704419,-13.069060,2.771469,-20.104042,-1.343861,-4.540003,0.983728,-0.174851,-0.004625,-0.041043
84,0.117240,-3.932251,9.010648,10.374137,-19.291319,-1.418536,-19.939032,-1.743005,-4.330884,0.983983,-0.173547,-0.008429,-0.039842
85,0.194642,-4.020236,8.914048,11.426050,-23.855223,-1.233820,-19.778427,-2.402991,-4.122493,0.984158,-0.172338,-0.014468,-0.039024
86,0.616474,-4.249696,9.051416,10.573373,-23.728649,-5.864984,-19.661804,-3.202863,-3.957082,0.984179,-0.171523,-0.021627,-0.038774
87,0.946151,-4.415681,8.994883,8.139576,-18.713352,-12.820225,-19.642181,-4.057395,-3.997837,0.983918,-0.171578,-0.028914,-0.040383
88,0.815185,-3.959447,8.600171,4.950484,-11.966104,-17.359896,-19.689430,-4.785409,-4.282050,0.983462,-0.172247,-0.034723,-0.043910
89,0.450867,-3.632805,8.844769,3.303051,-6.332271,-18.910118,-19.704399,-5.246224,-4.735565,0.983056,-0.172645,-0.037991,-0.048486
90,0.441420,-3.765373,9.309323,-0.400986,-2.295651,-17.519749,-19.731716,-5.466249,-5.250126,0.982684,-0.173119,-0.039091,-0.053233
91,0.372751,-3.623305,9.190618,-0.020015,-0.273107,-9.139067,-19.803070,-5.506294,-5.646093,0.982367,-0.173879,-0.038801,-0.056711
92,0.404697,-3.336184,9.153653,-0.569680,-0.124770,1.784206,-19.869501,-5.159013,-5.753530,0.982377,-0.174359,-0.035625,-0.057140
93,1.014706,-3.485676,8.990462,-1.503820,-0.218015,11.597949,-19.978094,-4.797061,-5.536518,0.982479,-0.175096,-0.032797,-0.054773
94,1.275552,-3.634476,8.696455,-1.449384,2.181808,15.867369,-20.162779,-4.703339,-5.107730,0.982434,-0.176526,-0.032566,-0.051009
95,0.959260,-3.880357,8.649596,-2.054479,6.360825,14.435944,-20.422216,-4.494566,-4.667791,0.982306,-0.178564,-0.031346,-0.046993
96,0.641993,-3.935622,8.907146,-3.697295,10.903435,12.438561,-20.726770,-4.076862,-4.333614,0.982119,-0.180971,-0.028167,-0.043563
97,0.301041,-4.130944,9.020350,-3.638691,14.239440,13.723588,-21.048136,-3.453658,-4.061708,0.981919,-0.183501,-0.023139,-0.040326
98,-0.121205,-4.140720,9.110439,-3.279480,15.642498,15.915161,-21.360107,-2.648966,-3.769582,0.981742,-0.185922,-0.016608,-0.036593
99,-0.301369,-3.992933,9.405069,-2.536983,15.765548,16.232969,-21.594715,-1.753972,-3.456264,0.981648,-0.187682,-0.009379,-0.032486
100,-0.050538,-3.601328,9.331586,-1.473556,13.773429,13.323329,-21.696838,-0.955390,-3.178777,0.981673,-0.188359,-0.002965,-0.028808
101,0.163273,-3.492642,9.310749,-0.862982,11.219271,7.535585,-21.697111,-0.388493,-3.010489,0.981767,-0.188235,0.001616,-0.026437
102,0.015573,-3.389907,9.276740,-0.101200,8.422286,-3.383927,-21.643923,-0.050932,-3.067748,0.981861,-0.187702,0.004589,-0.026375
103,0.051171,-3.297586,8.979409,0.898668,3.469139,-14.753597,-21.552748,0.023101,-3.422006,0.981928,-0.186887,0.005781,-0.029294
104,-0.009314,-3.459250,9.044483,-1.933187,-2.120352,-18.861397,-21.516508,-0.167262,-3.951362,0.981829,-0.186604,0.005002,-0.034142
105,-0.231052,-3.894782,9.215963,-2.296453,-5.562663,-15.014471,-21.603437,-0.455936,-4.429240,0.981511,-0.187420,0.003337,-0.038703
106,-0.348074,-4.163260,9.035521,-3.104234,-7.332279,-10.468553,-21.803251,-0.714114,-4.743813,0.981044,-0.189211,0.001713,-0.041816
107,-0.098616,-4.055190,9.029191,-4.223426,-8.102439,-4.985724,-22.061081,-0.955526,-4.885645,0.980531,-0.191501,-0.000022,-0.043427
108,-0.224151,-4.157466,9.347326,-5.397399,-5.982526,1.054059,-22.329298,-1.110382,-4.856448,0.980068,-0.193849,-0.001295,-0.043439
109,-0.037421,-4.180346,8.903462,-4.511429,-3.516226,2.612206,-22.615114,-1.144988,-4.737647,0.979621,-0.196303,-0.001686,-0.042485
110,0.193875,-4.011159,8.831469,-5.395518,-2.312122,0.242517,-22.897680,-1.183000,-4.654123,0.979159,-0.198729,-0.002051,-0.041841
111,0.337760,-3.873942,9.091996,-2.443103,-2.194717,-2.218834,-23.078127,-1.284331,-4.654122,0.978828,-0.200304,-0.002850,-0.042021
112,0.491308,-4.092778,9.116621,-0.229145,-2.016451,-4.423905,-23.152857,-1.449933,-4.727671,0.978641,-0.200999,-0.004109,-0.042940
113,0.522498,-4.175189,9.129670,0.654051,-1.650582,-6.880788,-23.204731,-1.656759,-4.875296,0.978455,-0.201518,-0.005596,-0.044564
114,0.484380,-4.050200,9.302452,3.904055,-1.920973,-8.335118,-23.165922,-1.876460,-5.083937,0.978394,-0.201274,-0.007121,-0.046727
115,0.625599,-3.909472,8.998248,7.875959,-2.398916,-9.317953,-22.977131,-2.129134,-5.326274,0.978565,-0.199769,-0.008935,-0.049221
116,0.575570,-3.973234,8.834931,5.611292,-2.744128,-9.221962,-22.781189,-2.404266,-5.576747,0.978726,-0.198220,-0.010937,-0.051817
117,0.367284,-3.982403,9.027954,3.448775,-3.017389,-7.679290,-22.676861,-2.626719,-5.797514,0.978743,-0.197437,-0.012504,-0.054072
118,0.469900,-3.903074,8.973476,3.996350,-3.061626,-5.889363,-22.591059,-2.803549,-5.965390,0.978759,-0.196794,-0.013768,-0.055796
119,0.527670,-3.816849,8.844784,3.174924,-2.764247,-4.184952,-22.561377,-2.993918,-6.078704,0.978696,-0.196632,-0.015215,-0.057083
120,0.386457,-3.896846,9.027740,1.083640,-2.422266,-2.355253,-22.640549,-3.074550,-6.138417,0.978504,-0.197349,-0.015761,-0.057740
121,0.399518,-3.933179,9.039028,1.983107,-1.705933,-1.016689,-22.754307,-3.010092,-6.155139,0.978320,-0.198296,-0.015125,-0.057788
122,0.548512,-3.969715,8.880223,3.481992,-0.831352,-0.921925,-22.883186,-3.008076,-6.157052,0.978096,-0.199396,-0.015039,-0.057818
123,0.514508,-4.035460,8.823967,2.401655,0.354147,-1.634506,-23.085600,-3.056666,-6.177302,0.977717,-0.201146,-0.015316,-0.058102
124,0.423059,-4.179255,8.916394,1.488822,1.353850,-2.418631,-23.388954,-3.000452,-6.231111,0.977171,-0.203717,-0.014587,-0.058502
125,0.460940,-4.250895,8.920140,2.861627,2.602438,-2.787624,-23.722914,-2.882321,-6.315882,0.976568,-0.206525,-0.013256,-0.059057
126,0.452640,-4.227345,8.881374,4.078936,3.228292,-2.663819,-23.983320,-2.772665,-6.419107,0.976076,-0.208708,-0.011999,-0.059769
127,0.343841,-4.141638,8.971024,4.802488,3.449994,-2.066916,-24.082645,-2.600481,-6.524185,0.975892,-0.209488,-0.010288,-0.060363
128,0.355298,-4.021522,9.092779,6.367801,2.982138,-1.386069,-23.949734,-2.392614,-6.617503,0.976145,-0.208270,-0.008417,-0.060773
129,0.339166,-3.791429,9.053991,7.393948,2.326444,-0.632093,-23.572508,-2.228421,-6.689555,0.976832,-0.204985,-0.007088,-0.061069
130,0.317329,-3.590884,9.032884,6.033671,1.105947,0.147725,-23.177483,-2.128758,-6.726088,0.977540,-0.201572,-0.006383,-0.061182
131,0.284178,-3.557145,9.140173,4.001614,0.030272,1.118237,-22.915543,-2.082396,-6.717549,0.978015,-0.199315,-0.006142,-0.061014
132,0.315360,-3.516274,9.191856,3.503122,-0.583061,1.807974,-22.694872,-2.054102,-6.672477,0.978428,-0.197416,-0.006096,-0.060569
133,0.307906,-3.502774,9.060342,3.115979,-0.895814,3.663508,-22.499405,-2.029699,-6.581896,0.978817,-0.195730,-0.006145,-0.059744
134,0.429834,-3.499891,9.039290,1.954084,-1.005877,5.499082,-22.248095,-2.045872,-6.434726,0.979316,-0.193582,-0.006663,-0.058500
135,0.501438,-3.460410,8.996756,-0.014616,-0.686082,6.403638,-21.968672,-2.141540,-6.249758,0.979854,-0.191224,-0.007933,-0.057060
136,0.517285,-3.330433,8.932632,-3.190799,-0.649992,6.974088,-21.871347,-2.196250,-6.040682,0.980105,-0.190400,-0.008797,-0.055355
137,0.596181,-3.351832,8.918690,-8.529664,-0.583119,6.873255,-22.005299,-2.187703,-5.821378,0.979988,-0.191525,-0.009025,-0.053476
138,0.665612,-3.307866,9.043483,-14.257588,-0.282872,5.412782,-22.313005,-2.202555,-5.628908,0.979555,-0.194146,-0.009335,-0.051879
139,0.638562,-3.350410,9.142987,-18.525091,0.044825,4.034697,-22.762724,-2.228744,-5.485219,0.978844,-0.197987,-0.009603,-0.050733
140,0.565005,-3.509833,9.214808,-20.009306,0.201702,2.858066,-23.306707,-2.245023,-5.384363,0.977933,-0.202630,-0.009680,-0.049946
141,0.579756,-3.658318,9.227111,-19.270309,1.315388,2.067516,-23.874243,-2.242733,-5.322165,0.976945,-0.207464,-0.009525,-0.049459
142,0.462698,-3.824651,9.159822,-18.244530,2.084284,2.744937,-24.429218,-2.196326,-5.274471,0.975961,-0.212173,-0.008978,-0.049013
143,0.345352,-4.081987,9.161908,-16.808428,2.246012,4.194549,-24.975588,-2.087517,-5.200881,0.974996,-0.216780,-0.007958,-0.048225
144,0.349794,-4.250556,9.092009,-13.811470,2.143812,4.774415,-25.481232,-1.949786,-5.097119,0.974106,-0.221026,-0.006774,-0.047114
145,0.433605,-4.339717,8.992636,-10.382759,2.064413,4.835430,-25.897236,-1.828324,-4.982776,0.973371,-0.224513,-0.005795,-0.045930
146,0.414411,-4.383605,8.807419,-8.007000,1.539367,4.470676,-26.228329,-1.734265,-4.868919,0.972784,-0.227287,-0.005089,-0.044795
147,0.369741,-4.266521,8.729214,-7.938382,1.014333,2.847037,-26.506330,-1.667698,-4.778054,0.972279,-0.229621,-0.004598,-0.043903
148,0.264456,-4.273874,8.781787,-10.031858,0.864756,0.980810,-26.788670,-1.619290,-4.735542,0.971736,-0.231999,-0.004165,-0.043456
149,0.203895,-4.354939,8.805339,-11.951344,0.944167,-0.403176,-27.129208,-1.574351,-4.741432,0.971049,-0.234871,-0.003643,-0.043427
150,0.077353,-4.412559,8.766184,-13.017856,0.756652,-1.135535,-27.522297,-1.522094,-4.778062,0.970234,-0.238185,-0.002975,-0.043641
151,0.026434,-4.532006,8.935567,-13.017726,0.448694,-1.265099,-27.929062,-1.460586,-4.823943,0.969377,-0.241608,-0.002203,-0.043910
152,0.095177,-4.825828,8.920027,-9.819369,0.293304,-1.054388,-28.305058,-1.410565,-4.864415,0.968574,-0.244772,-0.001550,-0.044153
153,0.243189,-4.904512,8.608987,-3.619766,0.381907,-1.545678,-28.574213,-1.398134,-4.906963,0.967982,-0.247043,-0.001249,-0.044489
154,0.167081,-4.848413,8.398043,-0.277346,0.435485,-1.167131,-28.814644,-1.366694,-4.948975,0.967451,-0.249063,-0.000799,-0.044778
155,0.135250,-4.848814,8.377462,-1.201866,0.597646,-0.336765,-29.105824,-1.266111,-4.973180,0.966825,-0.251486,0.000217,-0.044765
156,0.178623,-4.851342,8.227868,-3.280976,1.162498,-0.507503,-29.340168,-1.185928,-4.996410,0.966315,-0.253435,0.001036,-0.044783
157,0.131891,-4.681055,8.174686,-6.825935,1.824810,-0.682945,-29.554634,-1.137854,-5.037226,0.965831,-0.255226,0.001616,-0.045019
158,0.066106,-4.668894,8.382536,-12.204823,2.325437,0.258620,-29.871510,-1.053112,-5.077751,0.965121,-0.257865,0.002546,-0.045165
159,0.100204,-4.735596,8.505499,-14.867414,2.705524,-0.118212,-30.291964,-0.949254,-5.118532,0.964171,-0.261367,0.003678,-0.045262
160,0.162101,-4.805178,8.555468,-15.180013,2.867325,-0.917771,-30.748383,-0.866360,-5.181492,0.963111,-0.265173,0.004701,-0.045585
161,0.135087,-4.855601,8.609200,-15.257547,2.578936,-1.203118,-31.197128,-0.804561,-5.259465,0.962045,-0.268916,0.005582,-0.046076
162,0.096487,-4.881824,8.558794,-15.136646,2.084574,-1.010834,-31.632151,-0.749307,-5.332553,0.960997,-0.272542,0.006394,-0.046537
163,0.073337,-4.958666,8.466489,-15.327041,1.298785,-0.520979,-32.069912,-0.700799,-5.385044,0.959935,-0.276190,0.007105,-0.046835
164,0.049389,-5.083281,8.385127,-16.802347,0.682391,0.426666,-32.552162,-0.655443,-5.404846,0.958764,-0.280209,0.007730,-0.046860
165,0.019212,-5.121037,8.292845,-18.904858,0.130108,1.340757,-33.104958,-0.604281,-5.388142,0.957416,-0.284812,0.008341,-0.046555
166,0.058115,-5.213260,8.346908,-20.294731,-0.532056,2.483727,-33.709518,-0.554621,-5.332017,0.955931,-0.289845,0.008859,-0.045917
167,0.163092,-5.368738,8.394725,-19.236984,-1.678038,3.367227,-34.313679,-0.533603,-5.231214,0.954432,-0.294881,0.009017,-0.044976
