seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5577,-0.149435,-7.215496,-6.573439,0.031174,-0.077564,0.079706,-132.325958,0.887761,-178.993515,0.010635,-0.004903,0.914664,-0.404046
5578,-0.147298,-7.206948,-6.571973,0.038784,-0.074501,0.076643,-132.328674,0.888421,-178.993454,0.010641,-0.004901,0.914673,-0.404025
5580,-0.149669,-7.210126,-6.570683,0.029604,-0.085172,0.064424,-132.332550,0.888756,-178.993149,0.010644,-0.004903,0.914687,-0.403994
5581,-0.147924,-7.211399,-6.574143,0.034163,-0.083636,0.073568,-132.335022,0.889381,-178.992676,0.010651,-0.004905,0.914695,-0.403974
5582,-0.155564,-7.221443,-6.574863,0.050947,-0.077533,0.088828,-132.333847,0.893483,-178.992523,0.010684,-0.004891,0.914691,-0.403983
5583,-0.151640,-7.217478,-6.568052,0.046394,-0.062281,0.072050,-132.327301,0.899031,-178.992523,0.010729,-0.004871,0.914668,-0.404035
5584,-0.150352,-7.216630,-6.566704,0.017431,-0.059223,0.064414,-132.320435,0.900132,-178.992462,0.010738,-0.004867,0.914644,-0.404089
5585,-0.154446,-7.215487,-6.575097,-0.022240,-0.043960,0.055254,-132.319901,0.901773,-178.992523,0.010751,-0.004861,0.914642,-0.404093
5586,-0.153325,-7.208724,-6.576417,-0.048219,-0.040910,0.036945,-132.328552,0.904334,-178.992630,0.010771,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063562,-0.048529,0.039988,-132.347382,0.903442,-178.992661,0.010763,-0.004856,0.914739,-0.403874
5588,-0.151327,-7.198843,-6.583513,-0.060617,-0.045462,0.055232,-132.370651,0.901509,-178.992905,0.010745,-0.004863,0.914821,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.054580,-0.033246,0.046070,-132.385971,0.901581,-178.993286,0.010744,-0.004862,0.914875,-0.403566
5590,-0.150089,-7.215080,-6.578513,-0.034747,-0.034763,0.053691,-132.388412,0.900894,-178.993591,0.010737,-0.004862,0.914883,-0.403547
5591,-0.149909,-7.216086,-6.573205,-0.033178,-0.045431,0.047571,-132.380951,0.898848,-178.993607,0.010721,-0.004868,0.914857,-0.403606
5592,-0.150722,-7.219466,-6.571646,-0.042270,-0.042368,0.030772,-132.369400,0.897263,-178.993195,0.010711,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043732,-0.048463,0.038390,-132.358368,0.896162,-178.992661,0.010704,-0.004883,0.914777,-0.403787
5594,-0.150947,-7.211790,-6.571908,-0.010127,-0.054558,0.059743,-132.352203,0.896005,-178.992386,0.010704,-0.004885,0.914756,-0.403836
5595,-0.149745,-7.203156,-6.572267,0.002075,-0.065231,0.062785,-132.353271,0.896258,-178.992294,0.010706,-0.004885,0.914760,-0.403828
5596,-0.149749,-7.205064,-6.578650,-0.002538,-0.066745,0.071928,-132.360306,0.896089,-178.992294,0.010705,-0.004886,0.914784,-0.403771
5597,-0.149450,-7.217052,-6.579341,0.002020,-0.066733,0.078019,-132.364090,0.895806,-178.992401,0.010702,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.002563,-0.069777,0.073432,-132.365295,0.896801,-178.992432,0.010710,-0.004883,0.914802,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.013265,-0.085040,0.065809,-132.369659,0.901625,-178.992157,0.010749,-0.004869,0.914817,-0.403696
5600,-0.156573,-7.213810,-6.578995,-0.019377,-0.083526,0.068873,-132.371964,0.908731,-178.991623,0.010808,-0.004848,0.914825,-0.403677
5601,-0.160910,-7.221222,-6.578576,-0.011727,-0.083544,0.076522,-132.368164,0.917610,-178.991135,0.010880,-0.004821,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.030017,-0.080512,0.071967,-132.364883,0.927220,-178.990707,0.010959,-0.004790,0.914799,-0.403732
5603,-0.157444,-7.219533,-6.579481,-0.048318,-0.080519,0.070447,-132.363968,0.932846,-178.990295,0.011005,-0.004773,0.914796,-0.403738
5604,-0.153131,-7.219913,-6.578919,-0.052873,-0.077454,0.073485,-132.361237,0.932547,-178.989899,0.011004,-0.004777,0.914786,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.054388,-0.069802,0.071934,-132.360733,0.929285,-178.989670,0.010979,-0.004790,0.914785,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.049829,-0.068247,0.078005,-132.366333,0.923845,-178.989716,0.010935,-0.004810,0.914805,-0.403720
5607,-0.150958,-7.203348,-6.579640,-0.025454,-0.069741,0.081023,-132.375671,0.918018,-178.989944,0.010887,-0.004829,0.914838,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.010237,-0.066667,0.087104,-132.384598,0.915184,-178.990280,0.010863,-0.004838,0.914869,-0.403575
5609,-0.152387,-7.206038,-6.577611,-0.005681,-0.059021,0.085560,-132.389420,0.913985,-178.990738,0.010852,-0.004839,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,-0.023976,-0.062056,0.084016,-132.386627,0.912433,-178.991104,0.010838,-0.004841,0.914876,-0.403560
5612,-0.151274,-7.219269,-6.575272,-0.043764,-0.054408,0.082469,-132.378021,0.910339,-178.991394,0.010821,-0.004845,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.062028,-0.055913,0.071762,-132.370239,0.906934,-178.991608,0.010793,-0.004855,0.914819,-0.403691
5614,-0.146192,-7.221971,-6.575896,-0.068088,-0.060461,0.064100,-132.363708,0.900918,-178.991562,0.010746,-0.004876,0.914796,-0.403744
5615,-0.147911,-7.214702,-6.580282,-0.075693,-0.052804,0.064069,-132.361298,0.895516,-178.991531,0.010703,-0.004895,0.914788,-0.403763
5616,-0.147063,-7.207927,-6.579197,-0.054346,-0.057359,0.065571,-132.366562,0.891822,-178.991684,0.010673,-0.004907,0.914806,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.049800,-0.061911,0.062491,-132.374817,0.887052,-178.991760,0.010634,-0.004924,0.914836,-0.403656
5618,-0.140779,-7.206156,-6.576074,-0.045246,-0.058823,0.076185,-132.380905,0.879617,-178.991898,0.010574,-0.004950,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028464,-0.058791,0.080728,-132.382843,0.873269,-178.992218,0.010522,-0.004970,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.037606,-0.072500,0.077649,-132.381485,0.869257,-178.992340,0.010489,-0.004983,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046747,-0.072477,0.074571,-132.379807,0.865759,-178.992218,0.010462,-0.004996,0.914854,-0.403619
5622,-0.146711,-7.209827,-6.585333,-0.020817,-0.072464,0.080661,-132.383087,0.865667,-178.992218,0.010461,-0.004996,0.914865,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.029967,-0.077053,0.083725,-132.383072,0.872914,-178.992203,0.010519,-0.004971,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.045191,-0.072494,0.083744,-132.376907,0.881710,-178.992142,0.010590,-0.004940,0.914843,-0.403640
5625,-0.144738,-7.215303,-6.575162,-0.032946,-0.075538,0.089839,-132.371002,0.883299,-178.992157,0.010603,-0.004934,0.914822,-0.403687
5626,-0.148001,-7.221075,-6.576052,-0.025276,-0.070945,0.091347,-132.363754,0.882438,-178.992264,0.010596,-0.004935,0.914797,-0.403745
5627,-0.143309,-7.226080,-6.572219,-0.058784,-0.073978,0.077592,-132.352707,0.880445,-178.992172,0.010581,-0.004942,0.914758,-0.403834
5628,-0.137668,-7.218235,-6.580571,-0.061799,-0.073939,0.079075,-132.347183,0.872552,-178.992004,0.010518,-0.004971,0.914739,-0.403878
5629,-0.141439,-7.208278,-6.578130,-0.049609,-0.069323,0.089715,-132.352753,0.864726,-178.992188,0.010455,-0.004997,0.914759,-0.403835
5630,-0.147283,-7.208519,-6.580043,-0.060328,-0.052523,0.080544,-132.361923,0.863955,-178.992706,0.010447,-0.004997,0.914791,-0.403762
5631,-0.144399,-7.208700,-6.580352,-0.046628,-0.055569,0.082064,-132.370377,0.865517,-178.993301,0.010457,-0.004987,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043598,-0.050988,0.074430,-132.376114,0.867622,-178.993820,0.010471,-0.004976,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.042077,-0.035731,0.063752,-132.378647,0.871081,-178.994324,0.010497,-0.004960,0.914850,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055806,-0.044883,0.053066,-132.379456,0.872172,-178.994629,0.010505,-0.004954,0.914853,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.026809,-0.052497,0.069834,-132.379929,0.870120,-178.994797,0.010488,-0.004960,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,-0.037480,-0.046372,0.059129,-132.379028,0.866531,-178.994995,0.010459,-0.004971,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029839,-0.047882,0.065215,-132.377853,0.864302,-178.995193,0.010440,-0.004977,0.914847,-0.403635
5638,-0.150267,-7.212742,-6.576714,-0.013041,-0.061615,0.065215,-132.376068,0.867131,-178.995270,0.010462,-0.004966,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,-0.009973,-0.058581,0.060657,-132.372833,0.875390,-178.995148,0.010529,-0.004938,0.914829,-0.403674
5640,-0.156772,-7.214758,-6.580925,-0.040480,-0.054030,0.054582,-132.371597,0.886101,-178.995026,0.010615,-0.004901,0.914824,-0.403682
5641,-0.156656,-7.207066,-6.579855,-0.042017,-0.057108,0.059189,-132.374985,0.896542,-178.994965,0.010698,-0.004865,0.914836,-0.403654
5642,-0.155755,-7.210548,-6.580796,-0.037455,-0.051022,0.056156,-132.379730,0.904287,-178.994995,0.010760,-0.004838,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061890,-0.060180,0.051581,-132.385208,0.907685,-178.994888,0.010787,-0.004827,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.046648,-0.067795,0.054618,-132.390289,0.906335,-178.994553,0.010777,-0.004835,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.040540,-0.070823,0.046962,-132.390930,0.901855,-178.993988,0.010744,-0.004856,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,-0.049678,-0.076903,0.045409,-132.389008,0.897489,-178.993149,0.010712,-0.004877,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052711,-0.089093,0.049967,-132.386902,0.895083,-178.992111,0.010696,-0.004894,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,-0.035909,-0.084494,0.051470,-132.385010,0.892066,-178.991074,0.010676,-0.004913,0.914871,-0.403574
5649,-0.149019,-7.212914,-6.571509,-0.054187,-0.069216,0.048397,-132.380020,0.889504,-178.990189,0.010659,-0.004928,0.914854,-0.403614
5650,-0.154007,-7.216268,-6.571472,-0.044979,-0.076845,0.051448,-132.370987,0.892114,-178.989349,0.010683,-0.004925,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,-0.038811,-0.073806,0.060616,-132.359543,0.898790,-178.988556,0.010740,-0.004907,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,-0.034155,-0.064661,0.062151,-132.344925,0.904614,-178.987976,0.010789,-0.004889,0.914730,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012709,-0.057047,0.071321,-132.329102,0.911934,-178.987717,0.010849,-0.004864,0.914674,-0.404019
5654,-0.157958,-7.228138,-6.576940,0.008708,-0.076902,0.069813,-132.318314,0.920292,-178.987473,0.010917,-0.004836,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,-0.001953,-0.073844,0.068280,-132.314178,0.921778,-178.987106,0.010930,-0.004833,0.914621,-0.404137
5656,-0.149614,-7.220445,-6.581265,-0.000439,-0.075343,0.060622,-132.316589,0.917284,-178.986755,0.010895,-0.004852,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,0.010194,-0.072266,0.062122,-132.326111,0.913277,-178.986465,0.010864,-0.004869,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000544,-0.073771,0.065152,-132.337402,0.910266,-178.986267,0.010840,-0.004882,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.008215,-0.063062,0.063596,-132.345581,0.905126,-178.986160,0.010799,-0.004902,0.914732,-0.403887
5660,-0.146872,-7.216165,-6.576042,0.003981,-0.066083,0.065088,-132.348206,0.899058,-178.986053,0.010751,-0.004925,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.002096,-0.067582,0.058954,-132.342743,0.893917,-178.985718,0.010711,-0.004945,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012725,-0.066027,0.049766,-132.332581,0.888066,-178.985123,0.010667,-0.004969,0.914687,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029465,-0.064475,0.049737,-132.324356,0.882856,-178.984497,0.010628,-0.004992,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027916,-0.055303,0.061925,-132.320358,0.880671,-178.984207,0.010612,-0.005002,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040118,-0.049191,0.054287,-132.320435,0.880979,-178.984207,0.010614,-0.005001,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.052339,-0.038512,0.052764,-132.324753,0.883832,-178.984360,0.010636,-0.004990,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055412,-0.058351,0.055818,-132.330902,0.887007,-178.984451,0.010661,-0.004978,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046270,-0.065970,0.046652,-132.335266,0.886706,-178.984116,0.010660,-0.004983,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056945,-0.078161,0.026796,-132.335678,0.884102,-178.983139,0.010642,-0.004999,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075229,-0.082722,0.026778,-132.332626,0.881707,-178.981689,0.010629,-0.005019,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052348,-0.090331,0.031333,-132.336166,0.878237,-178.980225,0.010606,-0.005044,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043241,-0.070472,0.038940,-132.347275,0.874716,-178.979172,0.010581,-0.005065,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.034119,-0.061309,0.046562,-132.355362,0.874965,-178.978622,0.010585,-0.005070,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020421,-0.047591,0.072520,-132.363098,0.882263,-178.978714,0.010642,-0.005044,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.013093,-0.046086,0.083225,-132.374847,0.891491,-178.979492,0.010713,-0.005006,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,-0.000670,-0.047619,0.090863,-132.380463,0.896905,-178.980392,0.010752,-0.004981,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.002179,-0.047627,0.103079,-132.377106,0.902735,-178.981339,0.010796,-0.004952,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.017680,-0.046104,0.098503,-132.372437,0.907050,-178.982376,0.010827,-0.004928,0.914826,-0.403672
5679,-0.149612,-7.220038,-6.573312,0.020770,-0.047616,0.089332,-132.364227,0.906246,-178.983215,0.010818,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017775,-0.052185,0.081692,-132.352280,0.906818,-178.983734,0.010821,-0.004916,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.031582,-0.047623,0.080181,-132.336884,0.914248,-178.984085,0.010880,-0.004886,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030137,-0.050695,0.057312,-132.319733,0.922779,-178.984161,0.010948,-0.004853,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005780,-0.053756,0.045114,-132.307373,0.927785,-178.983826,0.010990,-0.004837,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009420,-0.064434,0.025271,-132.295441,0.928538,-178.982971,0.010999,-0.004840,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.023063,-0.055258,0.019144,-132.278000,0.924308,-178.981705,0.010971,-0.004864,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024507,-0.056750,0.011475,-132.262390,0.915533,-178.980408,0.010906,-0.004904,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041245,-0.068917,0.014480,-132.254013,0.904806,-178.978989,0.010826,-0.004952,0.914409,-0.404618
5688,-0.151441,-7.238092,-6.570051,-0.048844,-0.079573,0.026660,-132.249496,0.899417,-178.977524,0.010788,-0.004982,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.045792,-0.085670,0.040384,-132.250854,0.899987,-178.976242,0.010797,-0.004991,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050416,-0.085655,0.046473,-132.261948,0.898745,-178.975250,0.010790,-0.005004,0.914437,-0.404555
5691,-0.145044,-7.217010,-6.568776,-0.055054,-0.085626,0.040338,-132.275589,0.893164,-178.974289,0.010749,-0.005033,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053579,-0.067275,0.037245,-132.287552,0.884283,-178.973434,0.010680,-0.005072,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.018534,-0.059585,0.037180,-132.298996,0.868876,-178.972855,0.010559,-0.005132,0.914568,-0.404262
5694,-0.126111,-7.209484,-6.575800,0.004297,-0.054926,0.037092,-132.310837,0.847314,-178.972458,0.010388,-0.005212,0.914610,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027136,-0.059433,0.041592,-132.320038,0.828606,-178.972076,0.010239,-0.005282,0.914643,-0.404098
5696,-0.134248,-7.214675,-6.580155,0.017945,-0.051763,0.052229,-132.326736,0.818798,-178.971863,0.010161,-0.005319,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019434,-0.053266,0.053730,-132.333435,0.814683,-178.971863,0.010128,-0.005334,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.005004,-0.050201,0.058294,-132.337692,0.813323,-178.971909,0.010117,-0.005339,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029438,-0.054773,0.067445,-132.342178,0.814855,-178.972076,0.010128,-0.005333,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.031005,-0.054786,0.070511,-132.351532,0.821533,-178.972397,0.010180,-0.005307,0.914755,-0.403847
