seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-22.407043,-0.980648,0.497473,0.980905,-0.194249,-0.009238,0.002596
62,-0.229108,-7.263363,6.466880,2.031542,-1.494442,2.670865,-25.580383,-0.719938,0.649728,0.975160,-0.221339,-0.007382,0.004138
63,-0.397380,-7.135208,6.429547,3.108314,-1.498288,3.641229,-30.173559,-0.184436,0.802812,0.965511,-0.260264,-0.003377,0.006345
64,-0.381881,-7.215138,6.592813,1.330979,-1.863698,4.082104,-33.987110,0.381071,0.934302,0.956293,-0.292279,0.000797,0.008769
65,-0.341556,-7.149079,6.744862,1.741864,-1.848240,4.133507,-36.901230,0.811466,1.052500,0.948512,-0.316528,0.003810,0.010953
66,-0.301635,-6.967135,6.775047,0.676735,-2.513948,3.986154,-39.000481,1.095094,1.169899,0.942515,-0.333870,0.005600,0.012813
67,-0.138866,-6.921373,6.935269,-1.813339,-2.946955,3.055450,-40.495506,1.168833,1.289736,0.938057,-0.346148,0.005674,0.014089
68,-0.106398,-6.865548,7.042494,-3.548700,-3.279724,0.932705,-41.270027,1.091988,1.394839,0.935692,-0.352480,0.004628,0.014749
69,-0.115927,-6.804668,7.070737,-3.065784,-2.439020,-1.023622,-41.539238,0.995284,1.453613,0.934864,-0.354672,0.003622,0.014940
70,-0.114095,-6.789394,7.035910,-2.974861,-1.485378,-2.793765,-41.766724,0.885652,1.447293,0.934171,-0.356519,0.002718,0.014554
71,-0.063521,-6.780109,6.976314,-3.286757,-0.423406,-3.839101,-41.993336,0.767278,1.384289,0.933483,-0.358355,0.001922,0.013677
72,-0.140673,-6.762995,6.853287,-4.285341,0.852233,-4.657041,-42.246948,0.666620,1.272717,0.932709,-0.360411,0.001424,0.012456
73,-0.137296,-6.764040,6.827322,-5.171017,2.008910,-4.550213,-42.533970,0.603969,1.125634,0.931824,-0.362740,0.001349,0.011065
74,-0.135810,-6.778946,6.821840,-6.824190,1.844147,-3.904721,-42.854645,0.564565,0.977168,0.930821,-0.365342,0.001471,0.009738
75,-0.078114,-6.888373,6.792776,-9.278481,1.210902,-3.410317,-43.244930,0.521118,0.852060,0.929584,-0.368507,0.001488,0.008588
76,-0.087309,-7.120493,6.793391,-10.605217,0.945385,-3.057842,-43.718327,0.470120,0.747798,0.928064,-0.372340,0.001378,0.007584
77,-0.025871,-7.192531,6.707792,-9.629421,0.421968,-2.043135,-44.215599,0.419191,0.669462,0.926447,-0.376361,0.001190,0.006789
78,-0.002088,-7.147319,6.599184,-9.096140,-0.003826,-0.997944,-44.686550,0.370504,0.627304,0.924897,-0.380164,0.000909,0.006292
79,0.018969,-7.211631,6.581400,-8.878681,0.119699,-0.039744,-45.136074,0.337430,0.612837,0.923401,-0.383788,0.000667,0.006069
80,-0.011409,-7.266104,6.597123,-6.828533,0.096746,0.919993,-45.536659,0.331581,0.619904,0.922054,-0.387013,0.000575,0.006108
81,-0.000022,-7.275829,6.589881,-4.099267,-0.129141,1.582189,-45.841629,0.345978,0.648819,0.921018,-0.389466,0.000576,0.006391
82,0.010545,-7.277894,6.548023,-2.112362,-0.661854,1.916185,-46.220200,0.329739,0.697354,0.919725,-0.392506,0.000258,0.006727
83,0.042477,-7.354466,6.527934,-1.057080,-1.127593,1.583170,-46.709332,0.253031,0.757214,0.918041,-0.396425,-0.000592,0.006942
84,0.068089,-7.345348,6.547296,0.425764,-1.468290,0.897578,-47.096119,0.131006,0.815943,0.916698,-0.399515,-0.001797,0.006984
85,0.115457,-7.264237,6.566885,1.121928,-1.424532,-0.276393,-47.307121,-0.039760,0.858104,0.915963,-0.401192,-0.003322,0.006720
86,0.110459,-7.177137,6.587559,1.093993,-1.315146,-0.923906,-47.363819,-0.227050,0.878225,0.915767,-0.401632,-0.004893,0.006223
87,0.125363,-7.204955,6.681042,1.316806,-0.900471,-1.340893,-47.317905,-0.391210,0.879699,0.915929,-0.401253,-0.006208,0.005662
88,0.093941,-7.192647,6.814804,3.041590,-0.519210,-1.798914,-47.147541,-0.511288,0.860759,0.916524,-0.399884,-0.007093,0.005100
89,0.061541,-7.136376,6.811795,4.257020,-0.554302,-2.111733,-46.866890,-0.570977,0.828031,0.917502,-0.397635,-0.007445,0.004648
90,0.001737,-7.121741,6.804651,4.301960,-0.865341,-1.842913,-46.586266,-0.563712,0.799001,0.918474,-0.395390,-0.007275,0.004459
91,-0.020898,-7.123452,6.804847,4.178780,-1.084645,-1.218359,-46.360977,-0.498472,0.787064,0.919251,-0.393588,-0.006702,0.004602
92,-0.007579,-7.103325,6.783712,4.185043,-1.415346,0.001299,-46.189877,-0.419132,0.803274,0.919837,-0.392220,-0.006114,0.005013
93,0.016467,-7.036331,6.677107,4.220005,-1.848411,1.698441,-46.077015,-0.349936,0.862556,0.920221,-0.391316,-0.005756,0.005732
94,-0.012660,-7.015559,6.681591,4.460786,-2.246421,3.590860,-45.995964,-0.259174,0.973409,0.920491,-0.390666,-0.005401,0.006936
95,-0.065157,-7.033026,6.741292,5.521036,-3.031903,5.579526,-45.883835,-0.103797,1.143363,0.920858,-0.389770,-0.004723,0.008835
96,-0.011527,-6.981461,6.745880,6.694314,-4.090613,6.860070,-45.712040,0.043482,1.373373,0.921416,-0.388393,-0.004305,0.011191
98,-0.066862,-6.915308,6.923427,5.206860,-4.606194,6.896878,-45.448658,0.157764,1.637672,0.922271,-0.386276,-0.004251,0.013713
99,-0.075507,-6.867891,7.055953,3.730748,-4.764672,6.166187,-45.101921,0.265444,1.902603,0.923394,-0.383487,-0.004228,0.016221
100,-0.012576,-6.766241,7.175793,2.394015,-4.418261,5.207942,-44.698006,0.299737,2.146315,0.924701,-0.380225,-0.004703,0.018317
101,0.091942,-6.664495,7.227943,1.024110,-3.634306,3.556536,-44.259796,0.203493,2.346026,0.926123,-0.376662,-0.006067,0.019632
102,0.088668,-6.546865,7.300032,-0.490463,-2.563669,1.051953,-43.811497,0.026887,2.473838,0.927581,-0.372999,-0.007836,0.020116
103,0.134925,-6.520895,7.343227,-0.512589,-1.862298,-1.278665,-43.370556,-0.182769,2.521753,0.929014,-0.369385,-0.009613,0.019858
104,0.168964,-6.553934,7.436588,-0.336541,-1.293708,-3.552851,-42.966125,-0.437062,2.497355,0.930329,-0.366059,-0.011529,0.018881
105,0.171519,-6.675504,7.436677,1.077587,-0.897303,-5.205750,-42.728699,-0.656199,2.413626,0.931105,-0.364098,-0.013004,0.017528
106,0.211534,-6.689938,7.358990,2.702886,0.233308,-6.711934,-42.626225,-0.826771,2.274764,0.931452,-0.363250,-0.013935,0.015870
107,0.201936,-6.785129,7.370003,3.917579,1.583670,-6.649446,-42.501808,-0.977360,2.090058,0.931870,-0.362234,-0.014558,0.013907
108,0.288287,-6.752081,7.197247,6.012338,2.886519,-5.415232,-42.399883,-1.135903,1.892413,0.932210,-0.361404,-0.015212,0.011811
109,0.283540,-6.570907,6.985979,6.559388,4.535573,-4.397852,-42.337654,-1.280114,1.690835,0.932420,-0.360902,-0.015744,0.009725
110,0.228229,-6.432590,6.995378,3.726815,6.648758,-2.981982,-42.252609,-1.283168,1.476075,0.932704,-0.360238,-0.015086,0.007979
111,0.134589,-6.378058,7.129599,0.468986,8.696586,-1.193567,-42.173691,-1.130940,1.252514,0.932974,-0.359643,-0.013140,0.006647
112,0.145724,-6.291423,7.359155,1.584697,10.654421,-1.513952,-42.083004,-0.903422,1.001599,0.933281,-0.358955,-0.010496,0.005327
113,0.022870,-6.230588,7.458850,8.906569,12.339144,-2.861263,-41.807564,-0.641179,0.689614,0.934161,-0.356756,-0.007374,0.003625
114,-0.202551,-6.396074,7.629393,17.504139,13.309877,-3.596550,-41.263271,-0.328064,0.324740,0.935860,-0.352348,-0.003678,0.001643
115,-0.252699,-6.422960,7.565403,24.418451,13.235446,-4.563691,-40.494423,0.007398,-0.067117,0.938208,-0.346071,0.000263,-0.000527
116,-0.264302,-6.412555,7.621442,29.441965,13.196084,-5.584266,-39.564201,0.318484,-0.478610,0.940979,-0.338429,0.004029,-0.002990
117,-0.376335,-6.376747,7.419774,30.438309,12.325107,-3.330202,-38.586788,0.639978,-0.860683,0.943812,-0.330352,0.007753,-0.005244
118,-0.464837,-6.263115,7.333552,24.083977,11.168846,-0.453520,-37.757942,1.009005,-1.151539,0.946148,-0.323458,0.011582,-0.006659
119,-0.320334,-6.014310,7.335473,15.648226,9.997237,2.442918,-37.187275,1.385270,-1.340233,0.947715,-0.318675,0.015186,-0.007230
120,-0.359986,-5.812952,7.600353,11.831661,9.390089,4.812806,-36.777332,1.758514,-1.438675,0.948813,-0.315216,0.018521,-0.007072
121,-0.490056,-5.662026,7.670907,10.063128,6.707707,7.941099,-36.409039,2.149516,-1.427585,0.949780,-0.312109,0.021708,-0.005973
122,-0.413249,-5.626794,7.774283,9.182968,4.148970,8.072521,-36.024021,2.514503,-1.316528,0.950778,-0.308882,0.024416,-0.004139
123,-0.410640,-5.568239,7.836855,8.345806,2.546834,5.287799,-35.612339,2.760076,-1.196072,0.951845,-0.305453,0.026120,-0.002570
124,-0.488372,-5.587947,7.911648,7.426034,1.846409,1.880410,-35.274361,2.885252,-1.137826,0.952721,-0.302639,0.026999,-0.001832
125,-0.355364,-5.600892,7.826005,6.040383,0.982437,-1.475318,-35.073147,2.853750,-1.160731,0.953256,-0.300965,0.026794,-0.002153
126,-0.181383,-5.671422,7.697617,4.440893,1.609107,-6.152642,-34.969086,2.694938,-1.293268,0.953553,-0.300093,0.025818,-0.003696
127,-0.335774,-5.525656,7.610244,2.453847,3.389622,-9.816573,-34.924492,2.550333,-1.562335,0.953681,-0.299686,0.025317,-0.006325
128,-0.315147,-5.525036,7.643153,1.844760,4.482060,-9.245978,-34.916344,2.443846,-1.900494,0.953694,-0.299563,0.025314,-0.009420
129,-0.199713,-5.569890,7.603296,3.626761,4.796216,-7.964344,-34.894947,2.359883,-2.226948,0.953730,-0.299329,0.025467,-0.012361
130,-0.356943,-5.633184,7.467436,5.719901,4.687743,-6.772712,-34.837177,2.314145,-2.522704,0.953851,-0.298793,0.025851,-0.014956
131,-0.584281,-5.692611,7.411755,7.695372,4.274343,-4.190788,-34.743721,2.359904,-2.763090,0.954056,-0.297948,0.026845,-0.016859
132,-0.447142,-6.022321,7.504304,9.376135,3.000505,-1.030498,-34.932320,2.472014,-2.923155,0.953527,-0.299450,0.028223,-0.017853
133,-0.481974,-6.344397,7.577086,12.281585,1.848801,1.127187,-35.473438,2.602105,-3.007049,0.952075,-0.303893,0.029610,-0.018070
134,-0.603690,-6.316981,7.552641,15.276979,0.324705,3.002601,-35.623299,2.727059,-2.999059,0.951662,-0.305105,0.030650,-0.017631
135,-0.591153,-6.443930,7.470500,16.768141,-0.872948,4.354644,-35.323498,2.831419,-2.904641,0.952457,-0.302610,0.031221,-0.016650
136,-0.369541,-6.532000,7.536062,18.025692,-1.095694,3.315437,-35.005863,2.878751,-2.794004,0.953302,-0.299986,0.031279,-0.015691
137,-0.504983,-6.290578,7.428566,19.382412,-1.023997,1.414036,-34.648968,2.880004,-2.722576,0.954241,-0.297035,0.031055,-0.015191
138,-0.612012,-6.082705,7.491210,18.276438,-1.696807,-0.594070,-34.261063,2.871889,-2.697657,0.955245,-0.293812,0.030872,-0.015109
139,-0.654431,-6.217938,7.643192,16.453327,-2.523651,-1.773538,-33.913811,2.833954,-2.702265,0.956136,-0.290924,0.030522,-0.015337
140,-0.594596,-6.087568,7.869192,15.106380,-3.406972,-2.656986,-33.604721,2.749065,-2.719244,0.956927,-0.288362,0.029814,-0.015776
141,-0.710804,-5.762971,8.007073,13.771981,-4.523726,-2.098392,-33.271637,2.644291,-2.719544,0.957776,-0.285606,0.028894,-0.016127
142,-0.640785,-5.708988,8.165233,12.280675,-5.631284,-0.947697,-32.930698,2.535104,-2.673740,0.958642,-0.282794,0.027819,-0.016100
143,-0.525872,-5.658120,8.185636,11.691241,-5.182492,-1.049845,-32.613354,2.403802,-2.607673,0.959447,-0.280186,0.026514,-0.015946
144,-0.449942,-5.429741,8.233958,12.060203,-3.505419,-0.964358,-32.278221,2.281099,-2.560871,0.960283,-0.277419,0.025326,-0.015929
145,-0.473399,-4.969522,8.288856,13.335943,-2.594365,-0.427180,-31.840010,2.200914,-2.525980,0.961351,-0.273771,0.024509,-0.015926
146,-0.302522,-4.984674,8.453705,14.763014,-2.247978,0.512807,-31.303862,2.135100,-2.479854,0.962635,-0.269294,0.023773,-0.015808
147,-0.273722,-4.753188,8.560092,17.838202,-1.533955,0.126699,-30.669596,2.062373,-2.435087,0.964124,-0.263988,0.022970,-0.015730
148,-0.236272,-4.528767,8.748955,20.274271,-2.593092,1.733442,-29.893192,1.988082,-2.368909,0.965907,-0.257478,0.022089,-0.015495
149,-0.127757,-4.382867,8.813485,22.429722,-3.988010,1.855421,-29.009125,1.873854,-2.257484,0.967891,-0.250063,0.020761,-0.014974
150,0.173522,-4.689658,8.855095,23.109327,-3.883179,0.454387,-28.133366,1.674404,-2.158157,0.969805,-0.242715,0.018747,-0.014715
151,-0.030609,-4.501774,8.903974,23.259171,-3.322121,-1.686740,-27.299253,1.449418,-2.120273,0.971568,-0.235697,0.016655,-0.014994
152,-0.150726,-4.573453,9.070183,21.640394,-3.354401,-1.084117,-26.504473,1.276729,-2.110818,0.973192,-0.228986,0.015065,-0.015374
