seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.228423,-15.739644,-40.557804,-14.950007,-0.831311,0.289497,0.991475,-0.130072,-0.007521,0.001561
62,-1.097404,-4.162551,8.479782,9.567327,-19.366997,-37.073746,-15.999562,-0.724451,-0.793321,0.990219,-0.139207,-0.005297,-0.007735
63,-0.557579,-4.483622,9.013908,6.556417,-23.217531,-34.432091,-17.054472,-1.037749,-1.731256,0.988772,-0.148392,-0.006715,-0.016283
64,0.077788,-4.603978,9.141158,5.753639,-25.618986,-32.954868,-18.077402,-1.873518,-2.545544,0.987150,-0.157400,-0.012653,-0.024501
65,0.564292,-4.471563,8.970008,6.106153,-25.887625,-30.777361,-18.973061,-3.073264,-3.253897,0.985447,-0.165441,-0.021761,-0.032411
66,0.938027,-4.432431,9.052493,4.630823,-24.293335,-30.562250,-19.715298,-4.427322,-3.899996,0.983706,-0.172269,-0.032213,-0.040109
67,1.371721,-4.525325,9.197951,5.272117,-20.872665,-32.805443,-20.329735,-5.838055,-4.579262,0.981883,-0.178114,-0.043044,-0.048253
68,1.407576,-4.140461,8.758715,7.679087,-15.590384,-33.025257,-20.733780,-7.145216,-5.333056,0.980179,-0.182258,-0.052874,-0.056876
69,1.363495,-3.728147,8.674409,7.739511,-9.598374,-31.513107,-20.829714,-8.138947,-6.145403,0.978947,-0.183800,-0.060031,-0.065397
70,1.380739,-3.675595,9.109251,4.824693,-4.697190,-29.607220,-20.721262,-8.781351,-6.993451,0.978143,-0.183575,-0.064232,-0.073564
71,1.324536,-3.572235,9.131970,3.467999,-1.204259,-23.694202,-20.570295,-9.109996,-7.783489,0.977600,-0.182876,-0.065880,-0.080717
72,1.205084,-3.355564,8.901066,2.366222,1.515169,-14.430212,-20.423342,-9.141515,-8.380708,0.977375,-0.181980,-0.065305,-0.085774
74,1.060657,-3.399519,8.969283,1.439951,7.260645,-3.437303,-20.334585,-8.813056,-8.710189,0.977523,-0.181236,-0.062043,-0.088048
