seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.126336,0.367195,-0.008193,-46.643826,-0.187142,0.108584,0.918294,-0.395895,-0.001875,0.000224
4010,0.029744,-7.072008,6.696229,0.100422,0.370252,-0.008187,-46.619812,-0.173575,0.099395,0.918377,-0.395702,-0.001734,0.000197
4012,0.032765,-7.078496,6.692442,0.108068,0.373303,-0.005136,-46.604511,-0.166096,0.090199,0.918430,-0.395580,-0.001643,0.000150
4013,0.038961,-7.077837,6.703038,0.144700,0.370242,-0.012776,-46.592697,-0.168053,0.080966,0.918471,-0.395485,-0.001626,0.000069
4014,0.039597,-7.083221,6.697277,0.143180,0.374805,-0.015843,-46.583488,-0.175814,0.071603,0.918503,-0.395412,-0.001656,-0.000033
4015,0.044404,-7.082674,6.695916,0.138596,0.379366,-0.002128,-46.583252,-0.186129,0.062279,0.918503,-0.395410,-0.001707,-0.000143
4016,0.050341,-7.079298,6.696498,0.103494,0.367136,0.011581,-46.583279,-0.201847,0.053363,0.918503,-0.395410,-0.001802,-0.000269
4017,0.056759,-7.078109,6.699264,0.011939,0.367108,0.029864,-46.581367,-0.223146,0.044948,0.918509,-0.395395,-0.001944,-0.000410
4019,0.055551,-7.080499,6.693824,0.037876,0.370133,0.028310,-46.582802,-0.243414,0.036699,0.918504,-0.395406,-0.002078,-0.000546
4020,0.051553,-7.079799,6.704596,0.115698,0.353329,0.037445,-46.580585,-0.254708,0.028694,0.918511,-0.395388,-0.002141,-0.000649
4021,0.053214,-7.079759,6.705832,0.127914,0.356368,0.026750,-46.570183,-0.260483,0.020810,0.918547,-0.395305,-0.002160,-0.000732
4022,0.049837,-7.079465,6.706975,0.230160,0.356358,-0.008357,-46.558010,-0.263378,0.012364,0.918589,-0.395208,-0.002154,-0.000809
4023,0.043524,-7.077810,6.710954,0.340035,0.342621,-0.029723,-46.541405,-0.258904,0.003437,0.918646,-0.395075,-0.002087,-0.000865
4024,0.041459,-7.068298,6.711860,0.332421,0.338046,-0.038876,-46.518444,-0.249065,-0.005636,0.918725,-0.394891,-0.001977,-0.000903
4026,0.048728,-7.071436,6.709588,0.294285,0.328888,-0.034301,-46.498692,-0.245066,-0.014581,0.918793,-0.394733,-0.001915,-0.000961
4027,0.048263,-7.076422,6.713568,0.279027,0.312094,-0.031258,-46.488384,-0.247975,-0.023086,0.918829,-0.394650,-0.001909,-0.001039
4028,0.044929,-7.074123,6.718202,0.259191,0.310562,-0.009902,-46.479183,-0.248115,-0.031087,0.918861,-0.394577,-0.001882,-0.001104
4029,0.048302,-7.075109,6.718024,0.181369,0.312082,-0.003805,-46.471012,-0.247563,-0.038773,0.918889,-0.394511,-0.001852,-0.001163
4030,0.045617,-7.081668,6.719436,0.089807,0.307498,0.016025,-46.470993,-0.247267,-0.046101,0.918889,-0.394511,-0.001824,-0.001221
4031,0.040415,-7.085732,6.718387,0.045541,0.319704,0.016024,-46.479435,-0.240937,-0.053266,0.918860,-0.394579,-0.001749,-0.001257
4033,0.037714,-7.080318,6.717482,0.004329,0.324285,0.017554,-46.488609,-0.229433,-0.060622,0.918828,-0.394653,-0.001631,-0.001276
4034,0.037592,-7.084078,6.712909,-0.078086,0.310555,0.022135,-46.499714,-0.218135,-0.067801,0.918790,-0.394742,-0.001515,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110148,0.307504,0.048077,-46.516724,-0.208852,-0.074415,0.918731,-0.394878,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081170,0.298347,0.037395,-46.531132,-0.202195,-0.080720,0.918682,-0.394994,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078119,0.299870,0.032813,-46.533764,-0.198366,-0.087150,0.918673,-0.395015,-0.001290,-0.001382
4038,0.039260,-7.079128,6.717146,-0.046064,0.304442,0.026703,-46.528080,-0.197036,-0.093805,0.918692,-0.394970,-0.001256,-0.001431
4040,0.038342,-7.075638,6.719291,0.016512,0.310539,0.026696,-46.518650,-0.196867,-0.100665,0.918725,-0.394894,-0.001231,-0.001485
4041,0.035107,-7.070554,6.722596,0.054681,0.310535,0.006855,-46.502201,-0.194013,-0.107844,0.918781,-0.394762,-0.001184,-0.001533
4042,0.038818,-7.063949,6.724818,0.095909,0.321211,0.003797,-46.478802,-0.192052,-0.115430,0.918862,-0.394575,-0.001143,-0.001587
4043,0.039639,-7.070457,6.724124,0.123398,0.324254,-0.005368,-46.458378,-0.194003,-0.123308,0.918932,-0.394411,-0.001131,-0.001657
4044,0.038585,-7.072454,6.724350,0.111200,0.316616,-0.002325,-46.447735,-0.195893,-0.131163,0.918968,-0.394326,-0.001120,-0.001726
4045,0.042199,-7.066325,6.725487,0.018126,0.316606,0.011398,-46.439911,-0.199072,-0.138728,0.918995,-0.394263,-0.001119,-0.001797
4047,0.042393,-7.064795,6.727174,0.021189,0.312018,0.014437,-46.430515,-0.204273,-0.146054,0.919027,-0.394188,-0.001136,-0.001874
4048,0.040959,-7.064478,6.726545,0.045615,0.304378,0.015953,-46.421322,-0.207602,-0.153178,0.919059,-0.394114,-0.001138,-0.001943
4049,0.040559,-7.063772,6.728705,0.033416,0.286059,0.029679,-46.412918,-0.208631,-0.159809,0.919088,-0.394047,-0.001124,-0.001999
4050,0.040015,-7.065251,6.734845,-0.021505,0.290630,0.038827,-46.403809,-0.208283,-0.166017,0.919119,-0.393974,-0.001100,-0.002048
4051,0.045614,-7.077153,6.732201,-0.013873,0.295198,0.026610,-46.402592,-0.211452,-0.172343,0.919123,-0.393964,-0.001104,-0.002109
4052,0.042614,-7.073856,6.729126,-0.056607,0.296712,0.038806,-46.410648,-0.216099,-0.178710,0.919095,-0.394029,-0.001119,-0.002176
4054,0.045704,-7.077775,6.726419,-0.126813,0.292125,0.052528,-46.423115,-0.219570,-0.184732,0.919052,-0.394129,-0.001126,-0.002237
4055,0.046679,-7.074236,6.730286,-0.094778,0.298216,0.054040,-46.433216,-0.224804,-0.190610,0.919017,-0.394210,-0.001147,-0.002302
4056,0.051074,-7.082345,6.724237,-0.084105,0.296675,0.050974,-46.443272,-0.232850,-0.196558,0.918982,-0.394291,-0.001191,-0.002378
4057,0.042168,-7.072032,6.724896,-0.090217,0.292087,0.049437,-46.452477,-0.236070,-0.202489,0.918950,-0.394365,-0.001196,-0.002436
4058,0.047631,-7.083697,6.723213,-0.091750,0.296658,0.061637,-46.460617,-0.235229,-0.208304,0.918922,-0.394430,-0.001169,-0.002480
4059,0.049398,-7.082839,6.724569,-0.041406,0.290543,0.052470,-46.471420,-0.239350,-0.214052,0.918884,-0.394517,-0.001182,-0.002540
4060,0.051809,-7.077138,6.717852,-0.071933,0.287478,0.049404,-46.479065,-0.246412,-0.219842,0.918858,-0.394578,-0.001219,-0.002611
4061,0.050514,-7.070758,6.718296,-0.122288,0.279834,0.057020,-46.482979,-0.253013,-0.225473,0.918844,-0.394610,-0.001252,-0.002679
4062,0.058644,-7.073890,6.714473,-0.123813,0.279818,0.070736,-46.486477,-0.262773,-0.230773,0.918832,-0.394638,-0.001312,-0.002755
4063,0.059129,-7.069316,6.717967,-0.100922,0.278272,0.063084,-46.488136,-0.276765,-0.235991,0.918826,-0.394651,-0.001406,-0.002845
4064,0.054587,-7.066519,6.714263,-0.117698,0.288939,0.060017,-46.485432,-0.284855,-0.241465,0.918835,-0.394630,-0.001453,-0.002917
4065,0.055774,-7.073255,6.713336,-0.059711,0.296558,0.049325,-46.486629,-0.287680,-0.247295,0.918830,-0.394639,-0.001455,-0.002974
4066,0.051646,-7.068915,6.712649,0.071518,0.293500,0.014221,-46.486927,-0.287478,-0.253695,0.918829,-0.394642,-0.001431,-0.003024
4067,0.046580,-7.061537,6.716035,0.257689,0.288922,-0.014771,-46.474377,-0.281081,-0.260776,0.918872,-0.394541,-0.001356,-0.003059
4068,0.051742,-7.049766,6.720683,0.379789,0.282817,-0.036135,-46.444233,-0.276341,-0.268364,0.918976,-0.394300,-0.001293,-0.003103
4069,0.051255,-7.046359,6.726331,0.387455,0.279760,-0.028512,-46.404099,-0.276709,-0.276035,0.919114,-0.393978,-0.001270,-0.003165
4070,0.046883,-7.050518,6.726019,0.254728,0.273654,-0.005626,-46.372379,-0.273770,-0.283210,0.919223,-0.393723,-0.001223,-0.003212
4071,0.048467,-7.049516,6.731710,0.213545,0.275178,0.015735,-46.351276,-0.268595,-0.289778,0.919295,-0.393554,-0.001160,-0.003247
4072,0.050835,-7.058994,6.734787,0.100637,0.273647,0.040146,-46.338985,-0.266740,-0.295788,0.919337,-0.393456,-0.001124,-0.003289
4073,0.045364,-7.069695,6.733988,-0.035178,0.275170,0.055401,-46.344040,-0.262949,-0.301278,0.919320,-0.393496,-0.001075,-0.003320
4074,0.047821,-7.073955,6.734042,-0.050459,0.272116,0.052347,-46.360485,-0.257486,-0.306569,0.919263,-0.393628,-0.001013,-0.003344
4075,0.049183,-7.068460,6.733934,-0.018429,0.275162,0.052341,-46.373352,-0.256023,-0.311912,0.919219,-0.393731,-0.000982,-0.003382
4076,0.044035,-7.076363,6.732894,-0.073375,0.279736,0.070650,-46.384781,-0.252339,-0.317148,0.919179,-0.393823,-0.000934,-0.003411
4077,0.043302,-7.077179,6.734690,-0.105435,0.282788,0.066071,-46.398628,-0.244709,-0.322316,0.919132,-0.393934,-0.000855,-0.003427
4078,0.042561,-7.081403,6.731914,-0.151228,0.281261,0.073700,-46.413681,-0.237351,-0.327471,0.919080,-0.394055,-0.000778,-0.003443
4079,0.037462,-7.079733,6.734831,-0.192438,0.290419,0.085909,-46.427788,-0.227253,-0.332504,0.919032,-0.394168,-0.000679,-0.003448
4080,0.041038,-7.089886,6.737931,-0.259586,0.290419,0.092013,-46.441139,-0.217864,-0.337452,0.918986,-0.394275,-0.000586,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308422,0.288882,0.084372,-46.455204,-0.221344,-0.342404,0.918937,-0.394387,-0.000597,-0.003508
4082,0.050712,-7.082058,6.732666,-0.367933,0.294967,0.096559,-46.466492,-0.232575,-0.347377,0.918898,-0.394478,-0.000669,-0.003586
4083,0.053961,-7.080848,6.730553,-0.303841,0.302578,0.082807,-46.475163,-0.243536,-0.352545,0.918868,-0.394548,-0.000739,-0.003665
4084,0.054963,-7.078424,6.725022,-0.212282,0.297982,0.072105,-46.480968,-0.255133,-0.358034,0.918847,-0.394595,-0.000813,-0.003749
4085,0.053176,-7.064705,6.727490,-0.161911,0.301018,0.069038,-46.476059,-0.263574,-0.363702,0.918864,-0.394556,-0.000861,-0.003824
4086,0.048875,-7.065256,6.727052,-0.148153,0.305586,0.079709,-46.462231,-0.264894,-0.369413,0.918911,-0.394445,-0.000853,-0.003874
4087,0.045245,-7.065653,6.729879,-0.064204,0.302532,0.073602,-46.448334,-0.259091,-0.375081,0.918959,-0.394333,-0.000787,-0.003900
4088,0.044389,-7.060169,6.734070,-0.058073,0.305584,0.078180,-46.430088,-0.250567,-0.380775,0.919022,-0.394187,-0.000700,-0.003916
4089,0.048608,-7.067558,6.731270,-0.114512,0.311684,0.078175,-46.416931,-0.246132,-0.386504,0.919067,-0.394081,-0.000645,-0.003946
4090,0.048655,-7.070123,6.730554,-0.088564,0.307097,0.058329,-46.415096,-0.246653,-0.392429,0.919073,-0.394067,-0.000629,-0.003996
4091,0.050719,-7.068711,6.727213,-0.053467,0.299457,0.052214,-46.416874,-0.249673,-0.398484,0.919067,-0.394081,-0.000632,-0.004055
4092,0.054935,-7.073210,6.721756,-0.131297,0.311650,0.064407,-46.425606,-0.256749,-0.404497,0.919036,-0.394151,-0.000668,-0.004127
4093,0.053447,-7.068706,6.720755,-0.146566,0.317738,0.058288,-46.438007,-0.264301,-0.410650,0.918993,-0.394251,-0.000707,-0.004203
4094,0.054707,-7.066456,6.722701,-0.161826,0.314674,0.058274,-46.444355,-0.269914,-0.416942,0.918971,-0.394302,-0.000730,-0.004272
4095,0.052248,-7.067919,6.720008,-0.158773,0.334500,0.073522,-46.448547,-0.272630,-0.423274,0.918956,-0.394336,-0.000730,-0.004333
4096,0.046984,-7.069757,6.721122,-0.149619,0.336022,0.062836,-46.453751,-0.268329,-0.429807,0.918938,-0.394377,-0.000673,-0.004370
4097,0.045749,-7.068491,6.722423,-0.126726,0.328391,0.041472,-46.456242,-0.259905,-0.436645,0.918930,-0.394397,-0.000581,-0.004396
4098,0.041689,-7.067882,6.720660,-0.116039,0.310082,0.039948,-46.456497,-0.249763,-0.443441,0.918929,-0.394399,-0.000477,-0.004416
4099,0.038287,-7.064802,6.720833,-0.080936,0.305509,0.029272,-46.454636,-0.236885,-0.450106,0.918935,-0.394384,-0.000351,-0.004425
4100,0.042662,-7.070528,6.722371,-0.036678,0.296354,0.015540,-46.452084,-0.228041,-0.456881,0.918944,-0.394363,-0.000256,-0.004449
4101,0.047336,-7.064948,6.725336,0.050307,0.294821,0.010954,-46.445576,-0.228890,-0.463743,0.918966,-0.394311,-0.000240,-0.004507
4102,0.047084,-7.057605,6.727364,0.077793,0.293283,0.015519,-46.429089,-0.234040,-0.470601,0.919022,-0.394179,-0.000258,-0.004579
4103,0.052775,-7.060993,6.726752,0.061027,0.297847,0.023134,-46.412548,-0.242258,-0.477356,0.919079,-0.394046,-0.000302,-0.004662
4104,0.055074,-7.065814,6.730058,0.083926,0.297829,0.026168,-46.402756,-0.254458,-0.484014,0.919112,-0.393968,-0.000377,-0.004757
4105,0.054847,-7.058715,6.730520,0.108350,0.293235,0.032253,-46.392311,-0.265566,-0.490511,0.919147,-0.393885,-0.000444,-0.004847
4106,0.054125,-7.058843,6.730869,0.068688,0.290169,0.029187,-46.380672,-0.273133,-0.496887,0.919186,-0.393792,-0.000483,-0.004924
4107,0.055633,-7.058558,6.734150,0.102269,0.284053,0.018492,-46.369904,-0.279202,-0.503306,0.919223,-0.393705,-0.000511,-0.004997
4108,0.053940,-7.053668,6.738809,0.126699,0.287095,0.012377,-46.354122,-0.283661,-0.509901,0.919277,-0.393579,-0.000524,-0.005065
4109,0.054180,-7.050543,6.735672,0.073310,0.290139,0.012368,-46.337265,-0.285758,-0.516646,0.919334,-0.393444,-0.000519,-0.005126
4110,0.052449,-7.057428,6.737825,0.061112,0.279450,0.012361,-46.328014,-0.286020,-0.523265,0.919366,-0.393370,-0.000499,-0.005180
4111,0.053802,-7.058806,6.736768,0.036697,0.280970,0.027616,-46.326244,-0.285604,-0.529562,0.919371,-0.393355,-0.000474,-0.005229
4112,0.051518,-7.071333,6.732778,-0.051821,0.280965,0.048973,-46.337456,-0.284039,-0.535400,0.919333,-0.393445,-0.000441,-0.005271
4113,0.053574,-7.078183,6.729817,-0.070163,0.265700,0.052019,-46.362770,-0.282401,-0.540713,0.919246,-0.393648,-0.000408,-0.005308
4114,0.050923,-7.085567,6.729665,-0.090036,0.259591,0.062695,-46.393009,-0.280779,-0.545593,0.919142,-0.393891,-0.000377,-0.005341
4115,0.052786,-7.086952,6.726448,-0.132798,0.261111,0.065741,-46.423557,-0.278860,-0.550267,0.919036,-0.394136,-0.000344,-0.005372
4116,0.053513,-7.082143,6.729584,-0.116037,0.251949,0.048949,-46.445251,-0.279547,-0.555057,0.918961,-0.394310,-0.000332,-0.005413
4117,0.055206,-7.075818,6.730685,-0.091626,0.245836,0.039783,-46.451870,-0.282674,-0.560033,0.918938,-0.394363,-0.000340,-0.005464
4118,0.049271,-7.072431,6.731655,-0.071781,0.253460,0.030621,-46.448189,-0.282440,-0.565287,0.918951,-0.394334,-0.000320,-0.005505
4119,0.049987,-7.060738,6.737185,0.022850,0.248880,0.022990,-46.431156,-0.278207,-0.570827,0.919009,-0.394197,-0.000268,-0.005535
4120,0.046414,-7.060008,6.734829,0.015251,0.244302,0.021463,-46.407276,-0.272675,-0.576385,0.919091,-0.394005,-0.000205,-0.005561
4121,0.041430,-7.061861,6.733055,-0.004565,0.258039,0.024519,-46.391743,-0.261965,-0.581993,0.919145,-0.393880,-0.000101,-0.005569
4122,0.046712,-7.067720,6.729910,0.036640,0.264145,0.024521,-46.387291,-0.253230,-0.587748,0.919160,-0.393844,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,0.074781,0.261087,0.032146,-46.391418,-0.252215,-0.593408,0.919146,-0.393877,0.000017,-0.005627
4124,0.051311,-7.066847,6.725894,0.065614,0.268708,0.027558,-46.396793,-0.255719,-0.599081,0.919127,-0.393921,0.000008,-0.005684
4125,0.054853,-7.065944,6.728848,0.077817,0.262591,0.027544,-46.397835,-0.263385,-0.604844,0.919123,-0.393929,-0.000033,-0.005757
4126,0.056708,-7.069867,6.728771,0.093074,0.253420,0.036682,-46.397617,-0.273665,-0.610322,0.919123,-0.393928,-0.000097,-0.005836
4127,0.052413,-7.065391,6.731334,0.102227,0.248830,0.027515,-46.395287,-0.280064,-0.615641,0.919130,-0.393909,-0.000130,-0.005901
4128,0.054909,-7.058454,6.734377,0.074770,0.253399,0.018350,-46.384815,-0.283297,-0.621212,0.919166,-0.393825,-0.000137,-0.005957
4129,0.050847,-7.065933,6.740948,0.022903,0.254919,0.015290,-46.372448,-0.284227,-0.627013,0.919208,-0.393726,-0.000126,-0.006006
4130,0.048572,-7.058404,6.741734,0.001556,0.259494,0.012236,-46.360203,-0.279967,-0.632961,0.919250,-0.393628,-0.000072,-0.006039
4131,0.044974,-7.051361,6.743340,0.001579,0.259496,0.010713,-46.342754,-0.271849,-0.639041,0.919310,-0.393488,0.000013,-0.006060
4133,0.043196,-7.036837,6.744361,-0.013646,0.268656,0.016820,-46.316929,-0.261214,-0.645215,0.919399,-0.393280,0.000119,-0.006073
4134,0.041169,-7.045494,6.743741,-0.109747,0.267134,0.038189,-46.295174,-0.249722,-0.651147,0.919473,-0.393105,0.000230,-0.006081
4135,0.041165,-7.040985,6.739512,-0.161611,0.256455,0.051925,-46.286518,-0.239220,-0.656476,0.919503,-0.393035,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.169232,0.259507,0.059553,-46.284878,-0.232505,-0.661438,0.919509,-0.393022,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.088357,0.264078,0.038184,-46.288422,-0.232254,-0.666623,0.919496,-0.393050,0.000423,-0.006146
4138,0.046739,-7.062643,6.739902,-0.067004,0.256439,0.032070,-46.298538,-0.236089,-0.672054,0.919461,-0.393131,0.000411,-0.006202
4139,0.047364,-7.060564,6.736053,-0.034976,0.254903,0.029008,-46.312710,-0.239973,-0.677459,0.919412,-0.393245,0.000399,-0.006259
4140,0.046420,-7.059202,6.733622,0.001631,0.253368,0.041207,-46.324295,-0.242608,-0.682729,0.919372,-0.393338,0.000397,-0.006310
4141,0.044980,-7.057435,6.740461,0.041300,0.257940,0.042726,-46.327461,-0.242476,-0.687910,0.919361,-0.393364,0.000416,-0.006351
4142,0.041748,-7.053045,6.744249,-0.012098,0.257937,0.056456,-46.320248,-0.238356,-0.693015,0.919386,-0.393306,0.000466,-0.006378
4143,0.040619,-7.049574,6.744342,-0.056334,0.259463,0.064086,-46.309124,-0.231300,-0.697915,0.919424,-0.393216,0.000539,-0.006393
4144,0.040401,-7.048489,6.750241,-0.050209,0.257936,0.056456,-46.295441,-0.224650,-0.702825,0.919471,-0.393106,0.000608,-0.006410
4145,0.039981,-7.053204,6.759283,0.029163,0.264039,0.036616,-46.277359,-0.219482,-0.708115,0.919533,-0.392961,0.000667,-0.006435
4146,0.036019,-7.058074,6.756088,0.071905,0.262512,0.019831,-46.262966,-0.212933,-0.713855,0.919582,-0.392845,0.000738,-0.006459
4147,0.045108,-7.056852,6.756371,0.056653,0.256403,0.019825,-46.255581,-0.211894,-0.719667,0.919607,-0.392785,0.000766,-0.006502
4148,0.043301,-7.056535,6.756699,-0.013535,0.265549,0.025918,-46.251232,-0.217035,-0.725439,0.919621,-0.392751,0.000745,-0.006566
4149,0.043848,-7.060025,6.755391,-0.056260,0.264013,0.039641,-46.252346,-0.220408,-0.731059,0.919617,-0.392760,0.000737,-0.006622
4150,0.050581,-7.061703,6.747081,-0.114257,0.256370,0.060990,-46.263275,-0.227748,-0.736133,0.919579,-0.392848,0.000696,-0.006688
4151,0.054210,-7.051244,6.751342,-0.123417,0.253299,0.065548,-46.271511,-0.241194,-0.740793,0.919550,-0.392914,0.000605,-0.006772
4152,0.049196,-7.060078,6.750185,-0.201239,0.257861,0.076213,-46.276333,-0.250821,-0.745317,0.919533,-0.392954,0.000543,-0.006841
4153,0.055794,-7.059956,6.749702,-0.225658,0.250217,0.077724,-46.286507,-0.258595,-0.749649,0.919497,-0.393036,0.000496,-0.006902
4154,0.056651,-7.053532,6.750547,-0.308055,0.256303,0.088386,-46.293079,-0.269551,-0.753846,0.919474,-0.393089,0.000423,-0.006974
4155,0.055579,-7.054018,6.750529,-0.391970,0.254762,0.076164,-46.296871,-0.277990,-0.758143,0.919460,-0.393120,0.000370,-0.007037
4156,0.050050,-7.060416,6.749478,-0.437740,0.262384,0.068525,-46.305595,-0.279316,-0.762732,0.919430,-0.393190,0.000376,-0.007078
4157,0.049188,-7.047763,6.746904,-0.405685,0.263907,0.062419,-46.311726,-0.274821,-0.767604,0.919409,-0.393239,0.000429,-0.007102
4158,0.047639,-7.044677,6.743133,-0.341578,0.262379,0.060891,-46.309776,-0.269103,-0.772597,0.919416,-0.393223,0.000492,-0.007122
4159,0.045567,-7.043081,6.743936,-0.216430,0.266957,0.036476,-46.303356,-0.262299,-0.777929,0.919438,-0.393171,0.000564,-0.007142
4160,0.041907,-7.031962,6.745893,-0.121793,0.266959,0.022745,-46.286385,-0.253280,-0.783784,0.919496,-0.393034,0.000656,-0.007158
4161,0.036105,-7.005516,6.748261,-0.108005,0.254759,0.038010,-46.249092,-0.239474,-0.789548,0.919624,-0.392734,0.000784,-0.007157
4162,0.033916,-7.019877,6.747891,-0.147624,0.260871,0.042598,-46.211807,-0.222494,-0.794998,0.919752,-0.392434,0.000937,-0.007143
4163,0.030298,-7.022592,6.752170,-0.042301,0.259355,0.027349,-46.189400,-0.205126,-0.800548,0.919829,-0.392253,0.001094,-0.007128
4164,0.033309,-7.030808,6.750917,0.047747,0.251731,0.028881,-46.175156,-0.191848,-0.806097,0.919878,-0.392138,0.001218,-0.007128
4165,0.037821,-7.037812,6.752461,0.059958,0.263937,0.036508,-46.171371,-0.187735,-0.811550,0.919891,-0.392108,0.001270,-0.007157
4166,0.051256,-7.058547,6.747086,0.053832,0.268497,0.045646,-46.185875,-0.198522,-0.816948,0.919840,-0.392225,0.001203,-0.007237
4167,0.052412,-7.099840,6.731893,0.226185,0.250160,0.034939,-46.238556,-0.219249,-0.822047,0.919659,-0.392648,0.001057,-0.007349
4168,0.053929,-7.083721,6.735741,0.586212,0.225723,-0.013916,-46.292713,-0.239171,-0.827265,0.919472,-0.393084,0.000919,-0.007458
4169,0.052344,-7.084084,6.738003,0.665503,0.210443,-0.036824,-46.315010,-0.255314,-0.832920,0.919394,-0.393264,0.000810,-0.007559
4170,0.050306,-7.083313,6.737241,0.657830,0.195172,-0.039889,-46.325558,-0.264959,-0.838548,0.919357,-0.393349,0.000753,-0.007637
4171,0.048764,-7.082828,6.744081,0.688317,0.181432,-0.041423,-46.327747,-0.269136,-0.843911,0.919349,-0.393366,0.000738,-0.007695
4172,0.053619,-7.048018,6.764580,0.604403,0.176846,-0.041431,-46.296886,-0.274267,-0.849229,0.919455,-0.393119,0.000713,-0.007755
4173,0.049209,-7.060425,6.766697,0.206175,0.185996,0.010444,-46.254341,-0.277882,-0.854100,0.919600,-0.392778,0.000697,-0.007807
4174,0.051739,-7.045470,6.767795,0.076502,0.187517,0.034854,-46.226768,-0.277980,-0.858187,0.919694,-0.392557,0.000709,-0.007840
4175,0.052861,-7.047667,6.766976,0.003285,0.178355,0.051631,-46.204739,-0.279915,-0.861695,0.919769,-0.392380,0.000704,-0.007875
4176,0.047718,-7.040775,6.767711,-0.056203,0.185981,0.042472,-46.188778,-0.278585,-0.865076,0.919824,-0.392252,0.000725,-0.007898
4177,0.043422,-7.029710,6.763752,-0.074488,0.190562,0.054682,-46.171436,-0.270132,-0.868578,0.919883,-0.392112,0.000804,-0.007897
4178,0.049852,-7.029974,6.758567,-0.129401,0.196665,0.062312,-46.158829,-0.264157,-0.871959,0.919927,-0.392010,0.000862,-0.007904
