seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-1.698146,-8.058142,-5.501755,2.618988,-3.014505,7.400833,-123.183464,6.549908,-115.843452,0.294825,-0.443333,0.758505,-0.375771
135,-1.876431,-7.913778,-5.354578,2.917668,-0.395324,7.052752,-123.406158,7.975255,-115.964211,0.302637,-0.437748,0.762233,-0.368494
136,-1.792338,-7.917005,-5.295926,3.517151,1.709813,6.519701,-123.478333,9.056425,-116.130241,0.308686,-0.432726,0.764932,-0.363787
137,-1.625681,-8.032625,-5.309865,2.772439,2.887564,3.657479,-123.444748,9.523706,-116.296127,0.311243,-0.429739,0.766220,-0.362436
138,-1.370607,-8.041063,-5.231831,1.066521,3.603317,-2.113734,-123.347572,9.344516,-116.393661,0.310164,-0.429511,0.765984,-0.364125
139,-1.230669,-8.054552,-5.212872,-1.133764,4.097925,-6.478225,-123.276222,8.853173,-116.410355,0.307267,-0.431089,0.765004,-0.366766
140,-0.833680,-8.283441,-5.261772,-4.866072,4.191267,-9.724298,-123.290237,8.174915,-116.364571,0.303057,-0.434019,0.763727,-0.369466
141,-0.641334,-8.320969,-5.194689,-7.582041,3.900179,-12.192319,-123.349449,7.269364,-116.255379,0.297423,-0.438327,0.761926,-0.372662
142,-0.305765,-8.366512,-5.100528,-8.918480,3.097965,-12.856806,-123.401512,6.238101,-116.094086,0.291169,-0.443395,0.759620,-0.376296
143,0.061434,-8.369784,-5.107475,-8.617543,1.819758,-11.295119,-123.428024,5.104077,-115.910263,0.284415,-0.448880,0.756875,-0.380468
144,0.299291,-8.310608,-5.083535,-7.365954,0.622496,-8.924782,-123.432846,3.961601,-115.733246,0.277654,-0.454242,0.753980,-0.384820
145,0.344845,-8.162941,-4.993279,-4.734931,-1.044772,-5.498463,-123.378960,2.961362,-115.575684,0.271965,-0.458772,0.751164,-0.388993
146,0.512030,-8.130969,-5.022614,-2.407590,-2.338221,-2.307074,-123.264496,2.131904,-115.444366,0.267527,-0.462343,0.748533,-0.392896
147,0.625132,-8.008419,-5.184370,-1.322490,-3.094543,-0.441699,-123.197441,1.400320,-115.338562,0.263441,-0.465489,0.746325,-0.396129
148,0.507488,-7.928456,-5.363829,-3.440518,-3.557952,0.659301,-123.308502,0.820378,-115.247978,0.259553,-0.468387,0.745090,-0.397602
149,0.561289,-8.006671,-5.531012,-6.671087,-4.228966,0.869285,-123.613899,0.378989,-115.153984,0.255767,-0.471234,0.744802,-0.397231
150,0.631001,-8.089309,-5.725612,-8.688610,-3.947819,1.204424,-124.057014,-0.024896,-115.058388,0.251647,-0.474239,0.745054,-0.395809
151,0.491815,-8.113867,-5.998728,-9.920371,-3.273045,3.337198,-124.622887,-0.318382,-114.998184,0.247595,-0.476870,0.746108,-0.393211
152,0.031205,-8.059478,-6.100843,-9.971136,-2.255132,9.285075,-125.261490,-0.256995,-115.039246,0.245196,-0.477767,0.748592,-0.388880
153,-0.411418,-8.060911,-5.959568,-7.157641,-0.294451,16.109198,-125.779198,0.284082,-115.249519,0.245876,-0.475675,0.752370,-0.383688
154,-0.939101,-7.958512,-5.866593,-2.992016,1.925394,20.258715,-126.067589,1.243060,-115.628876,0.249712,-0.470558,0.756886,-0.378607
155,-1.472607,-7.789663,-5.673379,-0.341536,3.620082,21.724451,-126.177605,2.538837,-116.118095,0.256155,-0.463130,0.761818,-0.373536
156,-2.036484,-7.746669,-5.521152,1.752091,4.730123,19.734255,-126.141365,4.072332,-116.637062,0.264664,-0.454258,0.766678,-0.368521
157,-2.168986,-7.729797,-5.424302,3.215599,5.585258,14.313871,-125.989517,5.575265,-117.102669,0.273591,-0.445458,0.770712,-0.364307
158,-2.094608,-7.612080,-5.538187,2.597678,5.651280,8.234587,-125.873581,7.190273,-117.469597,0.283397,-0.436876,0.774490,-0.359153
159,-2.318072,-7.465233,-5.462690,1.123601,6.715363,4.131250,-125.877518,8.533919,-117.762100,0.291193,-0.429982,0.777752,-0.354152
160,-2.392652,-7.434920,-5.619924,0.209353,7.794837,2.182390,-126.064041,9.637657,-118.049377,0.296767,-0.424419,0.781062,-0.348912
161,-2.267128,-7.506467,-5.660017,-0.323540,8.785777,2.534704,-126.381882,10.759106,-118.371185,0.301884,-0.418870,0.784804,-0.342779
162,-2.208284,-7.526382,-5.690113,0.762710,9.743584,2.832970,-126.595520,11.287903,-118.710419,0.303520,-0.415127,0.787391,-0.339942
163,-2.059783,-7.693009,-5.742702,2.720405,10.456041,1.098218,-126.651978,11.341968,-119.036476,0.302699,-0.412831,0.788808,-0.340185
164,-1.494424,-7.951916,-5.902712,3.230057,9.825932,-3.995449,-126.605400,10.980517,-119.284668,0.299778,-0.412355,0.789085,-0.342697
165,-1.039619,-8.115045,-5.824068,1.609606,9.011462,-10.591029,-126.480995,10.111441,-119.382469,0.294269,-0.414605,0.787885,-0.347484
166,-0.605019,-8.047858,-5.588349,1.431289,9.433160,-16.851173,-126.259308,8.836619,-119.330315,0.286903,-0.419132,0.785200,-0.354226
167,-0.153741,-8.169478,-5.556379,0.262738,9.203420,-20.369436,-125.979179,7.248009,-119.179733,0.277993,-0.425315,0.781349,-0.362383
168,0.152540,-8.201978,-5.464105,-1.847259,8.905084,-20.248468,-125.715874,5.521830,-118.993645,0.268223,-0.432232,0.776984,-0.370848
169,0.415907,-8.130626,-5.348390,-3.005048,9.156084,-15.566512,-125.495163,3.859054,-118.862099,0.258523,-0.438590,0.772850,-0.378823
170,0.590790,-8.078981,-5.314006,-2.408036,9.159851,-8.491848,-125.303352,2.401140,-118.858780,0.249623,-0.443367,0.769496,-0.385992
171,0.786481,-8.084774,-5.329241,-4.002289,7.985567,-3.039177,-125.160774,1.182038,-118.970039,0.241703,-0.446604,0.767085,-0.392052
172,0.963173,-8.093321,-5.269258,-5.512624,7.119499,-0.200382,-125.072403,0.125254,-119.138832,0.234425,-0.448978,0.765326,-0.397165
173,1.018357,-8.080213,-5.242741,-4.676070,6.532640,0.683766,-124.980820,-0.811732,-119.328064,0.227862,-0.450776,0.763822,-0.401817
174,0.964683,-8.117775,-5.292431,-3.517564,5.292591,0.942423,-124.866692,-1.590790,-119.507965,0.222456,-0.452036,0.762488,-0.405942
175,0.981509,-8.177411,-5.312352,-2.967766,3.695584,0.791989,-124.621834,-2.475814,-119.658119,0.216943,-0.453602,0.760302,-0.411245
176,1.004676,-8.114808,-5.445835,-2.015155,1.680565,1.848429,-124.373978,-3.433302,-119.772026,0.211072,-0.455652,0.757740,-0.416724
177,0.948864,-8.120231,-5.520703,-3.218958,-0.592541,3.196599,-124.342407,-4.058822,-119.841522,0.206728,-0.457259,0.756489,-0.419407
178,0.926390,-8.163907,-5.361704,-5.642015,-3.242807,4.712993,-124.402824,-4.259670,-119.868813,0.205031,-0.457867,0.756361,-0.419808
179,0.860596,-8.140027,-5.412601,-5.445019,-5.397304,6.475296,-124.474495,-4.157699,-119.863480,0.205453,-0.457686,0.756834,-0.418944
180,0.726900,-8.001009,-5.421858,-3.938836,-6.901818,7.540334,-124.562767,-3.906294,-119.831955,0.206913,-0.457204,0.757601,-0.417363
181,0.388053,-8.144320,-5.502263,-2.727180,-7.553455,9.133504,-124.622009,-3.446915,-119.795128,0.209910,-0.456001,0.758702,-0.415177
182,-0.079751,-8.075094,-5.542363,1.592771,-7.665107,9.548939,-124.600189,-2.699393,-119.765945,0.215138,-0.453610,0.760162,-0.412441
183,-0.460770,-7.918465,-5.755580,6.503095,-7.998203,8.899529,-124.545105,-1.717155,-119.721367,0.222115,-0.450427,0.761916,-0.408980
184,-0.890705,-7.770495,-5.840004,9.096853,-8.821268,8.042799,-124.522903,-0.555750,-119.641541,0.230265,-0.446882,0.763971,-0.404504
185,-1.273346,-7.697312,-5.930505,9.371067,-9.655135,6.505686,-124.554497,0.751462,-119.519257,0.239295,-0.443172,0.766270,-0.398958
186,-1.486437,-7.460780,-5.924198,9.211796,-10.746931,4.019533,-124.672279,2.094167,-119.341843,0.248378,-0.439844,0.768628,-0.392502
187,-1.677077,-7.353991,-5.909349,7.723360,-11.242078,2.067459,-124.872368,3.389848,-119.113930,0.256963,-0.437175,0.770878,-0.385480
188,-1.830807,-7.353706,-5.914549,6.218140,-11.048998,1.384927,-125.116638,4.621065,-118.869583,0.264966,-0.434936,0.772992,-0.378295
189,-1.756665,-7.450456,-5.804406,4.758804,-10.210352,-0.137005,-125.324203,5.684982,-118.622955,0.271975,-0.433227,0.774593,-0.371954
190,-1.791273,-7.643924,-5.680585,4.561626,-9.008421,-1.988721,-125.392143,6.520800,-118.363182,0.278027,-0.432097,0.775244,-0.367409
191,-1.617681,-7.738878,-5.551892,4.965869,-8.683779,-4.037482,-125.294128,7.114287,-118.071892,0.283196,-0.431650,0.774817,-0.364880
192,-1.381664,-7.885345,-5.471713,3.751255,-9.129553,-5.866784,-125.088791,7.412577,-117.728088,0.287000,-0.432362,0.773359,-0.364157
193,-1.092136,-8.146287,-5.313897,1.285566,-9.208926,-7.661283,-124.798698,7.407500,-117.324738,0.289348,-0.434369,0.770902,-0.365119
194,-0.832208,-8.203492,-5.148297,-0.453606,-9.349188,-7.385357,-124.442368,7.158553,-116.887672,0.290496,-0.437325,0.767679,-0.367461
195,-0.469355,-8.255206,-5.147016,-1.385519,-9.774639,-5.388423,-124.101112,6.732296,-116.462440,0.290434,-0.440884,0.764209,-0.370477
196,-0.260056,-8.449578,-5.070826,-2.395216,-9.221852,-2.486805,-123.772812,6.200689,-116.084930,0.289522,-0.444536,0.760732,-0.373969
197,-0.194450,-8.446914,-5.204001,-1.705062,-8.133430,-0.221544,-123.483139,5.681129,-115.783638,0.288312,-0.447724,0.757650,-0.377339
198,-0.296843,-8.223175,-5.436179,-2.187076,-6.593372,1.335789,-123.394600,5.268075,-115.575577,0.286706,-0.450401,0.755763,-0.379159
199,-0.516516,-8.285070,-5.753447,-5.422152,-5.262467,3.158839,-123.595947,5.046716,-115.458946,0.284882,-0.452486,0.755546,-0.378482
200,-0.645888,-8.217354,-5.819577,-6.841518,-3.998811,3.196742,-123.987816,4.988834,-115.405151,0.283138,-0.454023,0.756513,-0.376010
201,-0.871745,-7.935680,-6.033645,-6.617618,-2.497208,1.785187,-124.518890,5.033423,-115.388252,0.281373,-0.455281,0.758265,-0.372267
202,-1.059240,-7.837046,-5.927258,-7.201004,-0.998768,0.946030,-125.111862,5.175086,-115.398422,0.279893,-0.456157,0.760484,-0.367756
203,-1.195704,-7.904285,-5.915961,-5.509105,-0.501426,1.370450,-125.591034,5.399343,-115.425423,0.279345,-0.456345,0.762533,-0.363675
204,-1.220548,-7.721583,-5.781875,-1.989139,0.258252,0.035649,-125.977051,5.755446,-115.461807,0.279993,-0.455777,0.764537,-0.359658
205,-1.255976,-7.667022,-5.635873,-1.314939,1.352012,-0.400268,-126.230782,6.181607,-115.501122,0.281615,-0.454621,0.766238,-0.356219
206,-1.246102,-7.748111,-5.574531,-1.192840,1.896469,0.344789,-126.258110,6.526327,-115.542969,0.283603,-0.453180,0.767087,-0.354646
207,-1.153021,-7.718815,-5.736191,-0.098730,2.492949,1.318538,-126.271271,6.701310,-115.617233,0.284451,-0.452091,0.767722,-0.353983
208,-1.000392,-7.617258,-5.439271,-0.319987,3.115525,2.112020,-126.289551,6.693389,-115.726936,0.283989,-0.451429,0.768198,-0.354167
209,-0.897454,-7.600661,-5.359718,0.305795,3.197999,2.673431,-126.189873,6.584272,-115.846504,0.283306,-0.450771,0.768173,-0.355603
210,-0.902867,-7.469395,-5.481830,1.894367,2.812040,1.893529,-126.104095,6.449224,-115.965927,0.282399,-0.450242,0.768144,-0.357055
211,-0.872644,-7.614928,-5.404785,2.060747,2.282644,0.176716,-126.007225,6.294103,-116.051025,0.281510,-0.449989,0.767907,-0.358581
213,-0.732300,-7.744359,-5.272517,2.570612,1.399258,-1.318902,-125.777763,6.059495,-116.073044,0.280824,-0.450119,0.766864,-0.361178
214,-0.741851,-7.981707,-5.540013,2.966140,0.975277,-3.492191,-125.446922,5.645850,-116.034378,0.279572,-0.451053,0.764930,-0.365064
215,-0.738347,-8.157063,-5.578945,2.485820,1.273101,-4.989560,-125.089706,5.125708,-115.958771,0.277860,-0.452556,0.762544,-0.369478
216,-0.676597,-8.339627,-5.609694,1.958123,1.854651,-4.120070,-124.804443,4.720231,-115.896332,0.276570,-0.453737,0.760620,-0.372946
217,-0.651109,-8.223138,-5.749285,1.598088,2.826768,-2.398986,-124.682388,4.443906,-115.893387,0.275278,-0.454455,0.759690,-0.374919
218,-0.788222,-8.058493,-5.728780,-0.838948,3.591303,-0.262738,-124.775078,4.297838,-115.964043,0.273734,-0.454733,0.759996,-0.375091
219,-0.780934,-7.952346,-5.697323,-2.691681,3.876631,2.287147,-125.039360,4.301876,-116.100731,0.272265,-0.454441,0.761410,-0.373646
220,-0.730378,-7.905934,-5.519858,-2.551417,3.682818,2.990644,-125.229225,4.338348,-116.261780,0.271225,-0.453690,0.762734,-0.372611
221,-0.638514,-7.686785,-5.470140,0.125058,3.313562,2.685431,-125.279358,4.322955,-116.411911,0.270439,-0.452863,0.763463,-0.372697
222,-0.664252,-7.505636,-5.373181,3.051740,2.880235,1.348676,-125.268562,4.276155,-116.537834,0.269767,-0.452165,0.763838,-0.373262
223,-0.626542,-7.540724,-5.300234,7.283118,2.190546,-0.363452,-125.111717,4.203753,-116.617386,0.269655,-0.451524,0.763504,-0.374799
224,-0.598799,-7.391684,-5.180781,13.536381,1.783161,-2.141210,-124.751213,4.081923,-116.646927,0.270185,-0.450914,0.762208,-0.377778
225,-0.623679,-7.363355,-5.392298,17.944664,1.555832,-2.489156,-124.312897,3.950639,-116.655464,0.271027,-0.450294,0.760540,-0.381258
226,-0.715343,-7.656684,-5.347607,19.270521,1.165193,-2.521176,-123.822189,3.872295,-116.655434,0.272446,-0.449414,0.758749,-0.384838
227,-0.692869,-8.052518,-5.260719,20.993296,0.699754,-2.138121,-123.147011,3.832781,-116.637962,0.274893,-0.448062,0.756323,-0.389423
228,-0.679888,-8.275143,-5.244058,21.748749,0.231271,-1.915314,-122.342529,3.791603,-116.608002,0.277871,-0.446471,0.753371,-0.394821
229,-0.624881,-8.781869,-5.194039,19.327314,-0.112067,-1.893969,-121.498093,3.727330,-116.565536,0.280890,-0.444930,0.750146,-0.400522
230,-0.679558,-9.053659,-5.081728,15.796649,-0.655304,-1.427065,-120.664413,3.669789,-116.510139,0.283949,-0.443455,0.746880,-0.406068
231,-0.725821,-9.163313,-5.108581,9.685627,-1.596830,-0.717499,-120.004227,3.677047,-116.444557,0.286780,-0.442210,0.744290,-0.410170
232,-0.644964,-9.169081,-4.953580,1.250573,-1.967651,0.004267,-119.621483,3.705895,-116.374245,0.288692,-0.441594,0.742706,-0.412359
233,-0.546750,-9.060027,-4.989047,-4.639300,-1.601407,-0.093457,-119.524200,3.683091,-116.312096,0.289146,-0.441840,0.742068,-0.412926
234,-0.589787,-8.369854,-5.000475,-9.096574,-2.333811,-0.452115,-119.783554,3.651416,-116.252563,0.288158,-0.443000,0.742704,-0.411226
235,-0.580923,-7.588274,-4.557363,-11.759523,-3.586580,-0.993819,-120.283394,3.672662,-116.164864,0.286670,-0.444742,0.744195,-0.407676
236,-0.497575,-6.799227,-4.030854,-6.017598,-4.270187,-0.922094,-120.670219,3.713564,-116.041870,0.285862,-0.446352,0.745173,-0.404686
237,-0.526435,-6.100919,-3.711385,5.699899,-5.384127,-0.790831,-120.729294,3.798068,-115.892700,0.286695,-0.447149,0.744975,-0.403579
238,-0.536278,-5.730940,-3.007367,21.926788,-6.904021,-0.499282,-120.106499,3.973455,-115.694267,0.290934,-0.446199,0.742366,-0.406394
239,-0.411877,-5.783655,-2.286673,43.763737,-7.296275,-0.584710,-118.275139,4.122004,-115.427238,0.299929,-0.442624,0.735068,-0.416896
240,-0.423691,-6.286692,-1.903962,68.625763,-6.791277,-1.118876,-115.146034,4.167305,-115.116737,0.313362,-0.436043,0.722335,-0.435778
241,-0.593080,-7.567486,-1.587971,88.562492,-6.434340,-1.996350,-110.981285,4.197204,-114.783676,0.330518,-0.426290,0.704860,-0.460659
242,-0.854907,-9.333930,-1.115148,100.378456,-5.731085,-3.076657,-106.124992,4.262307,-114.436325,0.350140,-0.413682,0.683630,-0.488793
243,-1.168341,-11.893501,-1.393347,98.376846,-4.611255,-4.916772,-101.344360,4.318722,-114.118530,0.368834,-0.400286,0.661698,-0.515643
244,-1.666821,-14.405583,-1.850225,72.673744,-2.932887,-6.277627,-97.649956,4.374150,-113.886993,0.382927,-0.389216,0.644109,-0.535724
245,-2.082244,-16.655752,-2.850998,26.876308,-0.856180,-7.673451,-95.862274,4.454399,-113.774651,0.389912,-0.383415,0.635537,-0.545026
