seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-6.955294,6.969321,-0.056045,-0.001385,-0.052863,0.108612,90.456306,44.945873,90.575310,0.650715,0.270217,0.655592,0.271574
6157,-6.954066,6.967249,-0.056018,-0.015850,-0.073891,0.054475,90.453888,44.943172,90.572296,0.650721,0.270236,0.655573,0.271586
6158,-6.952801,6.962848,-0.056347,0.004492,-0.060623,-0.062528,90.451462,44.943325,90.569122,0.650734,0.270240,0.655560,0.271581
6159,-6.955011,6.966416,-0.056154,0.025074,-0.070219,-0.028799,90.449783,44.944862,90.566063,0.650749,0.270239,0.655552,0.271565
6160,-6.956394,6.973125,-0.058363,0.104017,0.009968,0.143704,90.450920,44.942955,90.564613,0.650745,0.270265,0.655547,0.271561
6161,-6.950583,6.971010,-0.060302,0.160241,0.065339,0.237729,90.456520,44.936592,90.566322,0.650713,0.270323,0.655550,0.271575
6162,-6.947444,6.969903,-0.060724,0.157144,0.063891,0.254645,90.463882,44.928360,90.569260,0.650669,0.270395,0.655555,0.271596
6164,-6.953240,6.975824,-0.063735,0.223909,0.131537,0.193409,90.473427,44.920868,90.573776,0.650617,0.270466,0.655571,0.271610
6165,-6.949150,6.980577,-0.061020,0.084672,0.021857,0.428574,90.481033,44.910484,90.577271,0.650566,0.270548,0.655573,0.271645
6166,-6.949732,6.973392,-0.054989,-0.136090,-0.197843,0.120852,90.477180,44.901352,90.573021,0.650563,0.270603,0.655533,0.271695
6167,-6.945712,6.972687,-0.050335,-0.254701,-0.327909,0.147164,90.461899,44.896954,90.560593,0.650618,0.270612,0.655457,0.271737
6168,-6.947192,6.976609,-0.051334,-0.165714,-0.238887,0.188791,90.445442,44.891430,90.547211,0.650675,0.270627,0.655374,0.271787
6169,-6.949036,6.966422,-0.054840,0.022360,-0.062312,-0.221032,90.438049,44.892006,90.540131,0.650711,0.270622,0.655341,0.271785
6171,-6.951469,6.953907,-0.056785,0.120990,0.012680,-0.693753,90.439728,44.907261,90.539124,0.650746,0.270550,0.655378,0.271683
6172,-6.952887,6.954679,-0.059102,0.189207,0.078399,-0.608464,90.446579,44.928955,90.541504,0.650777,0.270452,0.655450,0.271534
6173,-6.956129,6.962248,-0.066288,0.371417,0.276234,-0.305947,90.461945,44.944145,90.550034,0.650757,0.270404,0.655542,0.271408
6174,-6.960042,6.958686,-0.065749,0.299398,0.197421,-0.417786,90.481110,44.956142,90.561325,0.650714,0.270380,0.655642,0.271294
6175,-6.955072,6.966324,-0.068809,0.307748,0.223476,0.054297,90.498276,44.962139,90.571304,0.650664,0.270386,0.655720,0.271218
6176,-6.954928,6.977530,-0.064733,0.112695,0.047443,0.449634,90.509712,44.953701,90.577576,0.650602,0.270463,0.655742,0.271237
6177,-6.955240,6.984787,-0.058368,-0.122577,-0.202843,0.601993,90.506821,44.936195,90.573708,0.650576,0.270568,0.655686,0.271331
6178,-6.953106,6.972468,-0.061315,-0.011316,-0.103334,0.169480,90.499382,44.923389,90.566345,0.650580,0.270641,0.655621,0.271405
6179,-6.948281,6.968498,-0.059531,-0.037420,-0.129986,0.092302,90.494659,44.919056,90.560791,0.650594,0.270671,0.655587,0.271425
6180,-6.950373,6.967562,-0.054746,-0.168859,-0.277412,-0.027740,90.484436,44.918041,90.551193,0.650638,0.270674,0.655537,0.271435
6181,-6.952719,6.959919,-0.059231,0.001081,-0.110633,-0.341008,90.475235,44.924236,90.542114,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,0.030700,-0.062451,-0.300586,90.472977,44.934956,90.538177,0.650737,0.270587,0.655519,0.271330
6183,-6.953465,6.959919,-0.057317,-0.024230,-0.119710,-0.246729,90.470131,44.944103,90.533989,0.650775,0.270542,0.655523,0.271270
6184,-6.955627,6.965312,-0.062430,0.136983,0.047153,-0.072471,90.470840,44.949436,90.532341,0.650791,0.270525,0.655533,0.271227
6185,-6.955428,6.960769,-0.063501,0.171661,0.081031,-0.163491,90.478157,44.953350,90.535416,0.650775,0.270527,0.655567,0.271180
6186,-6.953187,6.961985,-0.062137,0.101728,0.018452,-0.027145,90.484383,44.956505,90.537781,0.650763,0.270531,0.655595,0.271140
6187,-6.953029,6.962546,-0.065389,0.183235,0.098714,0.011315,90.491081,44.956757,90.540543,0.650741,0.270552,0.655618,0.271116
6188,-6.952081,6.958179,-0.060180,-0.006309,-0.085341,-0.092076,90.494270,44.958099,90.540871,0.650736,0.270560,0.655629,0.271092
6189,-6.951796,6.956719,-0.053423,-0.219158,-0.298106,-0.116670,90.484169,44.961632,90.531891,0.650790,0.270534,0.655592,0.271078
6190,-6.953783,6.957294,-0.049121,-0.326522,-0.382603,-0.137197,90.463783,44.965961,90.515915,0.650886,0.270485,0.655516,0.271079
6191,-6.953381,6.962080,-0.048402,-0.270296,-0.321816,0.057835,90.442123,44.967373,90.499344,0.650980,0.270449,0.655429,0.271101
6192,-6.952834,6.957780,-0.048864,-0.176773,-0.217028,-0.035818,90.425697,44.967079,90.486641,0.651048,0.270430,0.655360,0.271125
6193,-6.949928,6.958398,-0.051585,-0.037275,-0.072301,0.079553,90.417313,44.966385,90.479820,0.651082,0.270425,0.655322,0.271138
6194,-6.950663,6.970587,-0.054156,0.075432,0.030606,0.425876,90.417191,44.957962,90.478745,0.651065,0.270479,0.655300,0.271180
6195,-6.951458,6.973207,-0.059961,0.263710,0.203285,0.423491,90.426628,44.943775,90.484100,0.650995,0.270582,0.655302,0.271238
6196,-6.952051,6.970304,-0.057434,0.152481,0.079918,0.209581,90.438194,44.933189,90.490662,0.650927,0.270671,0.655320,0.271269
6197,-6.952572,6.977195,-0.052880,-0.040945,-0.122900,0.325193,90.439262,44.924274,90.489540,0.650906,0.270734,0.655299,0.271307
6198,-6.955003,6.980170,-0.053533,-0.017889,-0.109415,0.262705,90.434357,44.914505,90.483978,0.650907,0.270794,0.655252,0.271359
6199,-6.948843,6.965987,-0.051100,-0.080458,-0.154433,-0.071062,90.428307,44.911346,90.477730,0.650928,0.270813,0.655215,0.271377
6200,-6.946007,6.966177,-0.048398,-0.129142,-0.222231,-0.010553,90.418564,44.912754,90.468880,0.650976,0.270800,0.655175,0.271374
6201,-6.948714,6.969744,-0.047008,-0.134723,-0.225996,0.016865,90.406715,44.912701,90.458336,0.651029,0.270794,0.655122,0.271382
6202,-6.955367,6.966060,-0.056160,0.207315,0.085313,-0.319874,90.405624,44.917774,90.455078,0.651051,0.270777,0.655123,0.271341
6203,-6.952645,6.971561,-0.059135,0.299056,0.181945,-0.034277,90.418556,44.923649,90.461433,0.651020,0.270781,0.655182,0.271270
6204,-6.959416,6.972558,-0.064563,0.410092,0.294796,-0.154581,90.438316,44.926727,90.472672,0.650954,0.270811,0.655263,0.271203
6205,-6.959087,6.978358,-0.068185,0.433869,0.344515,0.065583,90.463028,44.928135,90.487755,0.650863,0.270857,0.655360,0.271139
6206,-6.955683,6.979438,-0.072706,0.480356,0.398244,0.219761,90.490578,44.923271,90.505180,0.650745,0.270942,0.655455,0.271108
6207,-6.949177,6.980761,-0.067770,0.208871,0.161258,0.430539,90.511269,44.912354,90.518219,0.650639,0.271047,0.655510,0.271126
6208,-6.948382,6.979527,-0.063414,-0.004710,-0.055525,0.351160,90.516319,44.899315,90.520546,0.650590,0.271137,0.655497,0.271185
6209,-6.947070,6.983776,-0.058700,-0.165966,-0.230790,0.418787,90.508598,44.886528,90.513649,0.650594,0.271205,0.655433,0.271263
6210,-6.949382,6.986408,-0.058868,-0.133950,-0.207298,0.324485,90.496231,44.874203,90.503197,0.650618,0.271265,0.655350,0.271345
6211,-6.946728,6.984601,-0.058213,-0.101021,-0.187291,0.267262,90.485672,44.864399,90.493790,0.650641,0.271315,0.655280,0.271407
6212,-6.949191,6.987130,-0.056094,-0.115188,-0.226379,0.202633,90.475128,44.856613,90.483963,0.650671,0.271355,0.655214,0.271456
6213,-6.954641,6.981849,-0.063894,0.173019,0.057195,-0.185317,90.473289,44.856346,90.479973,0.650684,0.271369,0.655200,0.271446
6214,-6.954684,6.980191,-0.067748,0.294995,0.190307,-0.232127,90.485252,44.863281,90.485893,0.650658,0.271364,0.655258,0.271371
6215,-6.954686,6.973258,-0.060622,0.031521,-0.070220,-0.388839,90.492783,44.873611,90.488838,0.650659,0.271331,0.655307,0.271286
6216,-6.955523,6.976130,-0.063657,0.085550,-0.009204,-0.256137,90.493500,44.884373,90.487091,0.650687,0.271284,0.655329,0.271211
6217,-6.954257,6.967507,-0.068315,0.224696,0.143409,-0.409690,90.500992,44.895454,90.490387,0.650688,0.271244,0.655380,0.271123
6218,-6.948967,6.974423,-0.059316,-0.100414,-0.161269,0.038082,90.502823,44.901649,90.490044,0.650700,0.271221,0.655398,0.271076
6219,-6.951493,6.975073,-0.059363,-0.106020,-0.157812,0.026556,90.494072,44.900620,90.482521,0.650736,0.271221,0.655357,0.271089
6220,-6.951058,6.967471,-0.065605,0.129569,0.068922,-0.200765,90.493004,44.903526,90.480453,0.650750,0.271210,0.655357,0.271067
6221,-6.952972,6.962117,-0.060446,-0.012331,-0.086395,-0.410895,90.494759,44.913727,90.480171,0.650771,0.271163,0.655384,0.270997
6222,-6.950442,6.965455,-0.056190,-0.134649,-0.209133,-0.151649,90.487480,44.923149,90.473335,0.650827,0.271107,0.655372,0.270946
6223,-6.955780,6.962321,-0.057123,-0.051646,-0.158443,-0.333772,90.478333,44.931286,90.464775,0.650889,0.271058,0.655349,0.270903
6224,-6.950650,6.959541,-0.052565,-0.162128,-0.269047,-0.203392,90.467743,44.940300,90.454826,0.650959,0.271003,0.655322,0.270856
6225,-6.951681,6.963141,-0.051025,-0.173842,-0.274980,-0.061457,90.453133,44.944782,90.442062,0.651035,0.270968,0.655267,0.270842
6226,-6.950540,6.952322,-0.053149,-0.055264,-0.146536,-0.319459,90.442345,44.951187,90.432213,0.651099,0.270926,0.655233,0.270811
6227,-6.948137,6.958666,-0.051312,-0.094466,-0.175569,0.007650,90.434525,44.956429,90.424675,0.651148,0.270895,0.655209,0.270783
6228,-6.952213,6.955871,-0.057044,0.099053,0.031578,-0.160986,90.432243,44.959000,90.421310,0.651167,0.270887,0.655202,0.270762
6229,-6.953156,6.960236,-0.062614,0.284857,0.218093,-0.034641,90.442818,44.962231,90.427238,0.651136,0.270894,0.655248,0.270717
6230,-6.945774,6.965023,-0.063817,0.275118,0.216051,0.371904,90.459312,44.956543,90.437386,0.651059,0.270962,0.655298,0.270712
6231,-6.952350,6.976106,-0.059140,0.062609,0.010759,0.465097,90.468613,44.942566,90.442574,0.650991,0.271065,0.655300,0.270768
6232,-6.952448,6.973028,-0.066125,0.242698,0.182750,0.268807,90.476822,44.930317,90.446991,0.650932,0.271157,0.655301,0.270816
6233,-6.945746,6.971195,-0.063468,0.130416,0.080294,0.324842,90.487335,44.920383,90.453072,0.650869,0.271238,0.655318,0.270847
6234,-6.948536,6.961969,-0.060365,0.005019,-0.068369,-0.126224,90.489761,44.917076,90.453316,0.650855,0.271269,0.655316,0.270854
6235,-6.951549,6.961920,-0.059215,-0.036601,-0.115471,-0.239553,90.486237,44.923195,90.449066,0.650888,0.271239,0.655312,0.270815
6236,-6.947848,6.956968,-0.061667,0.052334,-0.023645,-0.235266,90.484245,44.931129,90.445885,0.650919,0.271200,0.655318,0.270763
6237,-6.951787,6.955383,-0.061253,0.059586,-0.023393,-0.363356,90.485405,44.941109,90.444870,0.650943,0.271156,0.655342,0.270694
6238,-6.951003,6.958776,-0.060765,0.036146,-0.040467,-0.165540,90.486008,44.949932,90.443481,0.650966,0.271117,0.655360,0.270632
6239,-6.951083,6.967714,-0.064040,0.140305,0.058791,0.172410,90.489265,44.949821,90.443924,0.650957,0.271134,0.655369,0.270617
6240,-6.949080,6.969734,-0.063646,0.121508,0.042624,0.288245,90.495255,44.942123,90.446213,0.650919,0.271198,0.655371,0.270639
6241,-6.947429,6.973131,-0.065070,0.151247,0.060958,0.394103,90.501419,44.930740,90.448517,0.650871,0.271285,0.655364,0.270682
6242,-6.946564,6.968049,-0.061789,0.015866,-0.065349,0.182092,90.504051,44.921143,90.448296,0.650842,0.271356,0.655348,0.270720
6243,-6.948993,6.970331,-0.061838,0.005337,-0.081107,0.109988,90.501930,44.916290,90.444786,0.650844,0.271392,0.655323,0.270740
6244,-6.948269,6.967337,-0.059167,-0.091334,-0.144934,0.000605,90.496719,44.914474,90.439445,0.650865,0.271403,0.655294,0.270750
6245,-6.952768,6.974103,-0.061433,-0.003534,-0.063006,0.067008,90.491676,44.913376,90.434532,0.650886,0.271409,0.655268,0.270757
6246,-6.949731,6.978592,-0.060303,-0.019123,-0.073576,0.289180,90.488976,44.907459,90.431244,0.650885,0.271446,0.655240,0.270788
6247,-6.953583,6.991301,-0.063414,0.085203,0.036926,0.513526,90.489349,44.894085,90.430222,0.650855,0.271530,0.655207,0.270856
6248,-6.954770,6.984740,-0.066193,0.183608,0.121392,0.158097,90.496361,44.882874,90.433807,0.650803,0.271613,0.655206,0.270900
6250,-6.951377,6.988659,-0.064212,0.096541,0.025166,0.308723,90.503410,44.875072,90.437172,0.650759,0.271678,0.655213,0.270924
6251,-6.949090,6.971819,-0.064976,0.102927,0.022524,-0.212446,90.507507,44.873463,90.438278,0.650743,0.271705,0.655221,0.270916
6252,-6.956552,6.960593,-0.068703,0.207451,0.115258,-0.790534,90.515121,44.890156,90.441727,0.650757,0.271633,0.655286,0.270796
6253,-6.955186,6.953546,-0.064926,0.076179,-0.032687,-0.832938,90.521461,44.917194,90.444016,0.650802,0.271502,0.655369,0.270619
6254,-6.953663,6.953939,-0.062851,-0.013501,-0.131963,-0.547842,90.519966,44.940235,90.440430,0.650869,0.271383,0.655411,0.270476
6255,-6.955358,6.950273,-0.066489,0.114777,-0.006911,-0.536196,90.519516,44.958324,90.437393,0.650921,0.271294,0.655444,0.270358
6256,-6.952049,6.956544,-0.060899,-0.064223,-0.180157,-0.096962,90.517342,44.968914,90.433128,0.650962,0.271246,0.655454,0.270286
6257,-6.950063,6.954066,-0.054711,-0.249761,-0.378676,-0.046566,90.502823,44.971382,90.419983,0.651033,0.271225,0.655394,0.270280
6258,-6.950753,6.956234,-0.058946,-0.074057,-0.181223,0.024748,90.488106,44.971825,90.406799,0.651100,0.271214,0.655329,0.270287
6259,-6.949733,6.958941,-0.057488,-0.076812,-0.158559,0.142762,90.479904,44.969074,90.398750,0.651132,0.271229,0.655284,0.270304
6260,-6.949421,6.951052,-0.054693,-0.133534,-0.220419,-0.119810,90.470085,44.968746,90.389816,0.651176,0.271226,0.655239,0.270311
6261,-6.953191,6.958289,-0.058152,0.011492,-0.067026,-0.009416,90.463287,44.970940,90.383072,0.651213,0.271214,0.655212,0.270299
6262,-6.949894,6.967279,-0.062932,0.179358,0.114563,0.398343,90.467216,44.964458,90.384132,0.651186,0.271267,0.655209,0.270320
6263,-6.949734,6.962640,-0.061112,0.117278,0.018976,0.205529,90.474289,44.954369,90.387138,0.651137,0.271347,0.655210,0.270354
6264,-6.947984,6.963622,-0.058672,0.025711,-0.073912,0.206947,90.475700,44.947502,90.385773,0.651121,0.271402,0.655194,0.270377
6265,-6.950445,6.974878,-0.056933,-0.036215,-0.135435,0.427925,90.471954,44.936947,90.380714,0.651116,0.271470,0.655148,0.270430
6266,-6.952827,6.974826,-0.057941,-0.004715,-0.097687,0.262784,90.467308,44.925468,90.375099,0.651113,0.271541,0.655097,0.270490
6267,-6.952728,6.974260,-0.055889,-0.056567,-0.141112,0.157579,90.462265,44.918499,90.369400,0.651121,0.271585,0.655056,0.270526
6268,-6.950049,6.978279,-0.054403,-0.086030,-0.153994,0.311740,90.454918,44.910721,90.362366,0.651137,0.271628,0.655004,0.270573
6269,-6.953466,6.977261,-0.057596,0.034379,-0.037073,0.119281,90.450829,44.903561,90.357788,0.651140,0.271671,0.654967,0.270611
6270,-6.950504,6.979414,-0.057306,0.052517,-0.021209,0.224828,90.451271,44.897831,90.356354,0.651129,0.271715,0.654951,0.270633
6271,-6.949449,6.978290,-0.054512,-0.021466,-0.118138,0.184486,90.449425,44.891033,90.353020,0.651124,0.271762,0.654923,0.270663
6272,-6.949960,6.981879,-0.055855,0.036819,-0.070374,0.240308,90.446503,44.883976,90.348503,0.651125,0.271811,0.654889,0.270694
6273,-6.956887,6.981736,-0.057547,0.095536,-0.009465,-0.037243,90.447342,44.880600,90.346573,0.651119,0.271846,0.654878,0.270698
6274,-6.954883,6.983178,-0.056550,0.077982,-0.029310,0.033062,90.449593,44.880680,90.345665,0.651116,0.271864,0.654882,0.270679
6275,-6.954540,6.971398,-0.060615,0.198132,0.083009,-0.323015,90.455124,44.885509,90.346977,0.651112,0.271860,0.654909,0.270628
6276,-6.955286,6.964172,-0.060010,0.148248,0.054494,-0.535604,90.463280,44.899792,90.350372,0.651119,0.271806,0.654970,0.270519
6277,-6.953025,6.962259,-0.056832,0.016669,-0.069591,-0.424975,90.465919,44.915802,90.350197,0.651152,0.271731,0.655013,0.270412
6278,-6.947620,6.962239,-0.057577,0.031365,-0.055667,-0.132286,90.464706,44.925110,90.347359,0.651184,0.271687,0.655025,0.270349
6279,-6.945593,6.964247,-0.058871,0.061690,-0.017761,0.069732,90.465042,44.926163,90.345634,0.651189,0.271693,0.655024,0.270332
6280,-6.951114,6.970217,-0.055851,-0.037529,-0.113509,0.098634,90.463249,44.923374,90.342522,0.651194,0.271716,0.655006,0.270340
6281,-6.946916,6.969255,-0.055049,-0.046151,-0.133651,0.171718,90.457703,44.918903,90.336655,0.651210,0.271744,0.654968,0.270364
6282,-6.951594,6.972519,-0.058154,0.063738,-0.023186,0.089395,90.455353,44.914574,90.332909,0.651214,0.271776,0.654944,0.270381
6283,-6.950325,6.971760,-0.053791,-0.071229,-0.145721,0.074184,90.452400,44.911869,90.328896,0.651224,0.271798,0.654921,0.270390
6284,-6.949146,6.965491,-0.054599,-0.036675,-0.112677,-0.119784,90.446304,44.912663,90.322830,0.651255,0.271794,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,0.167910,0.109642,0.074185,90.448448,44.913422,90.322762,0.651252,0.271802,0.654901,0.270369
6286,-6.954772,6.973124,-0.062913,0.211865,0.164630,-0.049852,90.459335,44.912983,90.329216,0.651210,0.271829,0.654941,0.270346
6287,-6.949133,6.971725,-0.061844,0.138358,0.101509,0.072237,90.469582,44.912571,90.335472,0.651170,0.271854,0.654979,0.270325
6288,-6.946906,6.974219,-0.060724,0.067594,0.029094,0.218242,90.475159,44.907715,90.338493,0.651138,0.271896,0.654988,0.270338
6289,-6.946543,6.971797,-0.058543,-0.021670,-0.056139,0.136873,90.475410,44.901794,90.337769,0.651125,0.271935,0.654973,0.270367
6290,-6.941138,6.966693,-0.054215,-0.146129,-0.195695,0.106991,90.468391,44.897762,90.331795,0.651146,0.271953,0.654933,0.270396
6291,-6.937428,6.967228,-0.054270,-0.116659,-0.170067,0.220158,90.457909,44.892368,90.323135,0.651178,0.271973,0.654875,0.270437
6292,-6.941714,6.966902,-0.056034,-0.025500,-0.077689,0.035014,90.451393,44.888145,90.317261,0.651197,0.271994,0.654836,0.270465
6293,-6.941460,6.968401,-0.058564,0.086119,0.019979,0.057258,90.451431,44.886620,90.315887,0.651197,0.272011,0.654829,0.270466
6294,-6.949308,6.973714,-0.059923,0.135762,0.048906,-0.033222,90.456268,44.886208,90.317505,0.651181,0.272031,0.654844,0.270450
6295,-6.948774,6.970114,-0.060146,0.123864,0.033212,-0.133622,90.461967,44.888977,90.319458,0.651169,0.272037,0.654868,0.270412
6296,-6.948932,6.966834,-0.062673,0.189032,0.092891,-0.240057,90.469322,44.895184,90.322495,0.651159,0.272026,0.654907,0.270352
6297,-6.951326,6.964823,-0.060904,0.113215,0.001389,-0.333924,90.476021,44.904736,90.324829,0.651161,0.271996,0.654951,0.270273
6298,-6.954576,6.961009,-0.064691,0.200055,0.106543,-0.484747,90.483147,44.918373,90.327530,0.651170,0.271943,0.655006,0.270170
6299,-6.952128,6.963402,-0.062121,0.085526,0.003631,-0.228255,90.489838,44.930237,90.330269,0.651177,0.271898,0.655055,0.270079
6300,-6.954803,6.966722,-0.062779,0.079776,0.009522,-0.114702,90.492867,44.935955,90.330658,0.651182,0.271881,0.655077,0.270032
6301,-6.955715,6.970209,-0.061116,0.000836,-0.057534,0.006045,90.493431,44.937775,90.329552,0.651188,0.271880,0.655080,0.270012
6302,-6.956423,6.962502,-0.062679,0.042990,-0.005391,-0.229218,90.493134,44.941498,90.328094,0.651201,0.271865,0.655084,0.269984
6303,-6.952641,6.961906,-0.058270,-0.087469,-0.149739,-0.107340,90.489861,44.947132,90.324516,0.651231,0.271835,0.655081,0.269950
6304,-6.955111,6.964439,-0.055669,-0.154649,-0.213368,-0.072573,90.479805,44.950180,90.315994,0.651282,0.271809,0.655044,0.269942
