seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4030,0.045617,-7.081668,6.719436,-0.258380,0.211248,-0.083052,-46.471146,-0.253937,-0.152305
4031,0.040415,-7.085732,6.718387,-0.486423,0.433104,0.138823,-46.483528,-0.245867,-0.159452
4033,0.037714,-7.080318,6.717482,-0.223661,0.491531,0.195111,-46.495335,-0.231221,-0.166797
4034,0.037592,-7.084078,6.712909,-0.534834,0.381188,0.099229,-46.507938,-0.217650,-0.173971
4035,0.036812,-7.086088,6.710730,-0.614838,0.316180,0.060005,-46.527077,-0.207727,-0.180578
4036,0.037737,-7.087209,6.714244,-0.289974,0.202724,-0.062368,-46.542137,-0.201806,-0.186883
4037,0.037572,-7.078229,6.716993,0.343483,0.171106,-0.105236,-46.541222,-0.199548,-0.193327
4038,0.039260,-7.079128,6.717146,0.336598,0.091968,-0.199460,-46.529854,-0.200217,-0.200002
4040,0.038342,-7.075638,6.719291,0.518031,0.139823,-0.155938,-46.515591,-0.201858,-0.206881
4041,0.035107,-7.070554,6.722596,0.759919,0.282093,-0.026746,-46.494274,-0.199226,-0.214078
4042,0.038818,-7.063949,6.724818,0.949984,0.124429,-0.207842,-46.465736,-0.197396,-0.221684
4043,0.039639,-7.070457,6.724124,0.399231,0.080752,-0.263042,-46.443230,-0.200728,-0.229569
4044,0.038585,-7.072454,6.724350,0.090713,0.138119,-0.189948,-46.435040,-0.203686,-0.237415
4045,0.042199,-7.066325,6.725487,0.212111,0.012125,-0.309735,-46.429962,-0.207994,-0.244969
4047,0.042393,-7.064795,6.727174,0.298164,0.029562,-0.283943,-46.421429,-0.214684,-0.252293
4048,0.040959,-7.064478,6.726545,0.223435,0.125670,-0.172819,-46.412712,-0.218414,-0.259415
4049,0.040559,-7.063772,6.728705,0.244533,0.149495,-0.114962,-46.404888,-0.218726,-0.266044
4050,0.040015,-7.065251,6.734845,0.312409,0.179439,-0.079808,-46.395573,-0.217296,-0.272253
4051,0.045614,-7.077153,6.732201,-0.366960,-0.053165,-0.337213,-46.396454,-0.220878,-0.278570
4052,0.042614,-7.073856,6.729126,-0.398292,0.093611,-0.172540,-46.409187,-0.226566,-0.284917
4054,0.045704,-7.077775,6.726419,-0.614895,0.002979,-0.248408,-46.426048,-0.230538,-0.290919
4055,0.046679,-7.074236,6.730286,-0.106632,-0.001539,-0.260955,-46.438053,-0.236673,-0.296788
4056,0.051074,-7.082345,6.724237,-0.561050,-0.139524,-0.404834,-46.449158,-0.246334,-0.302731
4057,0.042168,-7.072032,6.724896,-0.011169,0.282967,0.039347,-46.458668,-0.249103,-0.308660
4058,0.047631,-7.083697,6.723213,-0.460740,0.085688,-0.158032,-46.466507,-0.246304,-0.314477
4059,0.049398,-7.082839,6.724569,-0.239702,-0.010487,-0.263143,-46.478146,-0.250531,-0.320220
4060,0.051809,-7.077138,6.717852,-0.209335,-0.083509,-0.340366,-46.485611,-0.258903,-0.326010
4061,0.050514,-7.070758,6.718296,0.091900,0.019105,-0.219000,-46.487545,-0.266403,-0.331651
4062,0.058644,-7.073890,6.714473,-0.179920,-0.259092,-0.496533,-46.488983,-0.277806,-0.336961
4063,0.059129,-7.069316,6.717967,0.191324,-0.200788,-0.443605,-46.488773,-0.294447,-0.342190
4064,0.054587,-7.066519,6.714263,0.127822,0.106989,-0.133478,-46.483421,-0.302498,-0.347679
4065,0.055774,-7.073255,6.713336,-0.179702,0.121583,-0.134035,-46.484257,-0.303108,-0.353512
4066,0.051646,-7.068915,6.712649,0.106089,0.289533,0.009776,-46.485451,-0.299892,-0.359907
4067,0.046580,-7.061537,6.716035,0.747314,0.468977,0.171147,-46.471184,-0.289000,-0.366997
4068,0.051742,-7.049766,6.720683,1.402209,0.179628,-0.152255,-46.435326,-0.281324,-0.374616
4069,0.051255,-7.046359,6.726331,1.430143,0.143608,-0.179095,-46.388081,-0.281610,-0.382324
4070,0.046883,-7.050518,6.726019,0.642877,0.314933,0.034932,-46.353497,-0.278075,-0.389513
4071,0.048467,-7.049516,6.731710,0.538562,0.228215,-0.035793,-46.333778,-0.271837,-0.396074
4072,0.050835,-7.058994,6.734787,-0.025289,0.087805,-0.153700,-46.325195,-0.270485,-0.402064
4073,0.045364,-7.069695,6.733988,-0.714344,0.301287,0.087390,-46.337494,-0.266806,-0.407518
4074,0.047821,-7.073955,6.734042,-0.776792,0.173778,-0.045802,-46.362316,-0.260840,-0.412769
4075,0.049183,-7.068460,6.733934,-0.278789,0.081305,-0.149251,-46.379883,-0.260260,-0.418089
4076,0.044035,-7.076363,6.732894,-0.522009,0.290652,0.085051,-46.393211,-0.256758,-0.423316
4077,0.043302,-7.077179,6.734690,-0.377525,0.300127,0.086036,-46.408180,-0.247903,-0.428480
4078,0.042561,-7.081403,6.731914,-0.562377,0.267300,0.061610,-46.423813,-0.239600,-0.433634
4079,0.037462,-7.079733,6.734831,-0.255747,0.426568,0.229378,-46.437435,-0.228116,-0.438670
4080,0.041038,-7.089886,6.737931,-0.465178,0.204102,0.002435,-46.449432,-0.218073,-0.443625
4081,0.051670,-7.085275,6.735945,-0.292193,-0.296118,-0.531094,-46.462036,-0.225516,-0.448584
4082,0.050712,-7.082058,6.732666,-0.235069,-0.200633,-0.425764,-46.470795,-0.242780,-0.453567
4083,0.053961,-7.080848,6.730553,-0.124206,-0.205639,-0.453304,-46.476768,-0.258067,-0.458747
4084,0.054963,-7.078424,6.725022,-0.110173,-0.146908,-0.397001,-46.480652,-0.272389,-0.464246
4085,0.053176,-7.064705,6.727490,0.639092,0.027570,-0.224454,-46.471809,-0.281269,-0.469937
4086,0.048875,-7.065256,6.727052,0.523542,0.266856,0.034146,-46.452396,-0.280188,-0.475680
4087,0.045245,-7.065653,6.729879,0.517649,0.403316,0.175496,-46.435017,-0.269959,-0.481367
4088,0.044389,-7.060169,6.734070,0.750318,0.371054,0.141484,-46.413853,-0.257235,-0.487076
4089,0.048608,-7.067558,6.731270,0.064010,0.117152,-0.127371,-46.400261,-0.251454,-0.492807
4090,0.048655,-7.070123,6.730554,-0.180332,0.070131,-0.189935,-46.402161,-0.253132,-0.498714
4091,0.050719,-7.068711,6.727213,-0.211027,-0.010412,-0.272201,-46.408661,-0.258024,-0.504746
4092,0.054935,-7.073210,6.721756,-0.638104,-0.136429,-0.402961,-46.422794,-0.267862,-0.510731
4093,0.053447,-7.068706,6.720755,-0.372589,-0.002205,-0.276426,-46.439598,-0.277659,-0.516861
4094,0.054707,-7.066456,6.722701,-0.045816,0.012416,-0.260388,-46.446541,-0.284025,-0.523150
4095,0.052248,-7.067919,6.720008,-0.147223,0.175117,-0.094207,-46.449734,-0.286155,-0.529487
4096,0.046984,-7.069757,6.721122,-0.133184,0.404814,0.135078,-46.454376,-0.279002,-0.536023
4097,0.045749,-7.068491,6.722423,0.042834,0.398418,0.113945,-46.455849,-0.266771,-0.542868
4098,0.041689,-7.067882,6.720660,0.017780,0.459707,0.196468,-46.454807,-0.253168,-0.549670
4099,0.038287,-7.064802,6.720833,0.174650,0.499154,0.231366,-46.451576,-0.236990,-0.556341
4100,0.042662,-7.070528,6.722371,0.020267,0.201717,-0.084364,-46.448296,-0.227166,-0.563119
4101,0.047336,-7.064948,6.725336,0.426430,-0.056140,-0.360382,-46.440823,-0.230866,-0.569985
4102,0.047084,-7.057605,6.727364,0.763120,-0.021907,-0.319949,-46.420967,-0.239978,-0.576857
4103,0.052775,-7.060993,6.726752,0.384436,-0.185788,-0.487076,-46.401814,-0.252106,-0.583624
4104,0.055074,-7.065814,6.730058,0.161140,-0.194939,-0.491822,-46.392693,-0.268297,-0.590281
4105,0.054847,-7.058715,6.730520,0.401669,-0.079144,-0.360682,-46.383286,-0.281735,-0.596774
4106,0.054125,-7.058843,6.730869,0.277557,0.039482,-0.235403,-46.371933,-0.289383,-0.603150
4107,0.055633,-7.058558,6.734150,0.348672,0.025573,-0.254485,-46.361454,-0.294544,-0.609568
4108,0.053940,-7.053668,6.738809,0.664667,0.133812,-0.152386,-46.344532,-0.297618,-0.616171
4109,0.054180,-7.050543,6.735672,0.435631,0.146645,-0.140759,-46.326160,-0.297925,-0.622926
4110,0.052449,-7.057428,6.737825,0.051868,0.208270,-0.062133,-46.318001,-0.296285,-0.629540
4111,0.053802,-7.058806,6.736768,-0.154927,0.142958,-0.115474,-46.319687,-0.294383,-0.635818
4112,0.051518,-7.071333,6.732778,-0.903501,0.221335,-0.007144,-46.337299,-0.291669,-0.641621
4113,0.053574,-7.078183,6.729817,-1.148822,0.103886,-0.109588,-46.371471,-0.289336,-0.646886
4114,0.050923,-7.085567,6.729665,-1.131730,0.190340,-0.002337,-46.409462,-0.287304,-0.651724
4115,0.052786,-7.086952,6.726448,-0.987452,0.103016,-0.094120,-46.444752,-0.285099,-0.656374
4116,0.053513,-7.082143,6.729584,-0.290244,0.051551,-0.160565,-46.466019,-0.286401,-0.661165
4117,0.055206,-7.075818,6.730685,0.249281,-0.012936,-0.235058,-46.466679,-0.290738,-0.666174
4118,0.049271,-7.072431,6.731655,0.453948,0.264716,0.038593,-46.454933,-0.290221,-0.671472
4119,0.049987,-7.060738,6.737185,1.139699,0.228833,-0.006317,-46.428349,-0.284162,-0.677062
4120,0.046414,-7.060008,6.734829,0.795757,0.325363,0.101050,-46.396061,-0.276650,-0.682664
4121,0.041430,-7.061861,6.733055,0.302763,0.487488,0.263273,-46.377728,-0.262909,-0.688285
4122,0.046712,-7.067720,6.729910,-0.210371,0.183408,-0.058560,-46.376156,-0.252725,-0.694026
4123,0.048825,-7.071070,6.727907,-0.408681,0.023976,-0.213556,-46.386456,-0.253624,-0.699657
4124,0.051311,-7.066847,6.725894,-0.229683,-0.063197,-0.318924,-46.397072,-0.260501,-0.705305
4125,0.054853,-7.065944,6.728848,0.050843,-0.164145,-0.420355,-46.400013,-0.272037,-0.711058
4126,0.056708,-7.069867,6.728771,-0.066432,-0.168701,-0.405497,-46.400257,-0.285830,-0.716534
4127,0.052413,-7.065391,6.731334,0.235190,0.096382,-0.133540,-46.397408,-0.293167,-0.721856
4128,0.054909,-7.058454,6.734377,0.589796,0.051227,-0.197760,-46.383633,-0.295468,-0.727447
4129,0.050847,-7.065933,6.740948,0.376233,0.234633,-0.008649,-46.367504,-0.294671,-0.733269
4130,0.048572,-7.058404,6.741734,0.531968,0.325475,0.077483,-46.352341,-0.287399,-0.739233
4131,0.044974,-7.051361,6.743340,0.734311,0.421026,0.174720,-46.331200,-0.275768,-0.745333
4133,0.043196,-7.036837,6.744361,1.141266,0.421654,0.169036,-46.299915,-0.261925,-0.751532
4134,0.041169,-7.045494,6.743741,0.354129,0.405423,0.179816,-46.274963,-0.248196,-0.757478
4135,0.041165,-7.040985,6.739512,0.056525,0.298178,0.094164,-46.268101,-0.236791,-0.762796
4136,0.042784,-7.042834,6.737015,-0.200941,0.155750,-0.048728,-46.270489,-0.231014,-0.767740
4137,0.046939,-7.047534,6.736137,-0.324445,-0.048519,-0.287234,-46.279221,-0.233825,-0.772902
4138,0.046739,-7.062643,6.739902,-0.668723,-0.027043,-0.260825,-46.295742,-0.241298,-0.778304
4139,0.047364,-7.060564,6.736053,-0.550710,-0.002846,-0.237543,-46.316044,-0.247648,-0.783681
4140,0.046420,-7.059202,6.733622,-0.359220,0.077761,-0.140414,-46.331192,-0.251341,-0.788934
4141,0.044980,-7.057435,6.740461,0.194001,0.168524,-0.051927,-46.333920,-0.250826,-0.794117
4142,0.041748,-7.053045,6.744249,0.506789,0.297039,0.094121,-46.322224,-0.244959,-0.799244
4143,0.040619,-7.049574,6.744342,0.490355,0.303474,0.106779,-46.305573,-0.235624,-0.804169
4144,0.040401,-7.048489,6.750241,0.624419,0.247193,0.041181,-46.286976,-0.227501,-0.809100
4145,0.039981,-7.053204,6.759283,0.709645,0.215739,-0.017829,-46.264725,-0.221886,-0.814406
4146,0.036019,-7.058074,6.756088,0.196992,0.334618,0.094475,-46.249596,-0.214621,-0.820150
4147,0.045108,-7.056852,6.756371,0.091962,-0.090676,-0.342944,-46.244755,-0.214801,-0.825951
4148,0.043301,-7.056535,6.756699,0.000188,-0.007119,-0.258955,-46.243198,-0.223174,-0.831711
4149,0.043848,-7.060025,6.755391,-0.255087,0.026733,-0.207065,-46.247429,-0.228558,-0.837319
4150,0.050581,-7.061703,6.747081,-0.691142,-0.218762,-0.431985,-46.263180,-0.238466,-0.842371
4151,0.054210,-7.051244,6.751342,0.062131,-0.299247,-0.513047,-46.273632,-0.255815,-0.847021
4152,0.049196,-7.060078,6.750185,-0.318521,0.028915,-0.162403,-46.277885,-0.267065,-0.851547
4153,0.055794,-7.059956,6.749702,-0.315885,-0.168499,-0.359506,-46.288445,-0.274960,-0.855877
4154,0.056651,-7.053532,6.750547,0.003584,-0.142123,-0.330552,-46.293636,-0.286851,-0.860082
4155,0.055579,-7.054018,6.750529,-0.048931,-0.017788,-0.211479,-46.294365,-0.295223,-0.864398
4156,0.050050,-7.060416,6.749478,-0.391386,0.271593,0.077802,-46.301682,-0.293911,-0.868995
4157,0.049188,-7.047763,6.746904,0.118058,0.298527,0.094748,-46.306210,-0.285267,-0.873878
4158,0.047639,-7.044677,6.743133,0.192838,0.299154,0.095518,-46.301006,-0.276093,-0.878889
4159,0.045567,-7.043081,6.743936,0.364945,0.324450,0.092572,-46.291676,-0.266645,-0.884237
4160,0.041907,-7.031962,6.745893,0.901657,0.408039,0.163426,-46.270538,-0.255124,-0.890112
4161,0.036105,-7.005516,6.748261,1.883275,0.552419,0.336330,-46.224098,-0.238037,-0.895914
4162,0.033916,-7.019877,6.747891,0.777466,0.527608,0.315407,-46.179733,-0.217738,-0.901388
4163,0.030298,-7.022592,6.752170,0.509976,0.532551,0.308978,-46.158257,-0.197995,-0.906929
4164,0.033309,-7.030808,6.750917,-0.002555,0.264698,0.042607,-46.149773,-0.184565,-0.912453
4165,0.037821,-7.037812,6.752461,-0.294744,0.000379,-0.236225,-46.154720,-0.183832,-0.917876
4166,0.051256,-7.058547,6.747086,-1.321429,-0.546833,-0.796886,-46.181641,-0.202560,-0.923230
4167,0.052412,-7.099840,6.731893,-3.194089,-0.483477,-0.712161,-46.256878,-0.232600,-0.928234
4168,0.053929,-7.083721,6.735741,-1.268263,-0.359422,-0.614441,-46.331223,-0.258291,-0.933351
4169,0.052344,-7.084084,6.738003,-0.364243,-0.129939,-0.386690,-46.358410,-0.275993,-0.938972
4170,0.050306,-7.083313,6.737241,-0.101345,0.060015,-0.176320,-46.366131,-0.283588,-0.944604
4171,0.048764,-7.082828,6.744081,0.316285,0.163257,-0.057824,-46.362534,-0.283844,-0.949991
4172,0.053619,-7.048018,6.764580,2.474929,-0.030255,-0.272058,-46.315979,-0.286291,-0.955390
4173,0.049209,-7.060425,6.766697,1.197517,0.173252,-0.010081,-46.254753,-0.288042,-0.960362
4174,0.051739,-7.045470,6.767795,1.109049,0.082388,-0.082506,-46.216290,-0.286210,-0.964508
4175,0.052861,-7.047667,6.766976,0.527333,0.013296,-0.124391,-46.188992,-0.287595,-0.968045
4176,0.047718,-7.040775,6.767711,0.506212,0.238472,0.093089,-46.171753,-0.285066,-0.971434
4177,0.043422,-7.029710,6.763752,0.598205,0.398545,0.266494,-46.153332,-0.273390,-0.974941
4178,0.049852,-7.029974,6.758567,0.128860,0.059998,-0.081775,-46.141197,-0.265875,-0.978320
4179,0.045751,-7.036280,6.766702,0.116599,0.178167,0.032312,-46.137089,-0.263719,-0.981753
4180,0.045223,-7.031296,6.765114,0.260080,0.185647,0.033317,-46.130795,-0.258728,-0.985367
4181,0.054041,-7.040816,6.761439,-0.356437,-0.211871,-0.365416,-46.132385,-0.263022,-0.988888
4182,0.054339,-7.039624,6.764575,-0.116600,-0.194872,-0.347443,-46.140259,-0.276285,-0.992233
4183,0.055072,-7.047074,6.762556,-0.401797,-0.125318,-0.285506,-46.148884,-0.287590,-0.995694
4184,0.055016,-7.047107,6.758096,-0.510339,-0.038221,-0.195917,-46.164055,-0.295265,-0.999285
4185,0.054907,-7.054973,6.765222,-0.382356,0.026855,-0.146152,-46.178917,-0.299509,-1.003097
4186,0.052609,-7.066107,6.760746,-0.902037,0.147216,-0.020064,-46.200306,-0.299499,-1.007108
4187,0.052645,-7.069244,6.761356,-0.810860,0.152821,-0.030637,-46.228825,-0.296649,-1.011303
4188,0.053878,-7.062938,6.761123,-0.220708,0.064287,-0.112537,-46.245998,-0.295870,-1.015567
4189,0.052257,-7.064731,6.758808,-0.239515,0.110820,-0.051212,-46.253635,-0.295823,-1.019562
4190,0.050177,-7.060241,6.757314,0.004437,0.199200,0.042493,-46.257542,-0.292355,-1.023396
4191,0.048697,-7.049555,6.758107,0.553276,0.234110,0.058517,-46.248230,-0.286145,-1.027449
4192,0.047360,-7.038471,6.765289,1.207071,0.247175,0.065922,-46.218868,-0.279099,-1.031806
4193,0.050699,-7.066031,6.760108,-0.453353,0.068087,-0.105079,-46.206280,-0.275934,-1.036051
4194,0.053715,-7.062748,6.755455,-0.637224,-0.081102,-0.259214,-46.224438,-0.280468,-1.040096
4195,0.051153,-7.063582,6.759509,-0.330035,0.056048,-0.136746,-46.240536,-0.285522,-1.044359
4196,0.047185,-7.069605,6.757883,-0.442203,0.254984,0.082604,-46.253387,-0.282589,-1.048728
4197,0.049132,-7.074845,6.752506,-0.770413,0.145585,-0.001599,-46.273571,-0.276998,-1.052618
4198,0.040235,-7.039271,6.769862,1.621242,0.473322,0.310524,-46.259373,-0.266147,-1.056512
4199,0.043947,-7.042089,6.772948,1.451052,0.249484,0.091413,-46.208149,-0.252976,-1.060577
4200,0.044261,-7.036165,6.770289,0.960632,0.129325,0.024418,-46.167946,-0.247212,-1.063796
4201,0.047131,-7.031540,6.774670,0.909246,-0.039700,-0.141582,-46.136765,-0.247585,-1.066225
4202,0.051780,-7.033234,6.769696,0.293997,-0.228614,-0.334239,-46.116703,-0.256401,-1.068497
4203,0.053906,-7.037168,6.767333,-0.171182,-0.258413,-0.352784,-46.114639,-0.270281,-1.070584
4204,0.057912,-7.041047,6.767655,-0.305423,-0.328129,-0.434662,-46.122581,-0.286517,-1.072635
4205,0.061950,-7.052514,6.764862,-0.738362,-0.372384,-0.503350,-46.139954,-0.305879,-1.075051
4206,0.065025,-7.047637,6.771415,-0.078708,-0.345182,-0.489813,-46.153564,-0.326101,-1.077895
4207,0.061277,-7.052490,6.770032,-0.207390,-0.048096,-0.192163,-46.158314,-0.338839,-1.081042
4208,0.060883,-7.049822,6.769778,-0.097392,0.068393,-0.092430,-46.163376,-0.342026,-1.084571
4209,0.053919,-7.044224,6.773496,0.324051,0.385444,0.228972,-46.159576,-0.335145,-1.088451
4210,0.053407,-7.038670,6.770220,0.406925,0.358918,0.187183,-46.147369,-0.321549,-1.092593
4211,0.054487,-7.039805,6.771327,0.258105,0.220661,0.042822,-46.136261,-0.312092,-1.096902
4212,0.053303,-7.035730,6.774671,0.484692,0.205374,0.017759,-46.123856,-0.306443,-1.101321
4213,0.054755,-7.048543,6.769543,-0.425736,0.106641,-0.063001,-46.122856,-0.303382,-1.105592
4214,0.056712,-7.050375,6.768619,-0.537105,0.010161,-0.188539,-46.138878,-0.305056,-1.109901
4215,0.057363,-7.057785,6.772383,-0.539829,-0.008803,-0.194532,-46.156803,-0.309644,-1.114341
4216,0.055486,-7.062409,6.765610,-0.848192,0.087018,-0.073801,-46.179909,-0.311967,-1.118379
4217,0.060661,-7.066136,6.767881,-0.765207,-0.103516,-0.263165,-46.206783,-0.316211,-1.122068
4218,0.061362,-7.062300,6.765355,-0.420532,-0.114572,-0.261674,-46.226536,-0.325041,-1.125497
4219,0.058013,-7.058030,6.769021,0.138626,0.088899,-0.049396,-46.231205,-0.329081,-1.128775
4220,0.057779,-7.048501,6.767549,0.488547,0.132091,-0.004655,-46.220734,-0.327183,-1.132057
4221,0.060393,-7.049017,6.769767,0.423184,0.007114,-0.134486,-46.205528,-0.327252,-1.135337
4222,0.054599,-7.037719,6.769757,0.826028,0.240484,0.098923,-46.184681,-0.324823,-1.138725
4223,0.055178,-7.035271,6.768798,0.692026,0.195923,0.052325,-46.159363,-0.317968,-1.142228
4224,0.058554,-7.037474,6.761031,0.014506,0.001414,-0.132250,-46.147572,-0.316650,-1.145522
4225,0.056548,-7.036542,6.766416,0.159336,0.084283,-0.073408,-46.144646,-0.318132,-1.148927
4226,0.056994,-7.039120,6.762814,-0.125511,0.093416,-0.069981,-46.144066,-0.317804,-1.152719
4227,0.055819,-7.049616,6.763177,-0.519654,0.140583,-0.025244,-46.154797,-0.316246,-1.156631
4228,0.054066,-7.046953,6.765791,-0.173797,0.208407,0.028746,-46.166332,-0.312176,-1.160786
4229,0.053683,-7.052210,6.764229,-0.362418,0.195736,0.016825,-46.175247,-0.306963,-1.165119
4230,0.053649,-7.043118,6.766016,0.200556,0.154284,-0.021061,-46.177910,-0.302974,-1.169376
4231,0.053419,-7.041972,6.764202,0.189512,0.137041,-0.051253,-46.171394,-0.300482,-1.173714
4232,0.054977,-7.032405,6.763124,0.437342,0.045060,-0.134969,-46.160923,-0.300619,-1.178053
4233,0.057101,-7.032926,6.766056,0.423362,-0.042922,-0.230972,-46.146557,-0.304992,-1.182304
4234,0.057811,-7.036028,6.769812,0.303262,-0.043874,-0.226342,-46.134426,-0.311491,-1.186542
4236,0.059191,-7.043375,6.764310,-0.386161,-0.057202,-0.235050,-46.135784,-0.318202,-1.190656
4237,0.059470,-7.041480,6.768167,-0.111020,-0.020742,-0.211330,-46.144047,-0.324467,-1.194874
4238,0.061037,-7.047062,6.764592,-0.351493,-0.034206,-0.220253,-46.151733,-0.330288,-1.199197
4239,0.060104,-7.050274,6.757472,-0.695887,0.051044,-0.139633,-46.169159,-0.334420,-1.203554
4240,0.057135,-7.037395,6.759559,0.126687,0.195632,-0.000000,-46.178627,-0.333252,-1.208131
4241,0.055069,-7.035109,6.759275,0.355715,0.271856,0.076428,-46.170559,-0.326938,-1.212870
4242,0.047630,-7.030793,6.763952,0.642604,0.533432,0.358678,-46.153881,-0.312411,-1.217528
4243,0.048266,-7.030045,6.769144,0.680415,0.407892,0.215142,-46.131809,-0.294645,-1.222215
4244,0.047581,-7.027819,6.772983,0.673143,0.305283,0.140663,-46.109230,-0.282132,-1.226672
4245,0.047078,-7.026892,6.773695,0.489258,0.238342,0.086080,-46.089832,-0.273126,-1.230580
4246,0.046513,-7.038191,6.774071,-0.157854,0.196751,0.055054,-46.084293,-0.266402,-1.234173
4247,0.049581,-7.050887,6.764755,-1.153669,0.004309,-0.113232,-46.106140,-0.264777,-1.237260
4248,0.048561,-7.044981,6.763156,-0.763161,0.033266,-0.075172,-46.138069,-0.266607,-1.239888
4249,0.051211,-7.038637,6.764396,-0.086156,-0.052793,-0.187702,-46.152218,-0.269991,-1.242689
4250,0.053320,-7.046899,6.759150,-0.524052,-0.115967,-0.238549,-46.162373,-0.277063,-1.245582
4251,0.061435,-7.039794,6.754581,-0.391388,-0.393676,-0.533937,-46.177605,-0.292234,-1.248370
4252,0.064317,-7.028873,6.760273,0.503042,-0.396126,-0.558478,-46.175735,-0.314484,-1.251481
4253,0.064154,-7.043190,6.760664,-0.093854,-0.239395,-0.395237,-46.168892,-0.333286,-1.254848
4254,0.060852,-7.047556,6.761216,-0.302439,0.026415,-0.133244,-46.175480,-0.342099,-1.258386
4255,0.059133,-7.047452,6.763956,-0.075264,0.172235,-0.015534,-46.181755,-0.341596,-1.262492
4256,0.047431,-7.056479,6.769789,-0.103207,0.641258,0.478499,-46.184700,-0.326641,-1.266933
4257,0.041633,-7.052290,6.768711,0.088845,0.774477,0.609934,-46.184914,-0.297215,-1.271399
4258,0.040570,-7.037288,6.769622,0.752835,0.625315,0.446169,-46.170868,-0.268361,-1.276044
4259,0.037131,-7.044482,6.765599,0.078034,0.558879,0.404450,-46.156994,-0.244465,-1.280459
4260,0.035371,-7.038118,6.765071,0.158913,0.458423,0.302463,-46.153030,-0.224223,-1.284527
4261,0.041996,-7.031538,6.756138,0.002720,0.055631,-0.125476,-46.150322,-0.216161,-1.288662
4262,0.044761,-7.038484,6.754034,-0.409894,-0.110190,-0.297538,-46.157089,-0.221875,-1.292891
4263,0.044946,-7.040825,6.751753,-0.491374,-0.078483,-0.283701,-46.172100,-0.231041,-1.297332
4264,0.052358,-7.037670,6.750072,-0.206556,-0.312073,-0.542238,-46.183712,-0.245480,-1.302167
4265,0.055735,-7.043164,6.754123,-0.138985,-0.349231,-0.573810,-46.189449,-0.266533,-1.307092
4266,0.051790,-7.029079,6.764746,0.962640,-0.044738,-0.255872,-46.175690,-0.281056,-1.311928
4267,0.046827,-7.022561,6.761629,0.893236,0.256399,0.080596,-46.144741,-0.280720,-1.316498
4268,0.044940,-7.027581,6.764498,0.425893,0.327546,0.181921,-46.122738,-0.270821,-1.320484
4269,0.042623,-7.021304,6.769504,0.609383,0.344765,0.224484,-46.105457,-0.258172,-1.323864
