seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-10.423427,1.691298,-0.961830,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-22.483097,27.518780,-4.221927,-14.283133,-1.042785,0.163546,0.992202,-0.124303,-0.009207,0.000285
62,-0.570100,-2.795593,9.154468,-34.704441,29.922838,-2.452260,-15.232606,-0.145224,-0.187304,0.991175,-0.132540,-0.001039,-0.001788
63,-0.726386,-2.996271,9.413952,-34.404957,29.397686,-0.045968,-16.386158,0.794138,-0.497259,0.989765,-0.142475,0.007478,-0.003307
64,-0.660456,-3.298846,9.402598,-36.920818,23.045681,2.481506,-17.579496,1.641558,-0.713695,0.988149,-0.152702,0.015108,-0.003965
65,-0.431056,-3.514937,8.837650,-42.221596,12.329642,3.998246,-18.901293,2.234778,-0.796303,0.986238,-0.164029,0.020377,-0.003651
66,-0.193124,-3.813147,8.712279,-45.745087,1.473733,3.933186,-20.365400,2.495292,-0.750208,0.984020,-0.176602,0.022588,-0.002593
68,-0.106683,-4.032370,8.308990,-47.576790,-4.620491,3.042158,-21.915081,2.487893,-0.623914,0.981545,-0.189918,0.022348,-0.001218
69,0.063429,-4.261569,7.813489,-52.671223,-11.095505,-0.813752,-23.579998,2.260581,-0.488971,0.978721,-0.204201,0.020181,-0.000146
70,0.335749,-4.597709,7.949236,-51.483707,-17.144073,-6.805727,-25.312811,1.779843,-0.410601,0.975590,-0.219022,0.015939,-0.000093
71,0.276501,-4.785312,8.097419,-44.352543,-12.552555,-8.732504,-26.910233,1.221930,-0.426372,0.972500,-0.232630,0.011236,-0.001137
72,0.074292,-4.887943,7.883592,-40.239906,-4.212719,-6.999939,-28.321827,0.853330,-0.529101,0.969584,-0.244603,0.008350,-0.002655
73,-0.124989,-5.044184,8.462487,-26.021208,3.184196,-4.106613,-29.428276,0.749238,-0.682189,0.967177,-0.253949,0.007836,-0.004097
74,-0.220323,-5.379333,8.494798,-22.240921,5.521214,-2.226362,-30.234911,0.822845,-0.845409,0.965356,-0.260734,0.008856,-0.005249
75,-0.437930,-5.484023,8.278287,-35.034649,15.833351,5.771469,-31.191750,1.159010,-0.976207,0.963121,-0.268744,0.012032,-0.005486
76,-0.443595,-5.751525,8.353278,-14.285119,5.605130,2.715753,-32.015385,1.537190,-1.042396,0.961132,-0.275613,0.015402,-0.005044
77,-0.416345,-5.859216,8.373546,-7.310151,2.870876,3.441725,-32.374992,1.711344,-1.030858,0.960246,-0.278610,0.016849,-0.004475
78,-0.360744,-5.910119,8.212839,-6.609986,0.374225,3.108394,-32.605080,1.815543,-0.967760,0.959676,-0.280536,0.017576,-0.003658
79,-0.399155,-5.720330,8.247488,-0.244889,0.407723,4.303742,-32.716206,1.893161,-0.870774,0.959397,-0.281473,0.017991,-0.002638
80,-0.309631,-5.718213,8.289597,1.111304,-2.021469,3.468975,-32.697628,1.940475,-0.747125,0.959439,-0.281332,0.018083,-0.001489
81,-0.200235,-5.446212,8.309625,5.037264,-8.751444,-0.863369,-32.590805,1.812703,-0.613627,0.959718,-0.280469,0.016685,-0.000701
82,-0.150788,-5.300577,8.415019,13.179288,-10.630317,-2.638221,-32.283680,1.508734,-0.489543,0.960500,-0.277936,0.013834,-0.000443
83,-0.032043,-5.140632,8.479583,19.263964,-13.369823,-6.498386,-31.741131,1.088765,-0.406727,0.961842,-0.273419,0.010109,-0.000816
84,0.061825,-5.091972,8.643490,20.651014,-13.483055,-10.364852,-31.076086,0.560248,-0.413381,0.963440,-0.267856,0.005677,-0.002166
85,0.076729,-4.917746,8.670225,15.376554,-4.985796,-9.384448,-30.476528,0.127230,-0.538626,0.964831,-0.262825,0.002307,-0.004243
86,0.254120,-4.900817,9.081546,16.700356,-6.437033,-11.160204,-29.941969,-0.209769,-0.738912,0.966032,-0.258335,-0.000103,-0.006702
87,0.244488,-4.590360,8.695401,17.244350,-4.468170,-12.145578,-29.374569,-0.559913,-0.986462,0.967266,-0.253572,-0.002544,-0.009566
88,0.021929,-4.447396,8.829848,18.576515,3.069431,-8.186707,-28.774406,-0.745017,-1.271374,0.968541,-0.248523,-0.003541,-0.012362
89,-0.077679,-4.302599,8.973752,21.209915,5.459157,-4.065505,-28.108339,-0.717261,-1.519024,0.969942,-0.242894,-0.002852,-0.014378
90,-0.108561,-4.156518,9.079616,40.948231,12.418951,0.591700,-27.070522,-0.479833,-1.708521,0.972095,-0.234076,-0.000581,-0.015475
91,-0.295000,-4.014651,8.734519,30.398329,19.884764,4.220553,-25.881037,0.038130,-1.877010,0.974474,-0.223904,0.003992,-0.015889
92,-0.382722,-4.088427,9.199444,14.804479,9.200492,0.931295,-25.128483,0.512439,-2.009342,0.975910,-0.217422,0.008178,-0.016141
93,-0.112597,-4.025194,9.012960,16.669113,0.127174,-0.995975,-24.604570,0.652967,-2.075625,0.976883,-0.212930,0.009426,-0.016482
94,-0.087001,-3.960194,8.832158,9.752553,-1.808356,-1.864128,-24.164545,0.607852,-2.107110,0.977690,-0.209182,0.009035,-0.016869
95,-0.184389,-3.699396,8.897626,19.604950,3.019125,2.491213,-23.675234,0.630519,-2.105646,0.978574,-0.205002,0.009154,-0.016855
96,-0.196505,-3.732626,8.837835,10.862003,3.664824,4.259507,-23.166744,0.777530,-2.046884,0.979479,-0.200638,0.010232,-0.016135
97,-0.124196,-3.764146,8.910438,5.195812,-2.000395,2.800094,-22.897749,0.849181,-1.949590,0.979959,-0.198336,0.010639,-0.015203
98,-0.195059,-3.826101,9.033775,1.592008,0.985571,4.189290,-22.782940,0.878868,-1.835572,0.980170,-0.197360,0.010681,-0.014187
99,-0.068048,-3.801754,9.107119,2.809311,-6.137495,0.873117,-22.707903,0.832333,-1.724584,0.980314,-0.196735,0.010083,-0.013325
100,0.156818,-4.070271,9.054225,-13.697216,-17.213558,-5.101760,-22.888475,0.446235,-1.638710,0.980022,-0.198338,0.006654,-0.013243
101,0.092950,-4.029647,9.131057,-8.329373,-9.870729,-4.213206,-23.255569,-0.029770,-1.604345,0.979381,-0.201537,0.002567,-0.013765
102,-0.043480,-3.974559,9.008311,-4.904485,2.565786,-0.610661,-23.476133,-0.173374,-1.629860,0.978983,-0.203438,0.001412,-0.014233
103,0.235428,-3.967509,9.072281,-1.443475,-9.644218,-5.504080,-23.581774,-0.322191,-1.676033,0.978783,-0.204358,0.000237,-0.014891
104,-0.035420,-4.065157,9.012043,-7.076876,6.740775,0.966608,-23.723413,-0.396847,-1.726030,0.978519,-0.205577,-0.000293,-0.015452
105,-0.318767,-3.884574,8.947314,2.344398,22.754519,8.679171,-23.802233,0.117827,-1.776770,0.978390,-0.206183,0.004203,-0.014959
106,-0.305770,-3.749453,9.046770,12.626778,17.015709,7.484673,-23.552967,0.833058,-1.795784,0.978828,-0.203952,0.010314,-0.013857
107,-0.190777,-3.758843,9.087921,11.269012,3.526019,2.949998,-23.154329,1.216325,-1.771192,0.979516,-0.200492,0.013499,-0.013011
108,-0.603770,-3.734655,9.014215,7.397311,21.522274,9.786857,-22.842464,1.683578,-1.738510,0.980023,-0.197758,0.017403,-0.011960
109,-0.372402,-3.613920,9.156590,14.664036,3.934357,3.196070,-22.473515,2.158444,-1.702820,0.980603,-0.194533,0.021367,-0.010902
110,-0.318479,-3.663565,9.267702,7.956483,-2.003945,1.355433,-22.094341,2.216974,-1.644032,0.981238,-0.191289,0.021734,-0.010371
111,-0.232880,-3.711936,9.273104,7.328479,-5.156904,2.020515,-21.835945,2.127378,-1.546999,0.981688,-0.189107,0.020783,-0.009737
112,-0.214157,-3.694942,9.356791,9.331011,-5.665741,2.869511,-21.553173,1.989942,-1.404449,0.982182,-0.186729,0.019348,-0.008791
113,-0.000878,-3.919359,9.469997,4.829731,-11.368383,1.068337,-21.311781,1.749656,-1.239549,0.982614,-0.184715,0.017004,-0.007806
114,-0.066359,-4.174942,9.447595,-1.425875,-9.942945,2.080122,-21.250156,1.437796,-1.061492,0.982757,-0.184245,0.014039,-0.006790
115,0.077403,-4.352664,9.436278,-4.974254,-13.870871,0.076170,-21.352882,1.081156,-0.883650,0.982630,-0.185177,0.010700,-0.005830
116,0.162327,-4.400432,9.480588,-4.400417,-14.972576,-2.704315,-21.507195,0.617720,-0.748715,0.982410,-0.186544,0.006515,-0.005413
117,0.187497,-4.595693,9.617548,-5.969286,-13.277201,-5.990782,-21.679865,0.126632,-0.710231,0.982138,-0.188055,0.002251,-0.005879
118,0.082304,-4.392855,9.315598,-0.579140,-7.906002,-9.484193,-21.788975,-0.296771,-0.819013,0.981945,-0.189014,-0.001192,-0.007508
119,0.143199,-4.062345,9.059984,6.303672,-5.982626,-15.168303,-21.691273,-0.663882,-1.115067,0.982064,-0.188207,-0.003859,-0.010647
120,-0.086182,-3.825350,8.586998,5.012300,5.089330,-15.979463,-21.496445,-0.868666,-1.592496,0.982314,-0.186574,-0.004855,-0.015066
121,-0.252390,-3.753850,8.766979,4.082693,14.264682,-13.555024,-21.337149,-0.748226,-2.168693,0.982495,-0.185212,-0.002912,-0.019805
122,-0.189700,-3.316835,8.694675,11.685874,13.563415,-11.662379,-21.068789,-0.467886,-2.728399,0.982841,-0.182868,0.000339,-0.024152
123,-0.231431,-2.997944,8.929601,18.186090,14.061996,-6.178196,-20.568634,-0.142867,-3.169797,0.983551,-0.178498,0.003712,-0.027436
124,-0.108630,-2.886385,9.257648,37.500767,12.750401,-1.259928,-19.640976,0.234524,-3.439727,0.984912,-0.170424,0.007135,-0.029224
125,0.128299,-2.701511,9.707615,27.702492,-0.230475,-1.187757,-18.555119,0.419044,-3.546022,0.986458,-0.161027,0.008595,-0.029946
126,0.103808,-2.496924,9.384953,48.111107,-9.040500,-1.279167,-17.291588,0.259635,-3.536747,0.988174,-0.150184,0.006878,-0.030168
127,0.157659,-2.550595,9.283386,24.362286,-7.356898,1.477948,-16.083677,-0.000938,-3.454567,0.989716,-0.139833,0.004209,-0.029847
128,0.265296,-2.546809,9.348594,20.306519,-10.940763,1.734500,-15.339537,-0.279658,-3.320211,0.990625,-0.133477,0.001449,-0.029037
129,0.127015,-2.456866,9.459027,20.189943,-6.843722,5.791286,-14.666042,-0.533376,-3.122065,0.991426,-0.127713,-0.001138,-0.027613
130,-0.069090,-2.321939,9.536012,21.672985,-1.094647,9.629189,-13.971013,-0.597863,-2.840562,0.992243,-0.121708,-0.002163,-0.025236
131,-0.209809,-2.218036,9.652392,22.570177,3.497375,13.802092,-13.236954,-0.467001,-2.470757,0.993086,-0.115317,-0.001562,-0.021885
132,-0.203288,-2.202789,9.718993,19.353098,2.912413,15.876582,-12.541027,-0.252399,-2.012708,0.993857,-0.109244,-0.000271,-0.017699
133,-0.223724,-2.397007,9.474696,7.026078,2.076350,16.743298,-12.102813,-0.054940,-1.499380,0.994342,-0.105418,0.000903,-0.013062
134,-0.217268,-2.681708,9.147832,-10.043454,0.578629,15.130323,-12.152941,0.100419,-0.989478,0.994345,-0.105844,0.001785,-0.008493
135,0.107294,-2.839080,9.122516,-21.146202,-9.828856,11.306177,-12.672220,0.045198,-0.526247,0.993881,-0.110358,0.000899,-0.004521
136,0.292705,-3.022906,9.241630,-30.207422,-14.544715,6.533413,-13.529240,-0.282617,-0.144985,0.993034,-0.117793,-0.002300,-0.001547
137,-0.065031,-3.079323,9.292027,-33.983749,-2.869183,6.947369,-14.601233,-0.509047,0.143320,0.991883,-0.127068,-0.004565,0.000676
138,-0.272085,-2.834373,9.320957,-26.065886,4.902229,9.584732,-15.603816,-0.404267,0.401433,0.990733,-0.135735,-0.003971,0.002992
