seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6780,6.894262,6.976545,0.131610,-0.011228,-0.110089,0.049655,88.927788,-44.707336,-88.597809,0.658464,0.274081,-0.646707,-0.270323
6781,6.894752,6.974469,0.132949,-0.012761,-0.120761,0.037378,88.927422,-44.691525,-88.600540,0.658423,0.274154,-0.646673,-0.270431
6782,6.896186,6.969698,0.129490,-0.024972,-0.123808,0.025143,88.928879,-44.685638,-88.604897,0.658396,0.274171,-0.646672,-0.270481
6783,6.897933,6.978139,0.133240,-0.040237,-0.128381,0.031232,88.929512,-44.682945,-88.609085,0.658379,0.274166,-0.646677,-0.270517
6784,6.901777,6.972715,0.129585,-0.050925,-0.128376,0.026652,88.929390,-44.683514,-88.613098,0.658371,0.274140,-0.646688,-0.270538
6785,6.898416,6.966122,0.127972,-0.058545,-0.120754,0.022108,88.935646,-44.692905,-88.621719,0.658356,0.274074,-0.646747,-0.270498
6787,6.904946,6.965060,0.124960,-0.063105,-0.105515,0.037424,88.946449,-44.708309,-88.633415,0.658338,0.273982,-0.646838,-0.270417
6788,6.907182,6.971193,0.130290,-0.055468,-0.102470,0.037475,88.951118,-44.722393,-88.640533,0.658342,0.273889,-0.646902,-0.270351
6789,6.905461,6.970891,0.125077,-0.037156,-0.085687,0.031389,88.953278,-44.727802,-88.645363,0.658337,0.273843,-0.646932,-0.270336
6790,6.901761,6.975728,0.127650,-0.032571,-0.085693,0.028314,88.958160,-44.723000,-88.651627,0.658300,0.273863,-0.646946,-0.270371
6791,6.902177,6.978772,0.129097,-0.023423,-0.087211,0.032837,88.956787,-44.710396,-88.653351,0.658271,0.273917,-0.646916,-0.270461
6792,6.899517,6.980236,0.129287,-0.015805,-0.096353,0.040404,88.953171,-44.696247,-88.653419,0.658247,0.273976,-0.646872,-0.270562
6794,6.901062,6.976744,0.125225,-0.018856,-0.090249,0.028157,88.955765,-44.687141,-88.657845,0.658210,0.274018,-0.646866,-0.270625
6795,6.902795,6.976864,0.121159,-0.021886,-0.096375,0.031201,88.969467,-44.686436,-88.670158,0.658147,0.274031,-0.646926,-0.270623
6796,6.902870,6.977351,0.123931,-0.024916,-0.085715,0.031204,88.982040,-44.688259,-88.681694,0.658093,0.274028,-0.646988,-0.270607
6797,6.906906,6.972648,0.122930,-0.031012,-0.087248,0.022073,88.987434,-44.695450,-88.688179,0.658081,0.273981,-0.647034,-0.270573
6798,6.909297,6.970385,0.125629,-0.037121,-0.087245,0.009921,88.987152,-44.709972,-88.690842,0.658109,0.273882,-0.647076,-0.270507
6799,6.909195,6.972400,0.130926,-0.044779,-0.087219,0.020651,88.974854,-44.722504,-88.685211,0.658180,0.273772,-0.647065,-0.270473
6801,6.907336,6.966672,0.132471,-0.040243,-0.093280,0.020686,88.955231,-44.731827,-88.674530,0.658273,0.273667,-0.647016,-0.270469
6802,6.910367,6.961103,0.127116,-0.038740,-0.096311,0.020740,88.946091,-44.746086,-88.671257,0.658334,0.273551,-0.647022,-0.270421
6803,6.911781,6.965072,0.124843,-0.040257,-0.090218,0.023848,88.952118,-44.760738,-88.678619,0.658336,0.273461,-0.647091,-0.270346
6804,6.909804,6.964079,0.121555,-0.035654,-0.074983,0.023874,88.966064,-44.768265,-88.691277,0.658290,0.273427,-0.647172,-0.270297
6805,6.911837,6.966547,0.119417,-0.023413,-0.076543,0.023882,88.984207,-44.771179,-88.706535,0.658217,0.273429,-0.647259,-0.270265
6806,6.910947,6.964244,0.125311,-0.018823,-0.082659,0.026937,88.992264,-44.773033,-88.714569,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.017320,-0.091792,0.029986,88.983284,-44.773052,-88.710724,0.658213,0.273389,-0.647271,-0.270284
6809,6.912645,6.965946,0.130762,-0.023460,-0.093280,0.039137,88.967140,-44.772911,-88.702003,0.658272,0.273346,-0.647212,-0.270326
6810,6.914610,6.960643,0.132737,-0.021974,-0.106975,0.042211,88.949959,-44.779945,-88.692802,0.658351,0.273260,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.018945,-0.116108,0.037667,88.941406,-44.789738,-88.689865,0.658400,0.273171,-0.647164,-0.270305
6812,6.908647,6.967911,0.123213,-0.021986,-0.119171,0.040705,88.950607,-44.787727,-88.699600,0.658351,0.273181,-0.647204,-0.270321
6813,6.908494,6.966478,0.118513,-0.012789,-0.132945,0.051340,88.974228,-44.777637,-88.719604,0.658225,0.273261,-0.647283,-0.270360
6814,6.903071,6.965057,0.113356,-0.003578,-0.134526,0.048241,89.006378,-44.767906,-88.745575,0.658065,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,-0.000472,-0.131526,0.034457,89.037346,-44.756886,-88.770569,0.657907,0.273453,-0.647502,-0.270414
6816,6.906899,6.968430,0.119082,-0.008085,-0.119334,0.037473,89.049690,-44.749397,-88.782310,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.015736,-0.116260,0.031387,89.041893,-44.754768,-88.779869,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.032560,-0.100964,0.019231,89.025703,-44.768646,-88.771599,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047868,-0.096339,0.020809,89.003601,-44.782040,-88.759300,0.658071,0.273180,-0.647457,-0.270397
6820,6.910277,6.962881,0.131690,-0.050975,-0.100861,0.028462,88.977089,-44.788555,-88.744110,0.658185,0.273076,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.043387,-0.108450,0.036069,88.958618,-44.783585,-88.734665,0.658240,0.273052,-0.647296,-0.270501
6822,6.906744,6.973360,0.125215,-0.052551,-0.105390,0.045160,88.956825,-44.769089,-88.737045,0.658206,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,-0.052543,-0.122181,0.055749,88.962669,-44.747986,-88.745064,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,-0.044906,-0.123712,0.044983,88.968788,-44.728466,-88.753395,0.658047,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.052529,-0.116088,0.052564,88.974350,-44.718285,-88.761276,0.657992,0.273364,-0.647235,-0.270937
6826,6.913466,6.974984,0.122923,-0.064729,-0.108467,0.044939,88.980049,-44.720959,-88.769295,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.043360,-0.111525,0.032772,88.984322,-44.732250,-88.776154,0.657964,0.273257,-0.647328,-0.270886
6828,6.906215,6.960194,0.124873,-0.026580,-0.097787,0.026719,88.984375,-44.745998,-88.779480,0.657987,0.273161,-0.647371,-0.270827
6829,6.902395,6.957572,0.126376,-0.026592,-0.106932,0.040493,88.980667,-44.757397,-88.779900,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.018977,-0.111495,0.040507,88.976189,-44.762360,-88.779846,0.658043,0.273019,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.005252,-0.116064,0.037454,88.975594,-44.763359,-88.782387,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.026627,-0.113003,0.038978,88.973404,-44.764114,-88.783913,0.658044,0.272970,-0.647400,-0.270811
6833,6.908713,6.970597,0.124293,-0.034263,-0.125202,0.034383,88.972511,-44.761181,-88.786804,0.658033,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,-0.017464,-0.129794,0.032847,88.983116,-44.759644,-88.797882,0.657978,0.272972,-0.647445,-0.270862
6835,6.917350,6.973762,0.120707,-0.018968,-0.135918,0.026750,88.997536,-44.762562,-88.811592,0.657918,0.272961,-0.647519,-0.270842
6836,6.921304,6.962682,0.123454,-0.037275,-0.143553,0.026794,89.003189,-44.774467,-88.819534,0.657912,0.272880,-0.647581,-0.270788
6837,6.914367,6.963006,0.122002,-0.026601,-0.140495,0.023797,89.003433,-44.789143,-88.823799,0.657935,0.272774,-0.647628,-0.270728
6838,6.916544,6.957605,0.126030,-0.023565,-0.131325,0.036043,88.999046,-44.799706,-88.824509,0.657968,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.025124,-0.123663,0.036053,88.986435,-44.803490,-88.819191,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.028197,-0.122116,0.040590,88.979439,-44.794785,-88.817772,0.658019,0.272638,-0.647571,-0.270796
6841,6.897802,6.969931,0.125181,-0.009891,-0.116006,0.054234,88.980316,-44.773739,-88.821640,0.657960,0.272741,-0.647530,-0.270934
6842,6.902342,6.961759,0.126004,-0.011424,-0.123626,0.055678,88.979622,-44.755413,-88.824219,0.657914,0.272827,-0.647489,-0.271057
6843,6.900655,6.963465,0.124885,-0.017536,-0.115987,0.041916,88.979019,-44.749847,-88.826942,0.657897,0.272840,-0.647481,-0.271107
6844,6.904279,6.961439,0.124955,-0.037377,-0.117508,0.037331,88.979546,-44.749535,-88.830704,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.041966,-0.109869,0.037347,88.976929,-44.754616,-88.832466,0.657899,0.272770,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.057236,-0.117487,0.035819,88.973297,-44.755371,-88.833748,0.657907,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.060292,-0.115956,0.031212,88.973206,-44.749519,-88.837814,0.657884,0.272747,-0.647492,-0.271205
6848,6.897676,6.970510,0.125057,-0.069448,-0.112904,0.046419,88.974548,-44.737411,-88.842972,0.657841,0.272794,-0.647477,-0.271296
6849,6.894741,6.972101,0.127531,-0.058775,-0.106791,0.050918,88.972092,-44.719620,-88.845329,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.055737,-0.100672,0.046283,88.966705,-44.706734,-88.845306,0.657785,0.272911,-0.647388,-0.271528
6851,6.897116,6.968283,0.124449,-0.051162,-0.093039,0.041684,88.966652,-44.703094,-88.848801,0.657768,0.272911,-0.647387,-0.271569
6852,6.902956,6.972918,0.122255,-0.048098,-0.088475,0.041683,88.974480,-44.704254,-88.857605,0.657732,0.272900,-0.647430,-0.271569
6853,6.908153,6.977561,0.123062,-0.032822,-0.094593,0.034059,88.983452,-44.706985,-88.867020,0.657694,0.272883,-0.647480,-0.271557
6854,6.909778,6.979061,0.116822,-0.037376,-0.103773,0.032538,88.997658,-44.709511,-88.880165,0.657635,0.272876,-0.647551,-0.271538
6855,6.913432,6.983899,0.116395,-0.046497,-0.108386,0.038640,89.017265,-44.710625,-88.897446,0.657550,0.272884,-0.647642,-0.271520
6856,6.912332,6.984930,0.116855,-0.044947,-0.103832,0.026421,89.031204,-44.708778,-88.910828,0.657481,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.054094,-0.093156,0.040129,89.036301,-44.703915,-88.917892,0.657441,0.272916,-0.647719,-0.271567
6858,6.905107,6.975389,0.120240,-0.060207,-0.099251,0.030961,89.033043,-44.701736,-88.919197,0.657440,0.272902,-0.647709,-0.271606
6859,6.904736,6.975965,0.120473,-0.058697,-0.085503,0.029436,89.026375,-44.703079,-88.918083,0.657462,0.272863,-0.647694,-0.271629
6860,6.899697,6.970034,0.118225,-0.043445,-0.087022,0.027912,89.024071,-44.704456,-88.919685,0.657467,0.272833,-0.647696,-0.271644
6861,6.900538,6.969124,0.118966,-0.055652,-0.099229,0.038600,89.025444,-44.707329,-88.924011,0.657460,0.272800,-0.647716,-0.271644
6862,6.901712,6.968003,0.121882,-0.040403,-0.103797,0.030986,89.022247,-44.712296,-88.925278,0.657476,0.272746,-0.647724,-0.271641
6863,6.900185,6.962234,0.116925,-0.038880,-0.100742,0.040169,89.022301,-44.720490,-88.928658,0.657486,0.272681,-0.647752,-0.271614
6864,6.905088,6.967594,0.120859,-0.035829,-0.108372,0.049354,89.024414,-44.729416,-88.933472,0.657490,0.272615,-0.647791,-0.271579
6865,6.909226,6.968741,0.123824,-0.043478,-0.111404,0.058535,89.016953,-44.737511,-88.931732,0.657530,0.272536,-0.647789,-0.271565
6866,6.909318,6.963611,0.122391,-0.052656,-0.109858,0.058571,89.007942,-44.748566,-88.929115,0.657583,0.272436,-0.647789,-0.271538
6867,6.912592,6.965503,0.117867,-0.057234,-0.117487,0.058613,89.009621,-44.761036,-88.934258,0.657595,0.272345,-0.647836,-0.271487
6868,6.913385,6.965888,0.120772,-0.045019,-0.119020,0.049489,89.015099,-44.770714,-88.942078,0.657586,0.272277,-0.647892,-0.271446
6869,6.908375,6.960003,0.124913,-0.045034,-0.119005,0.037301,89.009811,-44.777111,-88.942215,0.657612,0.272210,-0.647895,-0.271440
6870,6.903754,6.958271,0.122784,-0.045055,-0.109829,0.028150,89.001396,-44.779015,-88.940033,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.023722,-0.099118,0.020496,88.989540,-44.774021,-88.934952,0.657671,0.272152,-0.647822,-0.271530
6872,6.901005,6.963884,0.133688,-0.037507,-0.089910,0.017400,88.966049,-44.763470,-88.921356,0.657735,0.272154,-0.647708,-0.271645
6873,6.902155,6.961789,0.130701,-0.065018,-0.083763,0.024995,88.945381,-44.755222,-88.910057,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.066556,-0.086803,0.031090,88.939987,-44.753735,-88.909813,0.657802,0.272125,-0.647595,-0.271782
6875,6.908727,6.969495,0.132973,-0.074194,-0.091370,0.026505,88.936005,-44.753139,-88.910751,0.657808,0.272101,-0.647586,-0.271813
6876,6.910028,6.977503,0.126230,-0.071145,-0.094420,0.028001,88.935722,-44.746437,-88.914436,0.657785,0.272116,-0.647578,-0.271874
6877,6.907587,6.975801,0.122453,-0.058908,-0.102078,0.040161,88.951149,-44.736206,-88.929131,0.657690,0.272180,-0.647624,-0.271929
6878,6.903620,6.978104,0.129486,-0.049737,-0.108196,0.049263,88.960182,-44.724277,-88.939240,0.657617,0.272243,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.043638,-0.106665,0.043126,88.959953,-44.717751,-88.942696,0.657595,0.272259,-0.647631,-0.272062
6880,6.902000,6.964170,0.122257,-0.028367,-0.103625,0.044666,88.968094,-44.722736,-88.951744,0.657565,0.272226,-0.647684,-0.272040
6881,6.900224,6.953432,0.122971,-0.035978,-0.108221,0.043189,88.979332,-44.736542,-88.962891,0.657544,0.272149,-0.647772,-0.271962
6882,6.902366,6.954289,0.123249,-0.035970,-0.106704,0.041728,88.985680,-44.754192,-88.970734,0.657550,0.272041,-0.647849,-0.271870
6883,6.905581,6.950024,0.120545,-0.032910,-0.092980,0.031114,88.992134,-44.772465,-88.978432,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.040533,-0.094514,0.040320,88.997284,-44.786369,-88.985130,0.657561,0.271843,-0.647990,-0.271704
6885,6.905056,6.955530,0.126790,-0.049702,-0.089923,0.049489,88.991722,-44.790993,-88.984428,0.657587,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.039052,-0.086840,0.055595,88.977852,-44.793282,-88.977768,0.657641,0.271733,-0.647944,-0.271732
6887,6.903806,6.963336,0.131089,-0.028407,-0.080700,0.046412,88.961716,-44.788086,-88.969154,0.657688,0.271719,-0.647872,-0.271804
6888,6.903014,6.969136,0.130459,-0.036066,-0.088299,0.052443,88.948326,-44.771374,-88.962456,0.657697,0.271775,-0.647783,-0.271936
6889,6.902463,6.977714,0.126935,-0.028445,-0.082185,0.053866,88.945923,-44.747700,-88.963509,0.657647,0.271890,-0.647721,-0.272091
6890,6.904491,6.980762,0.124555,-0.010120,-0.100508,0.047660,88.955177,-44.723843,-88.972618,0.657549,0.272028,-0.647706,-0.272227
6891,6.899354,6.980541,0.123498,-0.013150,-0.097475,0.053676,88.968552,-44.703838,-88.984627,0.657443,0.272151,-0.647717,-0.272334
6892,6.906699,6.973436,0.119791,-0.032961,-0.094449,0.059748,88.984016,-44.697960,-88.998299,0.657361,0.272196,-0.647771,-0.272358
6893,6.906792,6.974376,0.120755,-0.016152,-0.092947,0.062823,88.998146,-44.705936,-89.011002,0.657315,0.272159,-0.647855,-0.272306
6894,6.908961,6.969211,0.125144,-0.008523,-0.082266,0.061337,89.000122,-44.717968,-89.014732,0.657329,0.272081,-0.647898,-0.272247
6895,6.906708,6.962971,0.121140,-0.016161,-0.071578,0.065973,88.998268,-44.734470,-89.015511,0.657369,0.271972,-0.647936,-0.272168
6896,6.908205,6.967075,0.121399,-0.016159,-0.070055,0.069067,89.001144,-44.747322,-89.019569,0.657382,0.271892,-0.647985,-0.272102
6897,6.904792,6.974958,0.126020,-0.000910,-0.073095,0.070576,88.997726,-44.745773,-89.019020,0.657388,0.271885,-0.647971,-0.272127
6898,6.902302,6.972702,0.126341,-0.005512,-0.066967,0.067470,88.987892,-44.734314,-89.013809,0.657397,0.271923,-0.647907,-0.272218
6899,6.900354,6.976840,0.124248,-0.016209,-0.065425,0.062829,88.982353,-44.720551,-89.011703,0.657384,0.271982,-0.647855,-0.272316
6900,6.896960,6.984022,0.128268,-0.017749,-0.062357,0.059684,88.976746,-44.699402,-89.009644,0.657354,0.272081,-0.647785,-0.272456
6901,6.896886,6.980761,0.128274,-0.022349,-0.062334,0.044335,88.967438,-44.678638,-89.005020,0.657340,0.272172,-0.647700,-0.272601
6902,6.900339,6.975346,0.126902,-0.028466,-0.066898,0.038203,88.962151,-44.672771,-89.003410,0.657343,0.272185,-0.647669,-0.272654
6903,6.903838,6.974591,0.126003,-0.026942,-0.076052,0.038227,88.962425,-44.680321,-89.005928,0.657354,0.272129,-0.647694,-0.272624
6904,6.905933,6.971019,0.125567,-0.028465,-0.088263,0.048960,88.965607,-44.694626,-89.010742,0.657367,0.272039,-0.647749,-0.272553
6905,6.909544,6.969693,0.125877,-0.036092,-0.098947,0.045974,88.968483,-44.712719,-89.015732,0.657390,0.271924,-0.647812,-0.272462
6906,6.910676,6.971250,0.129027,-0.029998,-0.100465,0.059764,88.965782,-44.728668,-89.016937,0.657429,0.271811,-0.647848,-0.272393
6907,6.907143,6.969826,0.134510,-0.031558,-0.103484,0.070472,88.951385,-44.737492,-89.009911,0.657500,0.271717,-0.647819,-0.272384
6908,6.906049,6.970853,0.134488,-0.033127,-0.101915,0.067420,88.932320,-44.739326,-88.999649,0.657574,0.271656,-0.647754,-0.272423
6909,6.903244,6.968105,0.132153,-0.031626,-0.101890,0.062827,88.921982,-44.737762,-88.995522,0.657605,0.271629,-0.647716,-0.272466
6910,6.907351,6.966087,0.131991,-0.031635,-0.091199,0.064354,88.919701,-44.740299,-88.996910,0.657613,0.271593,-0.647720,-0.272473
6911,6.906230,6.966664,0.134379,-0.039276,-0.097293,0.062841,88.916229,-44.745697,-88.997505,0.657632,0.271539,-0.647727,-0.272465
6912,6.903153,6.971440,0.126721,-0.034692,-0.089668,0.065875,88.920998,-44.743290,-89.003914,0.657600,0.271544,-0.647747,-0.272489
6913,6.903000,6.972263,0.128283,-0.036195,-0.089690,0.074985,88.933960,-44.734600,-89.015961,0.657521,0.271600,-0.647785,-0.272534
6914,6.904004,6.972321,0.133604,-0.043827,-0.092739,0.062741,88.934464,-44.727615,-89.019386,0.657496,0.271623,-0.647777,-0.272590
6915,6.898456,6.971826,0.127960,-0.027048,-0.104940,0.056598,88.933563,-44.720093,-89.021896,0.657475,0.271647,-0.647762,-0.272653
6917,6.900144,6.973701,0.125336,-0.020928,-0.097326,0.055029,88.944534,-44.711349,-89.032547,0.657403,0.271699,-0.647792,-0.272702
6918,6.903054,6.970850,0.125877,-0.022434,-0.091241,0.044332,88.956528,-44.708984,-89.043709,0.657343,0.271718,-0.647841,-0.272711
6919,6.902478,6.969210,0.125870,-0.023950,-0.088200,0.041289,88.963631,-44.712914,-89.051346,0.657317,0.271693,-0.647886,-0.272693
6920,6.907158,6.968717,0.125956,-0.008688,-0.085152,0.050470,88.967545,-44.720989,-89.056511,0.657314,0.271641,-0.647927,-0.272654
6921,6.908496,6.963417,0.129969,-0.008700,-0.072933,0.053573,88.963844,-44.735340,-89.055969,0.657357,0.271541,-0.647953,-0.272590
6922,6.909761,6.959477,0.129157,0.000435,-0.072913,0.056693,88.955452,-44.754150,-89.051865,0.657429,0.271409,-0.647969,-0.272507
6923,6.911663,6.958597,0.131242,0.012621,-0.086627,0.046080,88.947777,-44.772781,-89.048164,0.657498,0.271279,-0.647989,-0.272423
6924,6.912004,6.957512,0.125105,0.017195,-0.088150,0.044608,88.948830,-44.787930,-89.050606,0.657524,0.271185,-0.648034,-0.272345
6925,6.906902,6.963460,0.123914,-0.004151,-0.094271,0.044614,88.961014,-44.790890,-89.061180,0.657477,0.271179,-0.648096,-0.272320
6926,6.908860,6.971511,0.121522,-0.020912,-0.097346,0.039982,88.975754,-44.779037,-89.074104,0.657385,0.271258,-0.648132,-0.272378
6927,6.905861,6.970994,0.122191,-0.026995,-0.101943,0.041437,88.988297,-44.762760,-89.085838,0.657290,0.271356,-0.648149,-0.272467
6928,6.906178,6.975066,0.121104,-0.031559,-0.101954,0.042893,88.996841,-44.746925,-89.094940,0.657212,0.271444,-0.648152,-0.272561
6929,6.902146,6.975837,0.125729,-0.034616,-0.106526,0.027562,88.997093,-44.730286,-89.098335,0.657165,0.271521,-0.648120,-0.272674
6930,6.903270,6.976705,0.130206,-0.016337,-0.095811,0.029027,88.983612,-44.715588,-89.091835,0.657179,0.271564,-0.648036,-0.272797
6931,6.903524,6.971965,0.133957,-0.010285,-0.101865,0.035103,88.961296,-44.709740,-89.078773,0.657250,0.271543,-0.647937,-0.272881
6932,6.908295,6.962238,0.128401,-0.022526,-0.101831,0.027514,88.947075,-44.720699,-89.071548,0.657326,0.271440,-0.647913,-0.272858
6933,6.906639,6.960809,0.128254,-0.027111,-0.100300,0.044374,88.946136,-44.740822,-89.073845,0.657368,0.271307,-0.647966,-0.272762
6934,6.913498,6.959653,0.127537,-0.039318,-0.094198,0.042924,88.948448,-44.761402,-89.078529,0.657399,0.271176,-0.648034,-0.272658
6935,6.911933,6.950722,0.119936,-0.046925,-0.100326,0.036912,88.961365,-44.785759,-89.090935,0.657394,0.271042,-0.648154,-0.272518
6936,6.915272,6.950216,0.121685,-0.052995,-0.094256,0.033953,88.979324,-44.810242,-89.107040,0.657369,0.270914,-0.648295,-0.272369
6937,6.911504,6.957860,0.126179,-0.048412,-0.083582,0.043147,88.983452,-44.821419,-89.113228,0.657370,0.270839,-0.648347,-0.272318
6938,6.912482,6.955326,0.127408,-0.057584,-0.072883,0.033986,88.975731,-44.821140,-89.110863,0.657393,0.270810,-0.648323,-0.272349
6939,6.910297,6.964027,0.129157,-0.039297,-0.069807,0.058368,88.964607,-44.814198,-89.105827,0.657416,0.270814,-0.648267,-0.272423
6940,6.912020,6.971555,0.135438,-0.031705,-0.066715,0.067448,88.946335,-44.797462,-89.095375,0.657446,0.270864,-0.648158,-0.272562
6941,6.908270,6.974737,0.134640,-0.018016,-0.069722,0.073457,88.926071,-44.776123,-89.083267,0.657474,0.270937,-0.648028,-0.272728
6942,6.911224,6.976663,0.135774,-0.021100,-0.075793,0.073372,88.912254,-44.757191,-89.075684,0.657481,0.271009,-0.647931,-0.272871
6943,6.910264,6.977108,0.135394,-0.021122,-0.071192,0.079416,88.903099,-44.744797,-89.071442,0.657485,0.271051,-0.647868,-0.272969
6944,6.910178,6.969170,0.132397,-0.022652,-0.077290,0.068714,88.902206,-44.742004,-89.073044,0.657477,0.271053,-0.647863,-0.272999
6945,6.909121,6.966883,0.124670,-0.024151,-0.094103,0.061098,88.917747,-44.747799,-89.086533,0.657421,0.271033,-0.647946,-0.272955
6946,6.907696,6.960894,0.121162,-0.028676,-0.092630,0.061125,88.946198,-44.757065,-89.109367,0.657321,0.271014,-0.648091,-0.272873
