seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2924,0.025995,-0.140118,9.916690,0.099087,0.049901,-0.073774,-0.804987,-0.156967,-0.119452
2925,0.029365,-0.142372,9.917961,-0.157599,-0.188702,-0.088693,-0.805955,-0.159318,-0.122127
2926,0.028632,-0.140992,9.917583,-0.076173,-0.121405,-0.083433,-0.809843,-0.164526,-0.124923
2927,0.027874,-0.139717,9.919013,0.045141,-0.013104,-0.085449,-0.810352,-0.166808,-0.127706
2928,0.030586,-0.153052,9.918612,-0.714171,-0.151566,-0.097322,-0.821494,-0.169595,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455592,-0.114858,-0.091569,-0.840981,-0.174081,-0.133796
2930,0.029047,-0.151010,9.915204,-0.315980,0.012517,-0.071782,-0.853832,-0.175827,-0.136493
2931,0.031106,-0.147340,9.918487,0.016672,-0.097535,-0.077368,-0.858813,-0.177281,-0.138957
2932,0.032359,-0.144626,9.920431,0.218774,-0.161107,-0.074300,-0.854881,-0.181629,-0.141420
2933,0.031685,-0.132754,9.922319,0.846683,-0.081427,-0.061397,-0.837116,-0.185704,-0.143622
2934,0.035379,-0.132674,9.923832,0.693241,-0.247549,-0.064942,-0.811444,-0.191216,-0.145649
2935,0.035794,-0.136854,9.924090,0.192453,-0.214839,-0.082661,-0.796675,-0.198956,-0.148000
2936,0.037168,-0.137663,9.920984,0.004744,-0.218980,-0.069796,-0.793379,-0.206221,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473722,-0.152812,-0.079379,-0.801187,-0.212452,-0.152840
2938,0.038449,-0.149989,9.918987,-0.652991,-0.164579,-0.078695,-0.819956,-0.217779,-0.155399
2939,0.035669,-0.148412,9.919053,-0.383400,0.044676,-0.072087,-0.837220,-0.219813,-0.157883
2940,0.032631,-0.149143,9.922736,-0.245247,0.239675,-0.062050,-0.847688,-0.215107,-0.160188
2941,0.025153,-0.150188,9.927062,-0.187982,0.644858,-0.059543,-0.854901,-0.200397,-0.162433
2942,0.023868,-0.149246,9.932219,-0.047894,0.563570,-0.059511,-0.858824,-0.180288,-0.164718
2943,0.022113,-0.144850,9.933261,0.242713,0.473096,-0.071063,-0.855570,-0.163045,-0.167153
2944,0.022611,-0.142017,9.937601,0.374111,0.272589,-0.069822,-0.845283,-0.150653,-0.169685
2945,0.022572,-0.135873,9.934212,0.627374,0.158150,-0.073782,-0.828585,-0.143510,-0.172182
2946,0.025476,-0.128144,9.933042,0.903790,-0.085476,-0.084022,-0.803059,-0.142336,-0.174829
2947,0.029517,-0.125739,9.933108,0.776712,-0.322651,-0.087131,-0.775043,-0.149177,-0.177587
2948,0.029944,-0.135531,9.929645,-0.070836,-0.285624,-0.079719,-0.763272,-0.159351,-0.180231
2949,0.030028,-0.139616,9.927728,-0.479214,-0.196729,-0.094170,-0.772431,-0.167429,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782078,-0.312624,-0.091915,-0.793444,-0.175960,-0.186006
2951,0.031856,-0.156702,9.925753,-1.267571,-0.147220,-0.089654,-0.827595,-0.183666,-0.188923
2952,0.025595,-0.147446,9.918386,-0.331164,0.288575,-0.081443,-0.854232,-0.181352,-0.191808
2953,0.026675,-0.138699,9.918025,0.462996,0.209169,-0.089581,-0.852026,-0.173099,-0.194781
2954,0.024869,-0.134221,9.914125,0.756122,0.231960,-0.063964,-0.831699,-0.165786,-0.197447
2955,0.025383,-0.135962,9.913415,0.509764,0.132100,-0.067636,-0.810594,-0.159750,-0.199727
2956,0.031918,-0.135810,9.917390,0.248134,-0.303620,-0.064133,-0.797957,-0.162639,-0.201883
2957,0.034545,-0.150261,9.924099,-0.797130,-0.423633,-0.058496,-0.807101,-0.174787,-0.203756
2958,0.031422,-0.149739,9.924041,-0.617708,-0.112781,-0.062157,-0.830676,-0.183756,-0.205638
2959,0.034310,-0.152117,9.925665,-0.545322,-0.187960,-0.086416,-0.850052,-0.188804,-0.208040
2960,0.033763,-0.147934,9.926248,-0.152416,-0.111911,-0.083587,-0.861672,-0.193843,-0.210799
2961,0.029042,-0.149157,9.930744,-0.121211,0.207119,-0.092629,-0.866222,-0.192301,-0.213759
2962,0.029259,-0.138219,9.929879,0.655289,0.176020,-0.098352,-0.857310,-0.185964,-0.217038
2963,0.031849,-0.137800,9.932817,0.565313,-0.043830,-0.095182,-0.836956,-0.183808,-0.220296
2964,0.032096,-0.137567,9.932098,0.330457,-0.082821,-0.095080,-0.822016,-0.185965,-0.223435
2965,0.031883,-0.140821,9.933428,0.014345,-0.042630,-0.105721,-0.816259,-0.188103,-0.226752
2966,0.031322,-0.138076,9.927989,0.029852,0.014698,-0.100713,-0.815511,-0.188618,-0.230185
2967,0.034402,-0.138058,9.922019,-0.098852,-0.154490,-0.098575,-0.816650,-0.190995,-0.233473
2968,0.036613,-0.146769,9.918465,-0.665140,-0.265251,-0.106057,-0.829372,-0.198039,-0.236783
2969,0.036554,-0.142003,9.917850,-0.182317,-0.191559,-0.101809,-0.843485,-0.205702,-0.240136
2970,0.036658,-0.153553,9.913541,-0.674015,-0.117286,-0.095873,-0.857745,-0.210898,-0.243354
2971,0.037371,-0.143653,9.912566,0.132881,-0.102169,-0.095267,-0.866752,-0.214603,-0.246484
2973,0.038085,-0.154676,9.915497,-0.432756,-0.131672,-0.103989,-0.871738,-0.218550,-0.249746
2974,0.043439,-0.169118,9.915869,-1.114666,-0.395320,-0.100510,-0.897516,-0.227385,-0.253018
2975,0.042075,-0.179121,9.920568,-1.471158,-0.222475,-0.096606,-0.940600,-0.237733,-0.256138
2976,0.040365,-0.163880,9.924598,-0.364143,-0.037623,-0.078759,-0.971176,-0.242117,-0.258987
2977,0.041474,-0.183870,9.925508,-1.397307,-0.110964,-0.038866,-1.000526,-0.244626,-0.260904
2978,0.038153,-0.183142,9.922193,-1.117320,0.109652,0.000166,-1.042434,-0.244660,-0.261549
2979,0.028467,-0.175766,9.921638,-0.437854,0.656922,0.040490,-1.068355,-0.231873,-0.261106
2980,0.030985,-0.174678,9.920476,-0.167314,0.366826,0.036045,-1.078445,-0.214790,-0.260149
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189874,0.001914,-1.096340,-0.211829,-0.259572
2982,0.033936,-0.179628,9.920180,0.403282,0.069287,-0.052961,-1.104721,-0.213855,-0.260385
2983,0.038894,-0.180711,9.918223,0.656045,-0.146792,-0.094790,-1.087056,-0.215194,-0.262822
2984,0.041716,-0.181209,9.922614,0.588096,-0.267876,-0.134985,-1.066306,-0.222175,-0.266521
2985,0.039413,-0.178350,9.921601,0.889491,-0.005894,-0.146263,-1.041662,-0.226824,-0.271124
2986,0.032947,-0.154492,9.922634,2.438036,0.475110,-0.143116,-0.986184,-0.219090,-0.276085
2987,0.035671,-0.155176,9.917141,1.838976,0.211928,-0.129776,-0.914883,-0.207716,-0.280823
2988,0.030337,-0.155363,9.921624,1.105570,0.388758,-0.107249,-0.865793,-0.197767,-0.284928
2989,0.027400,-0.147993,9.918421,1.051167,0.444633,-0.087898,-0.829836,-0.183927,-0.288387
2990,0.030761,-0.146198,9.916308,0.593569,0.069048,-0.075329,-0.802415,-0.175405,-0.291229
2991,0.035305,-0.153099,9.915564,-0.377563,-0.292564,-0.059879,-0.798808,-0.179162,-0.293430
2992,0.032125,-0.145557,9.921031,-0.077144,-0.080977,-0.065602,-0.806380,-0.185416,-0.295434
2993,0.030378,-0.132323,9.921089,0.735284,0.079398,-0.087346,-0.795402,-0.185478,-0.297982
2994,0.031138,-0.124641,9.919036,1.060041,0.037294,-0.107359,-0.765470,-0.183578,-0.301254
2995,0.027176,-0.123673,9.918480,0.752220,0.243977,-0.119039,-0.735253,-0.178939,-0.305088
2996,0.025100,-0.128838,9.917852,0.154352,0.309809,-0.152940,-0.720130,-0.169768,-0.309738
2997,0.030804,-0.131191,9.915190,-0.061614,-0.108776,-0.209369,-0.718566,-0.166494,-0.315819
2998,0.033290,-0.128470,9.914746,0.104000,-0.297462,-0.242530,-0.717837,-0.173359,-0.323265
2999,0.033215,-0.128551,9.920168,-0.073316,-0.214314,-0.259858,-0.717300,-0.181992,-0.331531
3000,0.038226,-0.120757,9.922530,0.339480,-0.406188,-0.298871,-0.712834,-0.192449,-0.340713
3001,0.034314,-0.097677,9.921803,1.514133,-0.080527,-0.326559,-0.681905,-0.200687,-0.351038
3002,0.033856,-0.102089,9.924697,0.372122,-0.004720,-0.352464,-0.650428,-0.202239,-0.362339
3003,0.059246,-0.270124,9.924706,-10.066929,-1.416285,-1.873294,-0.811871,-0.226395,-0.399130
3004,0.047451,-0.214554,9.914843,-2.313741,-0.013985,-8.390982,-1.017499,-0.252971,-0.569798
3005,0.040952,-0.234835,9.911519,-2.156143,0.376428,-10.892671,-1.090607,-0.252649,-0.891246
3006,0.044376,-0.254915,9.909821,-2.329398,0.319966,-12.544591,-1.163664,-0.248711,-1.282018
3007,0.041101,-0.256519,9.905667,-1.502625,0.455480,-13.905731,-1.225627,-0.244977,-1.723029
3008,0.014695,-0.100497,9.904704,3.561735,1.238475,-14.870260,-1.189335,-0.226824,-2.203112
3009,0.030026,-0.158688,9.912951,0.851743,0.564795,-11.913158,-1.114117,-0.205574,-2.650006
3010,0.037329,-0.154441,9.917893,0.600751,0.296933,-13.636455,-1.088388,-0.199471,-3.076027
3011,0.039478,-0.174970,9.922077,-0.342782,0.314697,-17.047527,-1.082300,-0.198977,-3.587523
3012,0.043959,-0.169994,9.922388,-0.415546,0.366010,-22.056953,-1.092667,-0.200039,-4.239348
3013,0.040332,-0.169933,9.924491,-0.408143,0.625766,-26.051500,-1.103602,-0.198878,-5.041297
3014,0.032930,-0.194304,9.921280,-1.237030,0.941580,-29.336685,-1.127891,-0.190732,-5.964717
3015,0.033514,-0.183940,9.920423,-0.554418,0.983112,-32.056889,-1.154458,-0.179088,-6.988307
3016,0.030060,-0.168297,9.920203,0.551844,1.078008,-32.955063,-1.151229,-0.166487,-8.072217
3017,0.021813,-0.172395,9.922594,0.722364,1.237994,-32.358894,-1.126996,-0.149450,-9.161231
3018,0.027337,-0.156690,9.923140,1.680498,0.900354,-30.186932,-1.084385,-0.133919,-10.204058
3019,0.034851,-0.108849,9.920393,3.584699,0.448346,-25.730053,-0.994484,-0.128272,-11.136184
3020,0.030928,-0.134658,9.918454,2.101096,0.400384,-21.884396,-0.897933,-0.127076,-11.929830
3021,0.032213,-0.122885,9.917485,1.334018,0.309836,-21.119822,-0.839100,-0.126164,-12.646634
3022,0.040317,-0.113519,9.920021,0.813870,0.033302,-20.584295,-0.801743,-0.130435,-13.341684
3023,0.040843,-0.135377,9.921647,-0.841065,0.065534,-21.134451,-0.800551,-0.138534,-14.036927
3024,0.035680,-0.173384,9.926342,-2.866569,0.342501,-23.973463,-0.860500,-0.142715,-14.788715
3025,0.037690,-0.168363,9.923234,-2.396123,0.379804,-25.925543,-0.946142,-0.143887,-15.620408
3026,0.043761,-0.182444,9.923377,-1.904307,0.205868,-25.669535,-1.015618,-0.148807,-16.480322
3027,0.040593,-0.194039,9.921659,-1.817818,0.324708,-25.832926,-1.075359,-0.155598,-17.338667
3028,0.041759,-0.206022,9.918937,-1.952122,0.358217,-26.348938,-1.135793,-0.160992,-18.208366
3029,0.048250,-0.212323,9.915455,-1.531943,0.236941,-26.540550,-1.191322,-0.168981,-19.089828
3030,0.048073,-0.208138,9.915321,-0.886364,0.292596,-26.956348,-1.228910,-0.178959,-19.981375
3031,0.045792,-0.201649,9.917555,-0.796570,0.460476,-27.736656,-1.254057,-0.186117,-20.892929
3032,0.051707,-0.204908,9.917911,-0.671600,0.375839,-27.526314,-1.275492,-0.192504,-21.814007
3033,0.048769,-0.200658,9.917968,0.197742,0.475754,-27.025759,-1.280280,-0.198583,-22.723240
3034,0.046459,-0.176123,9.921242,1.639933,0.518275,-26.257160,-1.246559,-0.201543,-23.611382
3035,0.046764,-0.175051,9.924016,1.625929,0.497117,-25.565161,-1.189085,-0.202885,-24.475204
3036,0.046584,-0.219412,9.921706,-0.212990,0.516295,-25.931377,-1.162492,-0.203608,-25.333597
3037,0.046759,-0.210823,9.917714,0.169517,0.476104,-26.279572,-1.160115,-0.204823,-26.203888
3038,0.051282,-0.184772,9.919422,1.208304,0.315143,-25.222677,-1.134051,-0.208798,-27.062302
3039,0.051913,-0.206333,9.913218,0.166483,0.265448,-23.174990,-1.108148,-0.214839,-27.868925
3040,0.049113,-0.217231,9.910180,-0.739114,0.353144,-23.529533,-1.114738,-0.219687,-28.647356
3041,0.042155,-0.211813,9.905101,-0.974000,0.676960,-25.509554,-1.140167,-0.218655,-29.464815
3042,0.035572,-0.232286,9.907921,-1.652029,0.877668,-26.210667,-1.180722,-0.210218,-30.327127
3043,0.032129,-0.253058,9.909353,-2.576564,0.980926,-28.489388,-1.247953,-0.198609,-31.239191
3044,0.041771,-0.222673,9.917771,-1.016873,0.727741,-30.951704,-1.304462,-0.192253,-32.230198
3045,0.045468,-0.211150,9.924560,1.111675,0.550439,-27.206425,-1.299600,-0.192858,-33.199650
3046,0.053512,-0.162918,9.926400,3.705414,0.022472,-19.957371,-1.216614,-0.200420,-33.985691
3047,0.056345,-0.153769,9.928841,3.291795,-0.167679,-15.466375,-1.097835,-0.214572,-34.575893
3048,0.082113,-0.147383,9.922786,1.478903,-0.887582,-15.084699,-1.016290,-0.241530,-35.084652
3049,0.075522,-0.176984,9.918276,-2.130730,-0.452351,-16.099306,-1.024795,-0.273180,-35.603893
3050,0.065163,-0.292109,9.926672,-7.400397,0.079853,-18.439272,-1.180832,-0.290601,-36.179302
3051,0.067339,-0.338255,9.929109,-9.245666,0.129162,-22.823408,-1.454721,-0.303127,-36.866882
3052,0.071936,-0.355757,9.926702,-8.585021,0.132167,-26.096731,-1.747447,-0.321557,-37.681992
3053,0.055652,-0.372142,9.924758,-6.395245,0.754648,-25.108929,-1.992219,-0.334521,-38.535408
3054,0.056508,-0.376064,9.927554,-3.641252,0.742021,-23.915703,-2.154720,-0.339037,-39.352806
3055,0.069516,-0.290486,9.913854,0.425932,0.440462,-25.063667,-2.203396,-0.350232,-40.169254
3056,0.068570,-0.249186,9.914102,2.732087,0.702302,-24.705284,-2.145585,-0.362426,-40.998837
3057,0.065965,-0.218505,9.915067,3.740651,0.943818,-24.458876,-2.032522,-0.364738,-41.818661
3058,0.068121,-0.238460,9.918164,2.699549,1.011103,-26.492031,-1.919819,-0.361396,-42.668434
3059,0.074041,-0.254437,9.913851,1.749914,0.898774,-28.456787,-1.839898,-0.359704,-43.584755
3060,0.077843,-0.250650,9.912466,1.526094,0.822810,-29.222734,-1.779237,-0.361456,-44.546459
3061,0.078150,-0.272638,9.912764,0.685913,0.781458,-28.277956,-1.736295,-0.364146,-45.505119
3062,0.082586,-0.281744,9.913348,0.242426,0.634807,-27.519720,-1.714875,-0.368611,-46.435326
3063,0.084293,-0.250978,9.914513,1.000277,0.540835,-26.055927,-1.688356,-0.375570,-47.328392
3064,0.081571,-0.253243,9.914227,0.561147,0.678448,-26.251072,-1.656575,-0.380649,-48.200363
3065,0.055942,-0.253972,9.913281,0.330302,1.555005,-28.524096,-1.635744,-0.369694,-49.113937
3066,0.063550,-0.281885,9.911798,-0.515407,1.374892,-30.398291,-1.632717,-0.348908,-50.096916
3067,0.060443,-0.315354,9.910614,-1.458449,1.333052,-30.076836,-1.659593,-0.332809,-51.105652
3068,0.056298,-0.344413,9.910606,-2.115979,1.299076,-28.555099,-1.713608,-0.317792,-52.083652
3069,0.054980,-0.343108,9.917809,-1.512845,1.118329,-25.466793,-1.769191,-0.304935,-52.984779
3070,0.081464,-0.339075,9.922860,-1.133584,0.108011,-21.625017,-1.809087,-0.308984,-53.769855
3071,0.077300,-0.332986,9.923012,-0.973641,0.239141,-21.458321,-1.840176,-0.326055,-54.487709
3072,0.077792,-0.323100,9.920708,-0.562793,0.416483,-23.617941,-1.861428,-0.339389,-55.238922
3073,0.081129,-0.321062,9.920041,-0.308355,0.392749,-23.972572,-1.871170,-0.351714,-56.032082
3074,0.083720,-0.330007,9.915289,-0.441370,0.367707,-23.919964,-1.878670,-0.365146,-56.830254
3076,0.082052,-0.317560,9.919086,0.135870,0.442583,-23.152740,-1.878676,-0.377376,-57.614796
3077,0.083645,-0.302173,9.918235,0.878237,0.326210,-19.952303,-1.856982,-0.387953,-58.333233
3078,0.085690,-0.289076,9.921616,1.733555,0.236858,-15.699967,-1.809377,-0.397538,-58.927414
3079,0.077715,-0.258103,9.929111,2.967147,0.493473,-12.539829,-1.727756,-0.399847,-59.398239
3080,0.075725,-0.229613,9.931177,3.736157,0.472666,-9.201618,-1.613534,-0.394256,-59.760914
3081,0.074017,-0.221540,9.925223,3.650601,0.347554,-6.002851,-1.488695,-0.387403,-60.014606
3082,0.071294,-0.206697,9.924898,5.103683,0.134176,-3.638602,-1.341710,-0.383318,-60.175453
3083,0.068539,-0.183691,9.927204,4.678957,0.060657,-1.993690,-1.178038,-0.382093,-60.269363
3084,0.072145,-0.191719,9.917528,2.069630,-0.316549,-0.973660,-1.065230,-0.387309,-60.318733
3085,0.071530,-0.196982,9.915359,0.529906,-0.324597,-0.403246,-1.021747,-0.398412,-60.341484
3086,0.071873,-0.196736,9.916329,0.024842,-0.249867,-0.300699,-1.012419,-0.408193,-60.353039
3087,0.076848,-0.184071,9.916389,0.672147,-0.447060,-0.244283,-1.000739,-0.419967,-60.361919
3088,0.086111,-0.208243,9.912758,-0.477463,-0.855534,-0.223519,-0.997438,-0.441809,-60.369331
3089,0.084634,-0.223567,9.922407,-0.976054,-0.528836,-0.237811,-1.021605,-0.465014,-60.376617
3090,0.084820,-0.207240,9.926831,0.263252,-0.274895,-0.244014,-1.033422,-0.478552,-60.384399
3091,0.085562,-0.184292,9.927755,1.660386,-0.163600,-0.223510,-1.001297,-0.485997,-60.392071
3092,0.081571,-0.183542,9.929488,1.104970,0.149477,-0.208075,-0.955146,-0.486354,-60.399258
3093,0.072572,-0.158221,9.930230,1.468417,0.658722,-0.186601,-0.912200,-0.472993,-60.406059
3094,0.076643,-0.114334,9.920561,3.129414,0.269254,-0.161419,-0.835521,-0.457617,-60.412098
3095,0.078182,-0.117822,9.916862,1.586781,-0.004105,-0.126444,-0.756879,-0.453264,-60.416943
3096,0.081197,-0.133955,9.914785,-0.404622,-0.238118,-0.098905,-0.737147,-0.457350,-60.420647
3097,0.080647,-0.137457,9.914783,-0.793624,-0.167050,-0.082506,-0.757094,-0.464142,-60.423576
3098,0.084462,-0.143096,9.913420,-0.803669,-0.314108,-0.074303,-0.783695,-0.472196,-60.426083
3099,0.080906,-0.150465,9.917952,-0.922965,-0.027483,-0.081297,-0.812451,-0.477925,-60.428600
3100,0.080117,-0.133513,9.914403,0.453754,0.072233,-0.078087,-0.820249,-0.477217,-60.431259
3101,0.075424,-0.127409,9.918038,0.986368,0.362359,-0.079394,-0.796225,-0.470011,-60.433990
3102,0.074744,-0.120101,9.916443,1.153499,0.333496,-0.084463,-0.760537,-0.458452,-60.436882
3103,0.075304,-0.127989,9.918641,0.264885,0.181949,-0.061646,-0.736877,-0.449894,-60.439426
3104,0.071811,-0.115622,9.915897,0.759063,0.304608,-0.054813,-0.719795,-0.441810,-60.441471
3105,0.072807,-0.122671,9.920390,0.289586,0.184946,-0.067362,-0.702302,-0.433676,-60.443611
3106,0.074250,-0.127212,9.916089,-0.166012,0.012331,-0.076800,-0.700224,-0.430418,-60.446049
3107,0.070448,-0.128572,9.915059,-0.281438,0.205085,-0.075312,-0.707662,-0.426826,-60.448627
3108,0.067817,-0.128857,9.914892,-0.284742,0.321151,-0.075831,-0.717079,-0.418087,-60.451260
3109,0.071362,-0.143097,9.915833,-1.082779,0.011073,-0.078748,-0.739852,-0.412584,-60.453911
3110,0.069929,-0.146017,9.918344,-1.015648,0.030720,-0.072794,-0.774807,-0.411921,-60.456444
3111,0.070011,-0.138195,9.921702,-0.164449,0.019243,-0.060357,-0.794459,-0.411118,-60.458675
3112,0.073879,-0.135767,9.925502,0.211856,-0.211973,-0.059852,-0.793655,-0.414358,-60.460636
3113,0.074898,-0.129939,9.923940,0.609211,-0.239093,-0.076333,-0.779955,-0.421906,-60.462803
3114,0.076472,-0.139222,9.923629,0.029235,-0.245492,-0.071602,-0.769297,-0.430015,-60.465160
3115,0.073535,-0.154565,9.917706,-1.026366,0.004090,-0.059187,-0.785899,-0.434068,-60.467274
3116,0.073553,-0.153533,9.915415,-0.824304,0.039566,-0.072455,-0.816727,-0.433371,-60.469486
3117,0.071681,-0.143939,9.911020,-0.040349,0.135909,-0.071394,-0.831120,-0.430481,-60.471916
3118,0.070296,-0.144049,9.915816,-0.055947,0.186017,-0.065543,-0.832707,-0.425149,-60.474277
3119,0.068732,-0.135696,9.916370,0.105701,0.217209,-0.067172,-0.831861,-0.418462,-60.476597
3120,0.070660,-0.118788,9.915764,0.820358,0.029590,-0.072203,-0.816409,-0.414382,-60.478981
3121,0.070984,-0.131190,9.922185,-0.497250,-0.066946,-0.048363,-0.811010,-0.415033,-60.480984
3122,0.079021,-0.178663,9.918344,-3.587296,-0.561282,-0.014763,-0.879079,-0.425518,-60.481876
3123,0.079229,-0.188931,9.913914,-2.918768,-0.436897,-0.030855,-0.987509,-0.442165,-60.482365
3124,0.076877,-0.166169,9.913336,0.122189,-0.105731,-0.053307,-1.034109,-0.451232,-60.483616
3125,0.081753,-0.169641,9.919578,0.125216,-0.328861,-0.054324,-1.029973,-0.458506,-60.485275
3126,0.068421,-0.179648,9.922975,-1.236533,0.579099,-0.028175,-1.048483,-0.454361,-60.486729
3127,0.055163,-0.267481,9.931133,-7.200276,1.412211,0.001064,-1.189088,-0.421188,-60.487827
3128,0.056161,-0.260835,9.930171,-6.075460,0.965083,0.039839,-1.410348,-0.381562,-60.488045
3129,0.060591,-0.304383,9.931678,-6.798511,0.244197,1.032948,-1.625026,-0.360942,-60.470718
3130,0.054287,-0.324292,9.931129,-5.338269,0.386377,1.960378,-1.827614,-0.348949,-60.421177
3131,0.069929,-0.334427,9.920109,-3.147561,-0.755047,2.472570,-1.969498,-0.352661,-60.347118
3132,0.080973,-0.260710,9.913148,3.663473,-1.486535,2.569782,-1.961456,-0.387134,-60.261864
3133,0.077667,-0.275073,9.915411,3.290305,-0.861627,2.544347,-1.846175,-0.423459,-60.175381
3134,0.074520,-0.279800,9.913799,2.085220,-0.235489,1.606923,-1.757105,-0.439558,-60.105663
