seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.962145,-7.811098,21.293444,-93.571960,-4.222840,87.721504,0.511975,-0.507648,-0.522839,0.454769
63,0.000144,-7.426669,-5.738002,-15.497544,-6.930955,23.250378,-99.786110,-2.856352,88.272095,0.475478,-0.537568,-0.543968,0.434789
64,-0.134403,-7.141312,-5.518179,-5.488773,-5.539275,22.759651,-105.033180,-1.462753,88.560684,0.442704,-0.562644,-0.559534,0.417572
65,-0.419664,-7.107518,-5.768294,2.409509,-5.728127,23.794956,-109.249519,-0.043414,88.625671,0.414460,-0.583279,-0.569760,0.404205
66,-0.575049,-7.593800,-5.951335,8.201735,-8.246821,25.639055,-112.548935,1.428540,88.561523,0.390224,-0.600228,-0.575677,0.395030
67,-0.899583,-7.844192,-6.106666,11.134055,-9.327929,18.226883,-115.024994,2.816381,88.478073,0.370231,-0.613346,-0.578842,0.389459
68,-1.225523,-7.886229,-5.492496,6.633465,-7.110091,7.433599,-116.796463,4.006493,88.443390,0.354538,-0.622778,-0.580524,0.386578
69,-1.650808,-8.053782,-4.796932,3.490103,-4.648552,1.011168,-117.758812,5.090985,88.472801,0.343410,-0.628763,-0.580185,0.387444
70,-1.845978,-8.391514,-4.524458,5.934671,-3.377643,-7.858531,-117.961052,6.038201,88.610023,0.336747,-0.631397,-0.578336,0.391748
71,-1.915445,-9.078688,-4.221534,13.012710,-0.966892,-18.568954,-117.413963,6.569102,88.906120,0.335874,-0.629818,-0.576217,0.398110
72,-2.022645,-9.518482,-4.852078,23.127657,3.218757,-23.214338,-116.495895,6.675629,89.231606,0.339190,-0.625788,-0.574408,0.404222
73,-2.082577,-10.021801,-5.813962,28.212519,6.316861,-19.845816,-115.884811,6.600774,89.385529,0.342378,-0.622980,-0.573350,0.407361
74,-1.763447,-10.390106,-6.964257,24.755571,9.266128,-18.391445,-115.953476,6.331868,89.323456,0.343671,-0.622702,-0.574219,0.405468
75,-1.340647,-10.204328,-7.270807,11.156912,14.486706,-16.732077,-116.811760,5.742541,89.065239,0.343069,-0.624835,-0.577909,0.397372
76,-0.895111,-9.185391,-7.508032,-6.941667,20.191507,-13.419382,-118.586182,4.905621,88.598366,0.339438,-0.630054,-0.584291,0.382646
77,-0.414877,-8.345910,-6.843213,-26.723770,24.022823,-8.564706,-121.103577,3.888753,87.973061,0.333011,-0.637767,-0.592411,0.362498
78,-0.097125,-7.791666,-6.570502,-36.018620,24.599525,-6.291006,-123.821693,2.747723,87.316139,0.325943,-0.645869,-0.600698,0.340259
79,0.155607,-7.193311,-6.133864,-39.211475,22.740932,-5.050695,-126.394821,1.556737,86.728104,0.319464,-0.653046,-0.608354,0.318401
80,0.186902,-6.699028,-5.931885,-36.284088,19.037333,-3.245666,-128.637695,0.487912,86.245796,0.313681,-0.659046,-0.614690,0.299030
81,0.124456,-6.379159,-5.767832,-30.410614,14.175072,-2.531053,-130.465805,-0.277150,85.881348,0.308177,-0.664031,-0.619319,0.283784
82,0.084761,-6.198487,-5.752103,-21.350098,8.221254,-2.084371,-131.815674,-0.714987,85.655136,0.303245,-0.667772,-0.622433,0.273313
83,0.233760,-6.017119,-5.584373,-12.323870,3.271414,-2.714888,-132.662369,-1.004163,85.570946,0.300065,-0.669752,-0.624675,0.266786
84,0.380802,-6.126075,-5.488664,-5.339792,-1.111994,-4.654969,-132.978271,-1.332386,85.629341,0.299859,-0.669462,-0.626570,0.263280
85,0.541334,-6.525395,-5.361547,-0.183762,-3.476251,-8.460052,-132.712021,-1.772751,85.825584,0.303341,-0.666606,-0.628197,0.262659
86,1.067643,-7.120087,-5.467377,3.006799,-4.335150,-10.955156,-131.950302,-2.536535,86.114273,0.311210,-0.661059,-0.630014,0.263121
87,1.417726,-7.838743,-5.695293,2.946383,-3.018802,-14.552807,-130.950958,-3.673564,86.439850,0.322297,-0.653536,-0.632396,0.262852
88,1.598564,-8.449245,-5.853989,0.728637,-1.014201,-17.422615,-129.913940,-4.948605,86.766541,0.334222,-0.645285,-0.635003,0.262056
89,1.672586,-8.739787,-5.830519,0.021633,0.234727,-17.522432,-128.910522,-6.163791,87.056374,0.345603,-0.637250,-0.637299,0.261384
90,1.833477,-8.561571,-5.883205,1.453369,0.633414,-15.651968,-128.046494,-7.269190,87.296577,0.355635,-0.630014,-0.639341,0.260481
91,1.630828,-8.156179,-5.501498,2.679920,-0.137199,-13.500255,-127.315514,-8.159127,87.500305,0.363810,-0.623882,-0.640941,0.260016
92,1.553979,-7.814488,-5.204482,5.307018,-3.575670,-8.523379,-126.582458,-8.698715,87.683067,0.370165,-0.618836,-0.641563,0.261564
93,1.505037,-7.327369,-4.941159,7.407195,-7.060197,-2.522328,-125.890289,-8.927181,87.859131,0.374666,-0.614880,-0.641475,0.264685
94,1.589134,-7.249520,-5.007055,8.890118,-10.048882,4.401823,-125.332100,-8.924465,88.024261,0.377257,-0.612133,-0.641054,0.268366
95,1.364260,-7.515391,-5.337679,9.238420,-13.167667,10.010948,-124.956955,-8.571169,88.187408,0.377054,-0.611121,-0.640166,0.273037
96,1.056607,-7.801820,-5.719766,8.804617,-15.252683,14.941950,-124.789848,-7.722369,88.356522,0.373152,-0.612346,-0.638537,0.279393
97,0.692206,-8.051088,-5.905465,7.083992,-15.974182,19.698324,-124.767792,-6.444184,88.488052,0.366295,-0.615579,-0.635915,0.287234
98,0.222826,-8.406683,-6.114391,5.464083,-16.079742,23.352253,-124.789536,-4.803812,88.545769,0.357422,-0.620398,-0.631970,0.296597
99,-0.568914,-8.418546,-6.113184,3.290351,-15.622998,23.079605,-124.847641,-2.774419,88.557053,0.346319,-0.626609,-0.626677,0.307733
100,-1.243043,-8.255072,-5.854064,1.046681,-14.060788,21.651564,-124.914963,-0.411089,88.545120,0.333314,-0.633716,-0.620142,0.320514
101,-1.629605,-8.268888,-5.723070,-0.126845,-12.318815,19.906603,-124.922165,2.015704,88.510208,0.320219,-0.640665,-0.612865,0.333775
102,-1.876491,-8.075305,-5.674257,0.593411,-9.404733,15.809913,-124.912125,4.233884,88.466141,0.308260,-0.646779,-0.605851,0.345828
103,-2.040365,-7.826245,-5.506216,1.456957,-5.647993,11.119153,-124.914406,6.119318,88.412903,0.298000,-0.651893,-0.599650,0.355880
104,-1.971363,-7.811849,-5.449204,2.348038,-1.066192,7.764237,-124.876816,8.016766,88.323555,0.287946,-0.656941,-0.592909,0.366025
105,-1.838991,-7.808257,-5.497663,2.033531,3.015507,5.127492,-124.868935,9.581987,88.167282,0.279742,-0.661447,-0.586814,0.374008
106,-1.827835,-7.636456,-5.474725,0.284149,6.567834,2.306949,-125.038109,10.310072,87.933495,0.275445,-0.664732,-0.583572,0.376437
107,-1.842440,-7.745681,-5.408941,-3.273243,9.204013,0.357839,-125.250557,10.493145,87.667526,0.274056,-0.667010,-0.582107,0.375690
108,-1.854661,-7.896070,-5.497020,-5.201847,10.464183,-1.642355,-125.395630,10.381536,87.415512,0.274660,-0.668385,-0.581489,0.373756
109,-1.870332,-7.957476,-5.548495,-5.990456,11.361200,-2.907120,-125.551826,10.187858,87.172714,0.275621,-0.669558,-0.581230,0.371345
110,-1.719465,-7.936613,-5.574124,-5.289741,12.381920,-3.863801,-125.703690,9.898791,86.927193,0.277138,-0.670521,-0.581253,0.368432
111,-1.531310,-7.967644,-5.667522,-4.555528,13.142016,-5.043673,-125.849266,9.435398,86.676178,0.279666,-0.671107,-0.581791,0.364584
112,-1.189943,-7.888157,-5.719355,-5.730431,13.521113,-7.866053,-126.042488,8.711263,86.443130,0.283282,-0.671128,-0.583426,0.359100
113,-0.664364,-7.721072,-5.848304,-7.748096,14.422879,-10.881676,-126.394142,7.579642,86.237411,0.288103,-0.670464,-0.586988,0.350601
114,-0.241658,-7.531711,-5.955554,-11.043571,15.030933,-15.071662,-126.977058,6.030890,86.073189,0.293687,-0.669178,-0.592692,0.338622
115,0.245768,-7.518771,-5.969756,-14.742019,15.309945,-18.403257,-127.696106,4.147643,85.987717,0.300017,-0.666996,-0.600044,0.324120
116,0.663580,-7.532485,-6.044808,-16.534290,15.256685,-19.444954,-128.426758,2.043700,85.972061,0.307227,-0.663860,-0.608152,0.308305
117,0.927906,-7.381315,-6.154480,-14.555976,15.168365,-18.272530,-129.147232,-0.062004,85.976631,0.314400,-0.660480,-0.615974,0.292395
118,1.199699,-7.315839,-6.188865,-11.825389,13.566150,-14.571366,-129.791763,-2.004161,85.965729,0.321124,-0.657293,-0.622711,0.277625
119,1.585909,-7.335607,-6.243990,-8.554365,11.397799,-9.251117,-130.268799,-3.773472,85.915619,0.327928,-0.654216,-0.628083,0.264531
120,1.779719,-7.349894,-6.304548,-5.725616,8.471003,-4.177934,-130.578613,-5.320581,85.819695,0.334558,-0.651430,-0.632046,0.253430
121,1.943685,-7.355089,-6.246491,-3.677862,5.347122,-0.772235,-130.732880,-6.589780,85.702377,0.340601,-0.649008,-0.634743,0.244703
122,2.046099,-7.483375,-6.231319,-2.483896,2.598018,1.575071,-130.645966,-8.048700,85.572594,0.348964,-0.645323,-0.637214,0.236095
123,1.931213,-7.555113,-6.155874,-2.586090,1.425350,1.491596,-130.316345,-9.457915,85.429024,0.358375,-0.640993,-0.638932,0.229044
124,1.773399,-7.511897,-6.067136,-1.743453,0.823083,1.076172,-129.902557,-10.134141,85.293182,0.364413,-0.638429,-0.638863,0.226859
125,1.712808,-7.359232,-6.122938,-1.136670,0.303284,1.361139,-129.688049,-10.274755,85.207825,0.366492,-0.637797,-0.638278,0.226937
126,1.685211,-7.223870,-6.129297,-2.592715,0.066646,2.502586,-129.822647,-10.199500,85.175545,0.365424,-0.638633,-0.638196,0.226537
127,1.676587,-7.103716,-6.233607,-4.298045,-0.084650,3.831697,-130.150101,-10.075593,85.146568,0.363023,-0.640207,-0.638403,0.225367
128,1.661203,-7.107522,-6.371973,-4.900285,-0.164210,5.751280,-130.549957,-9.922926,85.091072,0.360116,-0.642233,-0.638537,0.223884
129,1.466064,-7.150251,-6.475190,-4.892210,-0.030394,8.003798,-130.966400,-9.623781,84.989563,0.356445,-0.644982,-0.638117,0.223052
130,1.096884,-7.165425,-6.504989,-4.435370,0.584991,12.991530,-131.323761,-8.996798,84.788467,0.351604,-0.649024,-0.636288,0.224232
131,0.594861,-7.231021,-6.542142,-2.917756,1.333762,19.989996,-131.562790,-7.884848,84.422165,0.345248,-0.654938,-0.632171,0.228517
132,0.075952,-7.282088,-6.518300,-0.868795,1.602486,24.992119,-131.649933,-6.280496,83.895416,0.337536,-0.662512,-0.625598,0.236167
133,-0.426106,-7.271196,-6.399581,1.415525,1.434103,27.446785,-131.581223,-4.312402,83.275635,0.329054,-0.670898,-0.617087,0.246622
134,-0.756907,-7.320734,-6.455838,2.764600,1.216616,26.906397,-131.436569,-2.207402,82.641075,0.320376,-0.679231,-0.607697,0.258282
135,-0.961730,-7.389773,-6.415049,3.320252,0.991717,21.931429,-131.269394,-0.245703,82.077141,0.312457,-0.686505,-0.598755,0.269395
136,-1.143616,-7.262125,-6.335982,3.894212,1.389782,13.052722,-131.100372,1.399199,81.665970,0.305870,-0.692021,-0.591353,0.279018
137,-1.309737,-7.247661,-6.309627,4.466508,2.691519,5.595821,-130.951874,2.700849,81.413795,0.300579,-0.695858,-0.585773,0.286886
138,-1.363543,-7.329084,-6.339936,4.338410,4.261038,-0.216746,-130.793976,4.105230,81.271530,0.294526,-0.699239,-0.580428,0.295672
139,-1.289139,-7.344931,-6.278660,4.410366,5.403158,-4.339952,-130.594604,5.407842,81.207443,0.289043,-0.701814,-0.575639,0.304222
140,-1.178435,-7.508268,-6.323387,5.149253,6.435883,-7.502614,-130.351654,5.831333,81.196434,0.288322,-0.702138,-0.573642,0.307908
141,-0.876733,-7.645057,-6.389052,6.173464,6.681394,-9.023821,-130.082092,5.532789,81.216393,0.291496,-0.700733,-0.573948,0.307551
142,-0.466092,-7.590078,-6.355581,5.946302,6.343405,-9.177353,-129.826981,4.857656,81.249229,0.296523,-0.698476,-0.575514,0.304940
143,-0.112069,-7.448943,-6.312251,5.381606,5.543806,-8.262064,-129.661697,3.921544,81.279137,0.302363,-0.695852,-0.578075,0.300328
144,0.248489,-7.554962,-6.331852,3.757669,4.149253,-5.618391,-129.596695,2.397888,81.294228,0.310671,-0.692169,-0.582506,0.291673
145,0.665606,-7.465123,-6.239780,2.588412,2.088124,-3.250023,-129.590363,0.275596,81.302071,0.321674,-0.687122,-0.588648,0.279074
147,0.901618,-7.582118,-6.257156,1.272908,0.582480,-1.560780,-129.565216,-1.781447,81.316467,0.332333,-0.681914,-0.594405,0.266891
148,1.088041,-7.652283,-6.350012,0.357312,-1.078074,-0.712909,-129.549667,-3.465839,81.346687,0.340910,-0.677400,-0.599100,0.256883
149,1.088489,-7.740685,-6.361246,-1.536397,-1.872134,-0.854762,-129.581787,-4.425322,81.401695,0.345441,-0.674685,-0.602029,0.251059
150,0.918747,-7.440314,-6.364785,-4.443557,-1.625698,-1.040357,-129.755386,-4.718176,81.473106,0.345739,-0.674055,-0.603591,0.248581
151,0.771340,-7.251888,-6.360789,-9.063350,-0.430781,-0.050276,-130.188812,-4.775887,81.528412,0.343359,-0.674913,-0.605001,0.246111
152,0.751320,-7.075068,-6.333729,-10.939754,0.278625,0.872954,-130.783798,-4.730643,81.543053,0.339590,-0.676728,-0.606242,0.243286
153,0.551862,-7.030770,-6.259727,-10.803263,1.305166,1.524889,-131.354340,-4.582196,81.513466,0.335525,-0.678952,-0.606898,0.241085
154,0.360642,-6.905160,-6.248065,-9.416754,1.611023,2.796893,-131.825027,-4.248912,81.438301,0.331194,-0.681574,-0.606605,0.240412
155,0.337796,-6.999416,-6.216568,-5.614338,1.382643,3.730357,-132.115265,-3.822557,81.329758,0.327518,-0.684060,-0.605498,0.241175
156,0.268931,-7.183450,-6.351628,0.364729,0.979873,3.109439,-132.072784,-3.213268,81.215126,0.324903,-0.686062,-0.603183,0.244802
157,0.040613,-7.246124,-6.436722,3.551435,1.220869,1.156584,-131.860321,-2.567986,81.132935,0.323052,-0.687482,-0.600576,0.249628
158,-0.067432,-7.314455,-6.561556,4.445756,0.591738,0.015876,-131.693207,-1.832591,81.097565,0.320364,-0.688988,-0.598078,0.254885
159,0.061894,-7.486651,-6.643039,4.827289,-0.563833,-0.410703,-131.526245,-1.098191,81.103516,0.317580,-0.690256,-0.595791,0.260235
160,0.121205,-7.502271,-6.625418,4.677873,-1.348990,-1.444340,-131.337341,-0.786526,81.148544,0.317010,-0.690242,-0.594795,0.263230
161,0.095589,-7.425909,-6.619554,3.311970,-1.773482,-1.672911,-131.255035,-0.684464,81.222992,0.316808,-0.689871,-0.594778,0.264481
162,0.140701,-7.471360,-6.551027,1.939919,-2.406792,-0.648963,-131.229553,-0.649398,81.301773,0.316599,-0.689475,-0.595098,0.265043
163,0.250120,-7.419152,-6.388293,1.645755,-2.604745,-0.045165,-131.085770,-0.759949,81.371109,0.317873,-0.688453,-0.595482,0.265314
164,0.257286,-7.300346,-6.309632,1.850728,-2.051662,-0.573925,-130.903809,-0.980422,81.434250,0.319956,-0.687088,-0.596036,0.265104
165,0.243147,-7.338008,-6.263648,1.950359,-1.590288,-0.293769,-130.729950,-1.156792,81.487221,0.321784,-0.685897,-0.596428,0.265093
166,0.279595,-7.388866,-6.161767,2.636382,-1.197689,-0.689463,-130.433777,-1.300874,81.528214,0.324201,-0.684497,-0.596377,0.265881
167,0.313112,-7.339427,-6.139824,3.534575,-1.024776,-0.926517,-130.094757,-1.477684,81.567879,0.327040,-0.682890,-0.596306,0.266693
168,0.290134,-7.354331,-6.161656,3.829515,-0.668870,-1.265685,-129.863739,-1.625467,81.609665,0.329076,-0.681643,-0.596419,0.267125
169,0.329211,-7.477960,-6.122459,4.591413,-0.439723,-0.876863,-129.608978,-1.737757,81.643120,0.331087,-0.680454,-0.596329,0.267872
170,0.350362,-7.523362,-6.200055,4.849743,-0.134253,-1.261719,-129.340530,-1.866862,81.669434,0.333279,-0.679212,-0.596210,0.268569
171,0.335704,-7.526225,-6.203327,5.119805,0.050564,-1.603745,-129.181915,-1.973767,81.700706,0.334691,-0.678315,-0.596317,0.268844
172,0.298499,-7.569446,-6.190887,5.258497,0.264137,-1.907346,-129.052231,-2.002329,81.734955,0.335524,-0.677685,-0.596293,0.269448
173,0.301123,-7.575515,-6.183836,5.645903,0.173907,-1.679747,-128.916489,-1.976085,81.768623,0.336113,-0.677179,-0.596100,0.270410
174,0.256409,-7.594743,-6.198581,5.125245,0.124770,-1.394034,-128.817276,-1.899706,81.799850,0.336235,-0.676921,-0.595840,0.271475
175,0.243904,-7.573116,-6.200545,5.008745,-0.032812,-0.874737,-128.781723,-1.771813,81.826973,0.335728,-0.677004,-0.595562,0.272505
176,0.220722,-7.535909,-6.192015,4.344222,-0.443700,0.291547,-128.812729,-1.616497,81.845192,0.334707,-0.677397,-0.595312,0.273326
177,0.192091,-7.569864,-6.142206,3.060339,-0.772190,1.582969,-128.834290,-1.418960,81.845680,0.333568,-0.677961,-0.594818,0.274397
178,0.133816,-7.646442,-6.149351,2.658876,-0.806234,2.372454,-128.774414,-1.163562,81.825989,0.332661,-0.678537,-0.593845,0.276176
179,0.057833,-7.591488,-6.205807,2.985279,-0.763949,2.340954,-128.716095,-0.910849,81.798187,0.331778,-0.679150,-0.592830,0.277906
180,-0.036828,-7.506263,-6.157835,2.899448,-0.514110,2.205651,-128.712463,-0.675603,81.769127,0.330664,-0.679881,-0.591985,0.279244
181,-0.144226,-7.513508,-6.168322,2.801125,-0.730144,1.980895,-128.783264,-0.259977,81.743591,0.328170,-0.681253,-0.590830,0.281282
182,-0.187501,-7.478266,-6.186662,4.391673,-1.404290,0.383224,-128.911606,0.275000,81.747604,0.324641,-0.682916,-0.589646,0.283816
183,-0.269672,-7.505924,-6.223034,5.510657,-2.746698,-2.622985,-129.007065,0.735411,81.823990,0.321502,-0.683914,-0.589020,0.286277
184,-0.034393,-7.511140,-6.061739,5.185169,-5.834080,-8.115774,-128.942215,0.860117,82.047058,0.320683,-0.682887,-0.589829,0.287975
185,0.161287,-7.521541,-5.917899,3.558816,-9.570580,-15.674296,-128.720688,0.515761,82.496468,0.322659,-0.679104,-0.592931,0.288343
186,0.559924,-7.644665,-5.755292,3.368905,-11.792672,-22.879673,-128.396255,-0.238567,83.175797,0.326791,-0.672769,-0.598270,0.287510
187,0.875677,-7.785299,-5.776228,2.436225,-12.936822,-24.737490,-128.014542,-1.338783,83.986969,0.332725,-0.664573,-0.605136,0.285390
188,1.190782,-7.828358,-5.670032,0.403466,-12.818652,-23.608017,-127.670929,-2.594149,84.810760,0.339212,-0.655829,-0.612485,0.282287
189,1.274266,-7.970422,-5.744102,-0.497038,-11.295129,-18.172348,-127.383583,-3.773574,85.538612,0.345215,-0.647793,-0.619096,0.279124
190,1.325218,-7.956338,-5.733089,0.843879,-9.492718,-10.308463,-127.129288,-4.667492,86.083679,0.349985,-0.641519,-0.623907,0.276954
191,1.341616,-7.985661,-5.693318,2.131305,-9.166211,-2.459398,-126.842720,-5.237292,86.438522,0.353696,-0.637047,-0.626681,0.276298
192,1.250738,-7.849649,-5.598763,5.196347,-8.928565,1.521914,-126.496140,-5.509502,86.666634,0.356485,-0.633922,-0.627816,0.277323
193,1.131087,-7.790478,-5.614447,9.329231,-8.782883,5.071881,-126.099266,-5.526433,86.822075,0.358387,-0.631782,-0.627754,0.279885
194,0.967229,-7.769142,-5.559870,13.083413,-8.451435,9.189984,-125.632278,-5.287451,86.904755,0.359512,-0.630582,-0.626432,0.284077
195,0.639741,-7.906505,-5.686837,15.891253,-7.543746,11.885122,-125.115883,-4.740594,86.915550,0.359483,-0.630543,-0.623737,0.290069
