seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-23.910870,-0.857128,0.521578,0.978279,-0.207110,-0.008260,0.002903
62,-0.229108,-7.263363,6.466880,2.017535,-1.493451,2.671536,-30.021770,-0.333827,0.690552,0.965860,-0.258980,-0.004375,0.005066
63,-0.397380,-7.135208,6.429547,3.090183,-1.496837,3.642245,-36.796528,0.487717,0.796653,0.948845,-0.315638,0.001844,0.007940
64,-0.381881,-7.215138,6.592813,1.313410,-1.862094,4.083320,-41.434170,1.259827,0.857370,0.935227,-0.353799,0.007636,0.010887
65,-0.341556,-7.149079,6.744862,1.728521,-1.846967,4.134595,-44.033459,1.717867,0.933279,0.926894,-0.374936,0.010844,0.013169
66,-0.301635,-6.967135,6.775047,0.669449,-2.513325,3.986852,-45.153934,1.891912,1.045897,0.923143,-0.383995,0.011740,0.014764
67,-0.138866,-6.921373,6.935269,-1.814267,-2.947145,3.055532,-45.427670,1.740872,1.185597,0.922228,-0.386209,0.010018,0.015408
68,-0.106398,-6.865548,7.042494,-3.545666,-3.280578,0.932204,-45.382111,1.441788,1.310621,0.922409,-0.385839,0.007195,0.015404
69,-0.115927,-6.804668,7.070737,-3.061071,-2.440251,-1.024462,-45.270889,1.216540,1.383115,0.922804,-0.384935,0.005153,0.015225
70,-0.114095,-6.789394,7.035910,-2.968590,-1.486871,-2.794831,-45.140297,1.015872,1.389814,0.923265,-0.383870,0.003531,0.014601
71,-0.063521,-6.780109,6.976314,-3.279130,-0.425117,-3.840360,-45.057850,0.815916,1.337851,0.923568,-0.383191,0.002103,0.013511
72,-0.140673,-6.762995,6.853287,-4.276620,0.850406,-4.658399,-45.068893,0.668930,1.234671,0.923556,-0.383268,0.001262,0.012189
73,-0.137296,-6.764040,6.827322,-5.161399,2.007095,-4.551540,-45.163372,0.607978,1.093473,0.923259,-0.384024,0.001234,0.010848
74,-0.135810,-6.778946,6.821840,-6.813749,1.842375,-3.905989,-45.307831,0.582286,0.949241,0.922788,-0.385185,0.001499,0.009602
75,-0.078114,-6.888373,6.792776,-9.267353,1.209135,-3.411570,-45.556080,0.537853,0.827596,0.921964,-0.387179,0.001531,0.008476
76,-0.087309,-7.120493,6.793391,-10.593678,0.943591,-3.059118,-45.961563,0.473136,0.726023,0.920599,-0.390435,0.001328,0.007445
77,-0.025871,-7.192531,6.707792,-9.617694,0.420121,-2.044466,-46.451172,0.398091,0.649600,0.918931,-0.394362,0.000957,0.006579
78,-0.002088,-7.147319,6.599184,-9.084242,-0.005772,-0.999381,-46.918751,0.306863,0.609013,0.917321,-0.398105,0.000341,0.005941
79,0.018969,-7.211631,6.581400,-8.866544,0.117647,-0.041297,-47.345448,0.228394,0.595560,0.915836,-0.401515,-0.000261,0.005560
80,-0.011409,-7.266104,6.597123,-6.816072,0.094627,0.918367,-47.699669,0.193219,0.602796,0.914591,-0.404343,-0.000585,0.005493
81,-0.000022,-7.275829,6.589881,-4.086374,-0.131289,1.580531,-47.927094,0.194077,0.631226,0.913785,-0.406157,-0.000690,0.005722
82,0.010545,-7.277894,6.548023,-2.098201,-0.663994,1.914535,-48.056850,0.169749,0.680101,0.913323,-0.407190,-0.001064,0.006024
83,0.042477,-7.354466,6.527934,-1.041032,-1.129701,1.581549,-48.183235,0.080993,0.741232,0.912873,-0.408192,-0.001995,0.006193
84,0.068089,-7.345348,6.547296,0.443391,-1.470380,0.895963,-48.268997,-0.066190,0.801116,0.912567,-0.408866,-0.003386,0.006144
85,0.115457,-7.264237,6.566885,1.140924,-1.426611,-0.278013,-48.196369,-0.271812,0.843844,0.912827,-0.408273,-0.005172,0.005754
86,0.110459,-7.177137,6.587559,1.114208,-1.317180,-0.925499,-47.971226,-0.481827,0.863287,0.913626,-0.406463,-0.006904,0.005174
87,0.125363,-7.204955,6.681042,1.338029,-0.902402,-1.342391,-47.671345,-0.639181,0.862991,0.914685,-0.404059,-0.008145,0.004634
88,0.093941,-7.192647,6.814804,3.063616,-0.520979,-1.800254,-47.275002,-0.719365,0.841496,0.916076,-0.400888,-0.008695,0.004210
89,0.061541,-7.136376,6.811795,4.279631,-0.555858,-2.112856,-46.807568,-0.703020,0.806415,0.917706,-0.397152,-0.008425,0.004021
90,0.001737,-7.121741,6.804651,4.324846,-0.866657,-1.843787,-46.423000,-0.591429,0.776348,0.919037,-0.394080,-0.007413,0.004192
91,-0.020898,-7.123452,6.804847,4.201656,-1.085744,-1.219005,-46.178173,-0.416505,0.764532,0.919879,-0.392128,-0.005960,0.004712
92,-0.007579,-7.103325,6.783712,4.207742,-1.416328,0.000775,-46.042736,-0.264432,0.781164,0.920341,-0.391050,-0.004790,0.005372
93,0.016467,-7.036331,6.677107,4.242439,-1.849403,1.697907,-46.001820,-0.177196,0.840722,0.920477,-0.390724,-0.004290,0.006149
94,-0.012660,-7.015559,6.681591,4.482967,-2.247478,3.590257,-45.998791,-0.091340,0.951628,0.920480,-0.390702,-0.003978,0.007333
95,-0.065157,-7.033026,6.741292,5.543079,-3.032993,5.578887,-45.933273,0.078445,1.121458,0.920685,-0.390182,-0.003188,0.009278
96,-0.011527,-6.981461,6.745880,6.716339,-4.091771,6.859361,-45.772415,0.221816,1.351317,0.921205,-0.388895,-0.002803,0.011617
98,-0.066862,-6.915308,6.923427,5.229066,-4.607460,6.896060,-45.446171,0.310729,1.615962,0.922273,-0.386273,-0.002946,0.014054
99,-0.075507,-6.867891,7.055953,3.753321,-4.766023,6.165289,-44.957153,0.404713,1.882209,0.923870,-0.382338,-0.003017,0.016527
100,-0.012576,-6.766241,7.175793,2.416991,-4.419743,5.206922,-44.376087,0.395180,2.127730,0.925760,-0.377639,-0.003819,0.018494
101,0.091942,-6.664495,7.227943,1.047409,-3.636027,3.555292,-43.761135,0.189791,2.328436,0.927757,-0.372627,-0.006035,0.019471
102,0.088668,-6.546865,7.300032,-0.466979,-2.565621,1.050496,-43.156124,-0.105594,2.455430,0.929711,-0.367666,-0.008737,0.019586
103,0.134925,-6.520895,7.343227,-0.489111,-1.864369,-1.280227,-42.601589,-0.393956,2.500991,0.931486,-0.363106,-0.011130,0.019084
104,0.168964,-6.553934,7.436588,-0.313314,-1.295811,-3.554436,-42.154522,-0.697926,2.473282,0.932909,-0.359413,-0.013443,0.017948
105,0.171519,-6.675504,7.436677,1.100580,-0.899422,-5.207345,-41.918179,-0.943824,2.386748,0.933663,-0.357451,-0.015139,0.016503
106,0.211534,-6.689938,7.358990,2.725653,0.231149,-6.713557,-41.861355,-1.131526,2.246486,0.933858,-0.356971,-0.016224,0.014782
107,0.201936,-6.785129,7.370003,3.939914,1.581515,-6.651055,-41.840351,-1.282494,2.062122,0.933941,-0.356799,-0.016877,0.012812
108,0.288287,-6.752081,7.197247,6.033865,2.884438,-5.416743,-41.955738,-1.428548,1.868964,0.933595,-0.357742,-0.017477,0.010765
109,0.283540,-6.570907,6.985979,6.579926,4.533610,-4.399211,-42.177147,-1.555840,1.675344,0.932911,-0.359554,-0.017926,0.008755
