seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-18.701395,-0.646899,1.540735,0.986620,-0.162385,-0.007754,0.012349
62,-1.610258,-4.624605,8.818722,16.775486,-1.124459,9.744085,-19.876427,1.147529,1.933666,0.984776,-0.172719,0.006950,0.018348
63,-1.427139,-4.666428,8.642472,19.612743,-3.922647,7.048995,-20.764645,2.643072,2.191877,0.983106,-0.180569,0.019235,0.022964
64,-1.705788,-4.617430,8.452452,19.401745,-6.465570,2.293436,-21.514925,3.807161,2.335304,0.981554,-0.187175,0.028826,0.026208
65,-1.770035,-4.430014,8.417109,19.080484,-7.217219,-2.968815,-22.084826,4.828140,2.328202,0.980248,-0.192166,0.037445,0.027988
66,-1.590431,-4.364494,8.374545,16.700420,-7.321592,-8.759497,-22.505844,5.534475,2.154316,0.979281,-0.195768,0.043678,0.027835
67,-1.258362,-4.460313,8.512382,13.296976,-7.557883,-15.497153,-22.952604,5.734853,1.787392,0.978506,-0.199454,0.045920,0.025218
68,-1.823850,-4.247872,8.668522,12.497892,-8.764603,-23.308920,-23.292646,5.835191,1.222780,0.977978,-0.202129,0.047698,0.020712
69,-1.511777,-4.178161,8.714993,13.241388,-9.816745,-27.282631,-23.405600,5.919136,0.517254,0.977850,-0.202791,0.049643,0.014887
70,-1.390868,-4.194742,8.743374,11.639983,-11.979506,-30.272610,-23.460239,5.668749,-0.263392,0.977939,-0.202941,0.048883,0.007805
71,-1.323422,-4.228811,8.746605,9.103171,-14.374653,-32.144257,-23.585897,5.230393,-1.086072,0.977917,-0.203730,0.046598,0.000057
72,-1.370369,-4.142342,8.690602,5.809659,-16.278179,-32.186184,-23.774050,4.766088,-1.901902,0.977717,-0.205101,0.044098,-0.007663
73,-0.610715,-4.338242,8.707734,0.968668,-16.642015,-28.568056,-24.117199,4.002569,-2.642590,0.977246,-0.207942,0.038957,-0.015243
74,-0.296016,-4.451510,8.742870,-3.434875,-15.880534,-26.167139,-24.680906,2.830614,-3.285452,0.976347,-0.212875,0.030244,-0.022720
75,-0.194918,-4.380083,8.795872,-4.851731,-12.848742,-24.196594,-25.247932,1.695238,-3.865927,0.975273,-0.217916,0.021798,-0.029680
76,0.039557,-4.311070,8.888535,-4.451619,-9.125573,-22.082472,-25.625872,0.716917,-4.412135,0.974411,-0.221365,0.014632,-0.036148
77,0.208029,-4.211891,9.032829,-1.706479,-5.811468,-20.163687,-25.731121,-0.147921,-4.938671,0.973977,-0.222511,0.008336,-0.042290
78,0.261767,-4.070798,8.956716,1.752226,-3.102908,-17.953333,-25.558472,-0.844128,-5.447340,0.974024,-0.221281,0.003335,-0.047968
79,0.349840,-4.045123,8.993079,2.545495,-0.868577,-16.362358,-25.247593,-1.373306,-5.939052,0.974310,-0.218845,-0.000358,-0.053164
80,0.579737,-4.012833,9.021878,2.798575,0.109643,-15.320853,-24.917095,-1.886299,-6.417983,0.974590,-0.216265,-0.003973,-0.058198
81,0.648297,-3.962752,8.989144,3.286541,0.741161,-13.504329,-24.589533,-2.413669,-6.868289,0.974826,-0.213744,-0.007789,-0.062991
82,0.642561,-4.007489,8.947571,-0.184147,0.608479,-12.179000,-24.380466,-2.852760,-7.274014,0.974848,-0.212211,-0.010891,-0.067231
83,0.541446,-4.162699,9.082387,-3.245043,0.137775,-11.572015,-24.399307,-3.143794,-7.641039,0.974492,-0.212556,-0.012677,-0.070886
84,0.539913,-4.110560,8.951371,-1.051017,1.306517,-10.293328,-24.496330,-3.294141,-7.980768,0.974042,-0.213499,-0.013264,-0.074060
85,0.342436,-4.167054,8.951535,0.672914,2.822351,-8.707601,-24.548691,-3.247950,-8.294390,0.973755,-0.213954,-0.012251,-0.076647
86,0.093898,-4.194117,8.972997,1.578830,4.424860,-7.487528,-24.580416,-2.899303,-8.585822,0.973626,-0.214049,-0.008720,-0.078486
87,-0.115603,-4.232498,9.000255,4.514156,6.708956,-5.491814,-24.563829,-2.272185,-8.854812,0.973680,-0.213541,-0.002898,-0.079619
88,-0.185335,-4.035904,8.825609,8.035685,9.266499,-3.654670,-24.400635,-1.486912,-9.100229,0.974035,-0.211653,0.004121,-0.080266
89,-0.229290,-4.009184,8.906932,6.151245,10.247436,-2.370085,-24.146317,-0.689594,-9.323431,0.974526,-0.208943,0.011133,-0.080728
90,-0.075569,-4.046575,8.813526,4.637267,8.952377,-1.496360,-24.010796,-0.043580,-9.510951,0.974754,-0.207319,0.016874,-0.081169
91,0.090194,-4.025157,8.776598,5.188890,6.193894,-1.175736,-23.980410,0.244023,-9.653386,0.974749,-0.206832,0.019556,-0.081865
92,0.054763,-4.071217,8.878972,8.053726,3.483209,1.352435,-23.909040,0.269326,-9.716504,0.974836,-0.206196,0.019833,-0.082369
93,-0.025076,-4.020708,8.998993,10.900558,0.734598,4.994630,-23.688223,0.296006,-9.648715,0.975284,-0.204309,0.019781,-0.081782
94,0.050940,-3.687120,9.131665,13.739519,-3.033260,6.370866,-23.147190,0.269938,-9.459378,0.976368,-0.199752,0.018842,-0.080307
95,-0.212021,-3.412378,9.569100,14.877417,-4.868798,10.898362,-22.212206,0.288521,-9.140902,0.978187,-0.191816,0.017812,-0.077709
96,-0.218223,-3.273681,9.700373,14.011179,-5.443221,15.917505,-21.108158,0.456431,-8.656757,0.980326,-0.182344,0.017728,-0.073468
97,0.123847,-3.138281,9.721447,9.539026,-4.758194,18.270472,-20.118034,0.479207,-8.058529,0.982237,-0.173940,0.016380,-0.068457
98,0.344223,-3.162679,9.606084,3.057924,-3.858055,16.815659,-19.457901,0.229374,-7.458964,0.983551,-0.168501,0.012961,-0.063773
99,0.093001,-3.491293,9.481910,-3.071150,-1.088473,15.887359,-19.357607,0.054614,-6.918537,0.983974,-0.167790,0.010613,-0.059400
100,0.192877,-3.531925,8.881305,-8.126557,1.666421,11.300097,-19.813303,0.044224,-6.494587,0.983511,-0.171746,0.010125,-0.055735
101,-0.044998,-3.683630,8.738403,-14.235995,4.252402,6.699269,-20.655550,0.155126,-6.246212,0.982350,-0.178940,0.011097,-0.053356
102,-0.190856,-3.839005,8.500054,-15.499754,5.029683,2.269720,-21.735806,0.462817,-6.164747,0.980677,-0.188058,0.014099,-0.052046
103,-0.280358,-3.919786,8.526937,-14.773661,5.338982,-0.490284,-22.817844,0.832523,-6.209162,0.978854,-0.197129,0.017824,-0.051652
104,-0.270056,-4.050486,8.616240,-12.978774,3.650738,-1.982281,-23.746477,1.132584,-6.314687,0.977184,-0.204892,0.020989,-0.051867
105,-0.126724,-4.345423,8.975371,-9.504939,2.599572,-3.151102,-24.512686,1.226686,-6.443531,0.975735,-0.211350,0.022374,-0.052648
106,-0.005701,-4.398460,9.117595,-4.600752,1.706191,-4.668231,-25.041883,1.097426,-6.597167,0.974674,-0.215889,0.021807,-0.054096
107,-0.021476,-4.372408,9.429349,-2.446683,1.367980,-6.196149,-25.256617,0.876836,-6.783903,0.974170,-0.217794,0.020388,-0.056063
108,-0.110286,-4.309592,9.603887,-2.008116,2.116637,-6.857131,-25.224276,0.726900,-7.003598,0.974114,-0.217560,0.019515,-0.058222
110,0.021304,-4.095391,9.399233,-3.395324,1.673603,-6.947384,-25.074747,0.588206,-7.235607,0.974267,-0.216325,0.018698,-0.060483
111,-0.028198,-3.851947,8.991795,-3.704829,-1.593985,-6.462390,-24.882776,0.384073,-7.435565,0.974503,-0.214774,0.017236,-0.062598
112,-0.096411,-3.736925,8.594800,-1.449404,-5.176963,-5.064675,-24.683275,0.182100,-7.560341,0.974786,-0.213173,0.015641,-0.064066
113,-0.202182,-3.713495,8.403517,-0.125313,-7.808603,-2.397084,-24.514744,0.045926,-7.582056,0.975071,-0.211813,0.014428,-0.064526
114,0.126895,-3.953850,8.703471,1.199653,-11.585147,-0.716982,-24.415962,-0.245926,-7.494922,0.975265,-0.211145,0.011728,-0.064334
115,0.144630,-4.027469,8.982807,6.102626,-12.302970,1.910370,-24.265198,-0.723120,-7.312932,0.975570,-0.210136,0.007247,-0.063672
116,0.284465,-4.000784,9.275814,8.265463,-9.892681,3.715229,-23.924448,-1.152571,-7.078170,0.976241,-0.207468,0.002973,-0.062467
117,0.444221,-3.887050,9.411482,5.283486,-6.802169,3.159317,-23.492304,-1.556925,-6.866386,0.977046,-0.203988,-0.001088,-0.061386
118,0.624275,-3.863287,9.455664,0.534654,-4.862683,0.100674,-23.158712,-2.001473,-6.746809,0.977595,-0.201353,-0.005271,-0.061136
119,0.460918,-3.911387,9.143362,-1.950447,-2.495630,-3.630745,-23.071449,-2.364221,-6.756696,0.977646,-0.200780,-0.008396,-0.061845
120,0.375137,-3.950167,8.752192,-4.326921,-1.212579,-7.267104,-23.276987,-2.538536,-6.894882,0.977159,-0.202626,-0.009528,-0.063343
121,0.260389,-4.279160,8.718221,-7.657005,-1.222778,-9.407673,-23.823702,-2.588210,-7.118490,0.976040,-0.207328,-0.009245,-0.065381
122,0.418813,-4.737317,8.909545,-6.500815,-1.380984,-10.679913,-24.662504,-2.659716,-7.380041,0.974322,-0.214522,-0.008885,-0.067803
123,0.341079,-4.719470,8.793134,-0.449800,-1.388276,-10.041728,-25.441006,-2.768477,-7.643801,0.972648,-0.221212,-0.008839,-0.070308
124,0.268660,-4.487820,8.629445,2.860191,-1.242517,-8.014779,-25.878410,-2.773251,-7.874666,0.971651,-0.224943,-0.008158,-0.072308
125,0.377752,-4.461694,8.892854,3.260111,-1.073890,-7.463475,-26.011271,-2.764588,-8.079007,0.971262,-0.226078,-0.007597,-0.074033
126,0.303332,-4.223091,8.984095,5.555138,-0.858010,-5.914309,-25.849236,-2.749817,-8.265891,0.971464,-0.224708,-0.007210,-0.075578
127,0.168458,-3.916669,9.069502,6.291184,-0.850344,-4.273292,-25.281385,-2.553297,-8.422707,0.972527,-0.219788,-0.005615,-0.076501
128,0.260263,-3.883759,9.182797,6.196751,-0.244315,-3.285339,-24.503250,-2.292731,-8.551421,0.973994,-0.213030,-0.003678,-0.077077
129,0.421818,-3.818427,9.247635,8.032331,-0.040753,-2.169733,-23.747028,-2.225099,-8.651800,0.975331,-0.206560,-0.003430,-0.077785
130,0.504530,-3.769576,9.318069,10.477571,0.145074,-1.913623,-23.044373,-2.321419,-8.730694,0.976496,-0.200638,-0.004590,-0.078601
131,0.611597,-3.807255,9.363119,12.044488,0.515073,-3.040158,-22.434893,-2.499747,-8.821644,0.977432,-0.195556,-0.006375,-0.079651
132,0.593898,-3.737279,9.298286,14.617922,0.895629,-3.364076,-21.858379,-2.696113,-8.936582,0.978260,-0.190767,-0.008262,-0.080920
133,0.574368,-3.557977,9.211114,15.482233,0.183852,-3.031739,-21.239922,-2.851914,-9.049126,0.979143,-0.185592,-0.009849,-0.082083
134,0.482462,-3.555344,9.274030,15.726882,-0.397777,-1.759245,-20.628288,-2.932859,-9.127628,0.980036,-0.180422,-0.010856,-0.082825
135,0.347966,-3.513742,9.283181,17.440577,-1.271664,1.807015,-20.061977,-2.871455,-9.117532,0.980943,-0.175536,-0.010755,-0.082592
136,0.360520,-3.402991,9.191207,19.811686,-2.215423,6.026501,-19.479565,-2.733994,-8.971912,0.981972,-0.170447,-0.010212,-0.081089
137,0.462305,-3.334543,9.198317,21.453232,-3.332033,9.638518,-18.866400,-2.666024,-8.690581,0.983087,-0.165121,-0.010468,-0.078524
138,0.533207,-3.305832,9.165434,23.512524,-3.701526,12.736106,-18.259083,-2.696664,-8.293546,0.984205,-0.159888,-0.011701,-0.075100
139,0.607887,-3.287829,9.138910,24.059088,-3.395476,13.643874,-17.706190,-2.791687,-7.829033,0.985233,-0.155140,-0.013510,-0.071175
140,0.642028,-3.294627,9.104720,23.639133,-2.651750,11.809505,-17.257629,-2.925710,-7.379323,0.986064,-0.151297,-0.015536,-0.067425
141,0.603471,-3.168059,9.102401,21.686949,-1.897240,9.276316,-16.880966,-3.040574,-7.003827,0.986736,-0.148059,-0.017232,-0.064286
142,0.538880,-3.014350,9.074239,16.977760,-0.962278,7.339876,-16.551165,-3.080646,-6.709571,0.987308,-0.145193,-0.018135,-0.061751
143,0.470008,-3.063234,9.298684,11.923558,0.195994,5.232705,-16.407337,-3.011210,-6.487374,0.987628,-0.143886,-0.017893,-0.059728
144,0.422444,-2.955886,9.538696,11.610612,0.719948,4.422698,-16.313494,-2.843894,-6.321461,0.987879,-0.142977,-0.016706,-0.058078
145,0.379627,-2.690828,9.632016,12.027120,1.335700,3.711858,-15.937521,-2.626612,-6.199068,0.988464,-0.139621,-0.015171,-0.056707
146,0.393750,-2.536575,9.785673,12.046601,1.810897,2.935287,-15.335142,-2.433594,-6.114895,0.989274,-0.134328,-0.013901,-0.055678
147,0.320188,-2.446026,10.007419,13.610649,2.031153,2.016757,-14.647153,-2.258662,-6.062212,0.990129,-0.128303,-0.012782,-0.054945
148,0.234932,-2.158250,10.086660,16.376184,2.579757,0.884646,-13.783619,-2.031838,-6.047285,0.991124,-0.120738,-0.011249,-0.054483
149,0.167246,-1.822272,10.018734,14.920416,4.271498,-1.233198,-12.732284,-1.743479,-6.095869,0.992223,-0.111516,-0.009204,-0.054522
150,0.116942,-1.746144,10.092717,9.295995,6.904800,-2.527036,-11.766946,-1.384418,-6.211925,0.993132,-0.102999,-0.006446,-0.055130
151,-0.271693,-1.844703,10.345578,2.044031,13.045546,-7.380656,-11.173738,-0.745780,-6.448154,0.993618,-0.097563,-0.000992,-0.056605
152,-0.408926,-1.566442,10.285923,-0.201574,19.484776,-14.187263,-10.776320,0.230106,-6.907481,0.993783,-0.093611,0.007652,-0.059788
153,-0.313696,-0.950461,9.628633,11.239058,18.255623,-16.411625,-9.930902,1.161358,-7.518423,0.994110,-0.085702,0.015749,-0.064439
154,-0.478836,-1.055856,9.637450,-6.002551,17.010555,-15.927565,-9.089865,1.941100,-8.132437,0.994299,-0.077833,0.022461,-0.069337
155,-0.455599,-1.553106,10.036569,-27.912857,14.332154,-11.375493,-9.329026,2.583579,-8.657830,0.993730,-0.079373,0.028542,-0.073385
156,-0.016890,-2.148771,10.083274,-28.223825,7.423382,-4.480044,-10.490310,2.730939,-8.991181,0.992638,-0.089250,0.030820,-0.075860
157,-0.064150,-2.376001,9.699508,-5.537821,0.879379,3.268052,-11.577289,2.437698,-9.055375,0.991741,-0.098851,0.029057,-0.076382
158,-0.094862,-2.495202,9.138411,-14.710586,1.484657,10.402725,-12.515474,2.153889,-8.861812,0.991054,-0.107213,0.027047,-0.074740
159,0.157330,-2.494854,9.148288,-18.269203,-1.445990,17.291628,-13.611871,1.824306,-8.427476,0.990282,-0.117010,0.024471,-0.071069
160,0.077744,-2.011560,7.808020,11.919445,-5.716657,19.753792,-14.012679,1.375849,-7.804347,0.990260,-0.120877,0.020189,-0.066079
161,-0.025875,-1.268172,7.140438,15.386374,-9.516415,23.671982,-13.270143,0.987774,-7.036931,0.991454,-0.114798,0.015637,-0.059963
162,0.050941,-1.397586,7.468575,-11.509336,-13.749056,26.538965,-12.614710,0.573744,-6.125835,0.992544,-0.109438,0.010840,-0.052559
163,0.187745,-2.351513,9.074758,-25.716848,-17.769854,24.008648,-13.164434,-0.018470,-5.184022,0.992391,-0.114519,0.005024,-0.044944
164,0.266169,-3.249552,9.933600,-14.039315,-16.848207,15.722512,-14.431989,-0.694578,-4.399168,0.991301,-0.125746,-0.001188,-0.038837
165,0.316503,-3.700772,10.857771,-23.124762,-13.660162,10.373896,-15.877114,-1.274079,-3.836141,0.989749,-0.138394,-0.006383,-0.034682
166,0.210088,-3.910268,11.202653,-28.551771,-9.816679,4.981262,-17.425142,-1.629467,-3.464218,0.987844,-0.151818,-0.009471,-0.032028
167,0.286056,-4.231066,11.305760,-28.851025,-4.863295,-1.165012,-18.950378,-1.794803,-3.313510,0.985749,-0.164978,-0.010683,-0.031091
168,0.053747,-4.204755,10.937447,-24.848057,-0.342676,-6.403152,-20.294746,-1.760226,-3.392033,0.983730,-0.176530,-0.009900,-0.031835
169,-0.217134,-3.768710,10.044015,-23.134089,0.983908,-5.106853,-21.294806,-1.428252,-3.574429,0.982157,-0.185042,-0.006481,-0.032950
170,-0.218229,-3.924599,9.971575,-26.041208,1.732660,-4.524491,-22.151186,-0.963245,-3.746326,0.980763,-0.192264,-0.001966,-0.033691
171,-0.103592,-4.134155,9.761577,-23.513245,2.155726,-4.828909,-23.061329,-0.603259,-3.919944,0.979195,-0.199949,0.001681,-0.034562
172,-0.060972,-4.083004,9.398314,-23.516907,1.180270,-2.042090,-23.950886,-0.382122,-4.049723,0.977596,-0.207477,0.004071,-0.035255
173,-0.046846,-4.200659,8.903580,-22.229889,0.123535,1.582307,-24.864344,-0.225813,-4.067074,0.975920,-0.215216,0.005716,-0.035076
174,0.092536,-4.285640,8.513469,-18.055014,-0.356986,4.332095,-25.812742,-0.159046,-3.976170,0.974138,-0.223271,0.006397,-0.034125
175,0.272585,-3.999460,8.097684,-11.404670,-1.255088,5.891183,-26.508024,-0.274469,-3.809453,0.972804,-0.229219,0.005290,-0.032901
176,0.449918,-3.841467,7.918936,-6.323258,-2.389218,7.408545,-26.791510,-0.598858,-3.582114,0.972267,-0.231718,0.002160,-0.031614
